D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7519574788313367,0.9429408927298919,0.7675747598794936,5,114.38337699917665,0,-114.38337699917665,0.012249999999999999,0.010351747668236318,0.15829731798723426,0.17596523805151942,31.605676700670774,39.0,0,True
0.7317696263880724,1.0273532728830215,0.7171461887730542,5,118.13358628359542,0,-118.13358628359542,0.012249999999999999,0.010468397191814131,0.13084535996991747,0.15955569308602172,34.06903181902121,39.0,0,True
0.5961699275087137,0.9008749668356937,0.7881851441971596,5,139.02744399798934,0,-190.6201930158697,0.012249999999999999,0.011598823127861336,0.18853582898550764,0.1375072283329131,37.79464343232186,39.0,0.3710975871686636,False
0.7760210909570047,0.9820664102015024,0.8550595395266258,5,112.98142750855533,0,-112.98142750855533,0.012249999999999999,0.010257365692779684,0.1780698006287615,0.19834047768796084,28.538616746220686,39.0,0,True
0.795185464543863,0.9362431514369699,0.6295926556341122,5,110.45877414442889,0,-110.45877414442889,0.012249999999999999,0.00997504464075831,0.11241713733581833,0.15399580708946478,34.96858620609425,39.0,0,True
0.791321234496062,0.944636540699108,0.5720497411493866,5,113.63261361893487,0,-113.63261361893487,0.012249999999999999,0.009960697446223198,0.09493119704185177,0.13720795538618472,37.841784761186986,39.0,0,True
fitness at iteration,2,,,,,-108.71642317951697
0.7912808657769768,0.7709267164926574,1.1284684543193941,5,118.67638684146822,0,-164.92831842599955,0.012249999999999999,0.010138757885692315,0.3358177323747124,0.2416421600357712,23.759564709576935,39.0,0.38973154488024797,False
0.7999556252487164,0.876077092160964,0.6601956295441468,5,108.20888140689046,0,-108.20888140689046,0.012249999999999999,0.009957110062179685,0.1304927434889128,0.16353282685225967,33.45305931755354,39.0,0,True
0.786053331875668,0.7884691544001455,0.6622712691246303,5,108.45594663854571,0,-108.45594663854571,0.012249999999999999,0.010023894435128636,0.1481216609212994,0.16182266467883677,33.71426637700431,39.0,0,True
0.7995983927951734,0.958709637810743,0.8897327571170461,5,110.67701723076367,0,-110.67701723076367,0.012249999999999999,0.010120972735947692,0.19155575105860087,0.21045143134558672,27.096895525771306,39.0,0,True
0.7872249318023057,0.8364360249959906,0.9309636770195012,5,112.4182018196625,0,-123.85720129803566,0.012249999999999999,0.010186103599268947,0.2355226039566471,0.21377059506600296,26.72550098916271,39.0,0.10175398016704808,False
0.7705871865766151,1.0311498885505006,0.5442753157380668,5,121.32376653878117,0,-126.71853808583766,0.012249999999999999,0.010103753935649282,0.07886355604586373,0.12150469075913704,40.73417044605148,39.0,0.04446590887311485,False
0.7866280686054844,0.8949832277827546,0.7570903210633018,5,109.67172568322142,0,-109.67172568322142,0.012249999999999999,0.010114495092731976,0.1601038028617927,0.1818345016400456,30.73782594515218,39.0,0,True
0.7867537817986698,1.0134052412603265,1.1654276229160068,5,120.59618217401382,0,-134.34779587588986,0.012249999999999999,0.010192232749617579,0.27802557236535363,0.24956734388839907,23.010141262241714,39.0,0.11403025745900651,False
0.6890185107447959,1.002250998191426,0.5883337566109589,5,126.84201743111196,0,-135.52928877457322,0.012249999999999999,0.010648511556149307,0.09869958416486567,0.1167220510413592,41.671067436931885,39.0,0.0684889086392791,False
0.7969509937731628,0.8269925033496269,0.7730083339440327,5,108.02353543195322,0,-108.02353543195322,0.012249999999999999,0.010049813041489351,0.17811953737177308,0.18743472780442474,29.958977829788275,39.0,0,True
fitness at iteration,3,,,,,-108.02992406319129
0.7947927263608416,0.9275882044333367,0.6520364688185086,5,109.76401984601215,0,-109.76401984601215,0.012249999999999999,0.009992303131355925,0.12042246005515274,0.15969965149244994,34.04352666278519,39.0,0,True
0.7361632926466681,0.9847561595810174,0.9948854375784175,5,121.58653338011663,0,-132.123722013835,0.012249999999999999,0.010563233454574803,0.2304183522508066,0.2120419274473707,26.9207667036338,39.0,0.08666410942711779,False
0.7997498221981177,0.8040618458199198,0.6413820039904591,5,107.44676828369522,0,-107.44676828369522,0.012249999999999999,0.009929572872928056,0.1368444531834772,0.15974356524922123,34.0364142725938,39.0,0,True
0.7999887696802938,0.830306917977211,0.6287220633455818,5,108.02729583976252,0,-108.02729583976252,0.012249999999999999,0.009922812691839195,0.12800865828868394,0.15639566273646288,34.57314022009896,39.0,0,True
0.7999447777852687,0.7498744547518812,0.7956092343811181,5,107.45091641820017,0,-114.34649440433319,0.012249999999999999,0.01003196604473646,0.20466233901133307,0.19232033301605736,29.31118948627501,39.0,0.06417421289638285,False
0.7997807417833631,0.8308529296835869,0.500118401774045,5,115.04916623341335,0,-120.90219624298668,0.012249999999999999,0.00984993657883653,0.08860921438316388,0.12019071128014988,40.98409234805097,39.0,0.05087416277053773,False
0.7989994771761171,0.8517633915201779,0.7124289635195115,5,107.65602632941626,0,-107.65602632941626,0.012249999999999999,0.009998783087442861,0.15193238164569983,0.17557378425484693,31.662466304817602,39.0,0,True
0.7999548058848205,1.0230619293680319,0.9694975156849577,5,112.80377284832468,0,-112.80377284832468,0.012249999999999999,0.010149446313432403,0.20591051749949482,0.22472004082384692,25.525125982643104,39.0,0,True
0.7504713664450529,0.9138816536543846,0.5028241709588591,5,123.15157079852027,0,-137.3643309481194,0.012249999999999999,0.010164117904654166,0.08166881678303028,0.1080648805868578,43.50093849587363,39.0,0.11540867938137521,False
0.7996832301903676,0.8421413054931259,0.7713813510399169,5,107.83715036473288,0,-107.83715036473288,0.012249999999999999,0.010035329878340042,0.17406247797107977,0.18772568828620573,29.919430887294123,39.0,0,True
fitness at iteration,4,,,,,-107.45242657071206
0.749864539637719,0.9163106446679483,0.6583122002298387,5,114.47108373944616,0,-114.47108373944616,0.012249999999999999,0.010269749088011714,0.12744497708841304,0.15147856825421424,35.399435490748125,39.0,0,True
0.7965537816611102,0.8737261853532037,0.9301163517363209,5,111.46328088517915,0,-115.71723866745246,0.012249999999999999,0.010135874585681876,0.22464047661258751,0.21638231979253125,26.441883696925288,39.0,0.03816465609562849,False
0.7982981445370467,0.8256112955297762,0.5751962060224093,5,109.77433846869282,0,-109.77433846869282,0.012249999999999999,0.009891413336249748,0.11192608100528319,0.14217663301927413,36.94625757707653,39.0,0,True
0.7747658205036227,0.8109258452983577,0.5836786616173569,5,111.5816315804003,0,-111.5816315804003,0.012249999999999999,0.010030744881628187,0.11866684106626302,0.13971819011483455,37.38341470763758,39.0,0,True
0.7907406019488169,0.8470480757962795,0.5287059368936804,5,113.8447119857895,0,-116.00467726823759,0.012249999999999999,0.009912892220223353,0.09523248432751061,0.1269273119967293,39.73994342421447,39.0,0.01897290831319145,False
0.7873791805361824,0.8473066088811751,0.5000105230658133,5,116.85987018603957,0,-124.65547834464324,0.012249999999999999,0.009923644696413509,0.08711271875009151,0.11704875904117792,41.601652027351506,39.0,0.0667090263423463,False
0.7819557349497149,0.7692733126980461,0.5329435780461228,5,112.46494434261457,0,-113.82707458283922,0.012249999999999999,0.009947472188222352,0.10886083319168424,0.1284584409875042,39.472352337693124,39.0,0.012111598402387794,False
0.7869677055931459,0.8133714182499124,0.6657268803484364,5,108.62953914819765,0,-108.62953914819765,0.012249999999999999,0.01002545227770092,0.14439765898523355,0.16262143480098054,33.59198089909567,39.0,0,True
0.7997998132875883,0.8323951805627755,0.651983664626011,5,107.6845938637001,0,-107.6845938637001,0.012249999999999999,0.009942779226515881,0.1352489184624907,0.16200045083536135,33.6863000494193,39.0,0,True
0.7991968083349477,0.9653679563217712,0.7818447494331683,5,109.27383476832775,0,-109.27383476832775,0.012249999999999999,0.010070543858971092,0.1547805440028425,0.18944594335814,29.68870186880887,39.0,0,True
fitness at iteration,5,,,,,-107.45242657071206
0.7932973509021485,0.9948351349649074,0.7541458089986177,5,110.18677896913104,0,-110.18677896913104,0.012249999999999999,0.010094359056412289,0.1419156998895165,0.1822025724211426,30.685381489504323,39.0,0,True
0.7994463048808915,0.6937225115292888,0.6879017651339903,5,106.14647533294108,0,-110.16473545329447,0.012249999999999999,0.009953079314943207,0.17781927442539533,0.1713333141395226,32.32148587346363,39.0,0.03785580357472679,False
0.7998714699504076,0.8165856595032349,0.6587763339064843,5,107.38414658462392,0,-107.38414658462392,0.012249999999999999,0.009944977702913596,0.14034708347831892,0.16382629898367657,33.408689278458056,39.0,0,True
0.7993388266983166,0.8506360892127498,0.6830682741836983,5,107.69510291720273,0,-107.69510291720273,0.012249999999999999,0.009973865448638864,0.1422964918628769,0.16921880777217677,32.6182831182713,39.0,0,True
0.7982635595688051,0.8477294388657624,0.6518948851627923,5,108.06285125949223,0,-108.06285125949223,0.012249999999999999,0.009954433398678459,0.13268849675942693,0.16146750278390698,33.7684704870645,39.0,0,True
0.7996903298483695,0.8167397721750379,0.5727112332018264,5,109.56812736464697,0,-109.56812736464697,0.012249999999999999,0.009880175259583178,0.11245173026517065,0.1419712107487439,36.982068669525574,39.0,0,True
0.7946330098442428,0.7494338091537192,0.6001088932583636,5,108.06335461849443,0,-108.06335461849443,0.012249999999999999,0.009918450471247982,0.13366399176034227,0.14929863150095804,35.74919708952181,39.0,0,True
0.7796225732640708,0.8268624832879675,0.5672845733342143,5,112.07201563762158,0,-112.07201563762158,0.012249999999999999,0.009993389986852678,0.11057164186273077,0.13616052033171255,38.03744695747253,39.0,0,True
0.7964817619181886,0.9150969891042215,0.797120269981936,5,109.16304186460694,0,-109.16304186460694,0.012249999999999999,0.01008548688608447,0.16889195344504002,0.1920527224696923,29.34592771584591,39.0,0,True
0.7999729065360432,0.8589441584464057,0.694972047318483,5,107.67116320478183,0,-107.67116320478183,0.012249999999999999,0.009981038851227112,0.14470420733261063,0.17208263926272968,32.204620220886746,39.0,0,True
fitness at iteration,6,,,,,-107.38994856051013
0.7923338164693468,0.8851713546724032,0.6659186812317062,5,109.07570503516719,0,-109.07570503516719,0.012249999999999999,0.010008067148448442,0.1314433487127584,0.16313234624345946,33.51421949753805,39.0,0,True
0.7983954533443168,0.8198019467567006,0.6406146552506455,5,107.8124535892738,0,-107.8124535892738,0.012249999999999999,0.009939422598966628,0.13385179076494322,0.15908156912459803,34.14066167845632,39.0,0,True
0.799898080102381,0.8866964283853002,0.6196202651034839,5,109.2522441164166,0,-109.2522441164166,0.012249999999999999,0.00992812323705337,0.11617475589251564,0.15327389919388945,35.089786873180046,39.0,0,True
0.7994413236151245,0.8444300451949046,0.6250922053943556,5,108.38957878439982,0,-108.38957878439982,0.012249999999999999,0.009925803548209489,0.12452555820948356,0.15518836723107746,34.77050796938637,39.0,0,True
0.7933332122169137,0.738952996484556,0.6168969385748937,5,107.7086766362118,0,-107.7086766362118,0.012249999999999999,0.009937829794300405,0.1416988208335564,0.153276729027691,35.08960431190633,39.0,0,True
0.7924896392197003,0.8385578243527855,0.6227347174695987,5,109.05937621082022,0,-109.05937621082022,0.012249999999999999,0.009962791689113694,0.12527477508766968,0.1532364698000006,35.09644958399402,39.0,0,True
0.7932650370526168,0.7629151532037478,0.6139512050069704,5,108.04852029027477,0,-108.04852029027477,0.012249999999999999,0.009938676665871567,0.13589117947610208,0.1522943388600111,35.25683602466914,39.0,0,True
0.7964034791749864,0.7825667686501933,0.6273764008610507,5,107.72969901138167,0,-107.72969901138167,0.012249999999999999,0.009934176502906993,0.13642530542051062,0.15591563469103534,34.65157648666437,39.0,0,True
0.7927086436134461,0.8926856468775907,0.7668565448266069,5,109.04418577523988,0,-109.04418577523988,0.012249999999999999,0.010083945626119849,0.16324307970574056,0.18516756503795495,30.26872603175386,39.0,0,True
0.799375615507186,0.8018412325678206,0.5827810820614097,5,108.92248310082792,0,-108.92248310082792,0.012249999999999999,0.009886351194841273,0.11807945875233142,0.14489670422625905,36.477557395841465,39.0,0,True
fitness at iteration,7,,,,,-107.38994856051013
0.7631675426934054,0.9351840922317979,0.7543855714841778,5,112.8295106849566,0,-112.8295106849566,0.012249999999999999,0.010267548813899687,0.15425463527596353,0.17593465941066422,31.609725718190475,39.0,0,True
0.7994889906206598,0.7211148240106953,0.6322704968841172,5,106.65408352478106,0,-106.65408352478106,0.012249999999999999,0.00991265943178607,0.15045337433234723,0.15837780652392214,34.25240525328571,39.0,0,True
0.7920038459080551,0.7447388804771334,0.6036825612296346,5,108.18130716025449,0,-108.18130716025449,0.012249999999999999,0.009935674284394977,0.13603867641556155,0.14970510118157002,35.683942839226766,39.0,0,True
0.7992520957951293,0.7464320536561108,0.6097108442745147,5,107.3307895695411,0,-107.3307895695411,0.012249999999999999,0.009899107457414178,0.137183280604439,0.15272939728149254,35.18221929389107,39.0,0,True
0.7838692100482739,0.739083136335231,0.6848611322843948,5,108.12025114046016,0,-108.27736384899184,0.012249999999999999,0.01004786333003082,0.167053616719471,0.16681121844470867,32.966862938968596,39.0,0.0014531293340002444,False
0.793985221767608,0.6859062950985778,0.5671398440297589,5,108.31300632827579,0,-108.31300632827579,0.012249999999999999,0.009891654855237776,0.13530979019814712,0.14165789391271372,37.037221964855306,39.0,0,True
0.7984103680490047,0.8029182593194049,0.6918856966374126,5,107.18958545390946,0,-107.18958545390946,0.012249999999999999,0.009977530259200845,0.15439911961452965,0.17148313431326945,32.3005767052428,39.0,0,True
0.7936870306683332,0.6573424069395291,0.5646442534082239,5,108.13795546104774,0,-108.13795546104774,0.012249999999999999,0.00989040696075211,0.14087128541645502,0.14139993790997846,37.08262312123322,39.0,0,True
0.7992704925797711,0.8212007428514974,0.6102601721053175,5,108.3900104156716,0,-108.3900104156716,0.012249999999999999,0.009910829027245471,0.12365119314779577,0.15184618079477985,35.333640020752185,39.0,0,True
0.7993673586240736,0.8057608940358609,0.6871974871310909,5,107.12807692344597,0,-107.12807692344597,0.012249999999999999,0.009968718433724365,0.1521241808856096,0.17057957306407437,32.42639558594432,39.0,0,True
fitness at iteration,8,,,,,-106.65928004217027
0.7973749030270814,0.9298214293243452,0.7482345151050583,5,108.85428834261901,0,-108.85428834261901,0.012249999999999999,0.010051022964484155,0.1500699280433972,0.18224276130506176,30.67949817928036,39.0,0,True
0.7891200133486925,0.8065530416471068,0.6864524580982423,5,108.21964574297795,0,-108.21964574297795,0.012249999999999999,0.010028424633006851,0.1526363932778807,0.1680098548761029,32.79208395447231,39.0,0,True
0.79712368262539,0.7869655637377831,0.6501349092363179,5,107.3862968361099,0,-107.3862968361099,0.012249999999999999,0.009948951679778516,0.14327043925905464,0.16145047020165912,33.771157374487814,39.0,0,True
0.7999891307072731,0.765070107111132,0.6907287264754776,5,106.64471781924433,0,-106.64471781924433,0.012249999999999999,0.009961338203740424,0.16177993618725603,0.17176682540018526,32.255023739960755,39.0,0,True
0.7946929744076862,0.8361727170830096,0.7875953593212653,5,108.5302138065848,0,-108.5302138065848,0.012249999999999999,0.01007455350724153,0.18158574941874153,0.18977546920588273,29.644944743826517,39.0,0,True
0.7965913211598736,0.6342414393526914,0.5858268983971382,5,107.0732884485393,0,-111.88503359808651,0.012249999999999999,0.009888675586069555,0.15426990601718954,0.14763535045486267,36.02033755829006,39.0,0.0449388005100803,False
0.7988722417428096,0.8068596831641067,0.6625566696511273,5,107.3344766018643,0,-107.3344766018643,0.012249999999999999,0.009952201361883734,0.14352183662679732,0.16459985881084768,33.292596663989265,39.0,0,True
0.7913803448694144,0.8557177367367932,0.69947370756829,5,108.52654471171248,0,-108.52654471171248,0.012249999999999999,0.010034452008115497,0.14753447367330919,0.17125571908995652,32.33266623157013,39.0,0,True
0.7883810832053401,0.696821053160291,0.6348522866517659,5,107.55163312869578,0,-108.38859068570905,0.012249999999999999,0.009976512359392634,0.15799707673184774,0.15677705120591237,34.51126664960216,39.0,0.007781913976255185,False
0.7790365385137884,0.7153150685296763,0.6458476418460699,5,108.58251185546008,0,-109.64376204077752,0.012249999999999999,0.01004220856983183,0.15860644832152232,0.15707128462829592,34.46377730782311,39.0,0.009773675034614468,False
fitness at iteration,9,,,,,-106.65039255608308
0.7998568464763882,0.7440984196973497,0.6749939691503114,5,106.5038840612885,0,-106.5038840612885,0.012249999999999999,0.00994701855098269,0.16074798989192032,0.16823096671966936,32.75966677110407,39.0,0,True
0.7991506599348988,0.7153255369722834,0.6092313675091117,5,107.00964715672008,0,-107.00964715672008,0.012249999999999999,0.009896124209992233,0.1434861875054978,0.15296093734955563,35.14284336915153,39.0,0,True
0.7971904895150339,0.8119585391936159,0.7066528339330849,5,107.4045070953226,0,-107.4045070953226,0.012249999999999999,0.009997622058578787,0.15783222332200839,0.17420499763343483,31.871926433339734,39.0,0,True
0.7849592218379693,0.6433980729085582,0.5444128603855491,5,109.61966598606266,0,-111.79778673912055,0.012249999999999999,0.009925923932950201,0.1374490466178182,0.13477117051974397,38.30076208919608,39.0,0.019869799214082884,False
0.79288119085098,0.7830009682552926,0.6342140214488393,5,107.99154626203017,0,-107.99154626203017,0.012249999999999999,0.00996017117207132,0.13895208220338767,0.15678201945115955,34.5102498645177,39.0,0,True
0.7998883679625883,0.8183993404459351,0.7572314339051589,5,107.46702574396484,0,-107.46702574396484,0.012249999999999999,0.01002013784959909,0.17403751041462237,0.18496732392002632,30.296071541489923,39.0,0,True
0.7988342224014352,0.7850834284355824,0.5833521818141472,5,108.65553331790345,0,-108.65553331790345,0.012249999999999999,0.0098868412865059,0.12117133806043698,0.1452443127135849,36.418726427609755,39.0,0,True
0.7891167589358007,0.8878338911655217,0.7144729530664233,5,109.16173676875754,0,-109.16173676875754,0.012249999999999999,0.010066257147772763,0.14698789900514103,0.17370226646688575,31.950250733490424,39.0,0,True
0.7965972385738502,0.7468619925681311,0.6631841828367666,5,106.91352937551288,0,-106.91352937551288,0.012249999999999999,0.009956870119005614,0.1561745408364347,0.16473360300988438,33.2727450311514,39.0,0,True
0.799741913329777,0.826045343396924,0.6863514908363089,5,107.31822112172138,0,-107.31822112172138,0.012249999999999999,0.009969339361675739,0.14788306728043493,0.1703167648668254,32.46317829234953,39.0,0,True
fitness at iteration,10,,,,,-106.50938096225997
0.798801323010982,0.700713832559451,0.7081014711724886,5,106.31499258844242,0,-111.59680271784296,0.012249999999999999,0.009972541058440412,0.18387036291861567,0.17516788828038107,31.724140542544763,39.0,0.04968076468619092,False
0.7916000648819995,0.7185358919539443,0.6638085261651292,5,107.1813902497664,0,-107.1813902497664,0.012249999999999999,0.00998297053043585,0.16331148990914474,0.16393195348800163,33.39314789333142,39.0,0,True
0.799990975481945,0.738428092040563,0.6144827584043083,5,107.06809858290275,0,-107.06809858290275,0.012249999999999999,0.009897730940359497,0.14039980104524133,0.1541111125156872,34.94909077142204,39.0,0,True
0.7980547460946018,0.7355553095456647,0.7041431566167748,5,106.62355176809179,0,-106.62355176809179,0.012249999999999999,0.009978658778956406,0.17364913811024407,0.1741577237386893,31.879187398757885,39.0,0,True
0.7890044397337596,0.7090175418377815,0.7144133456726239,5,107.44305002543062,0,-114.1393978054723,0.012249999999999999,0.010035899028733771,0.18516084412595546,0.1742977991883376,31.858008969565883,39.0,0.06232462479850242,False
0.7983922741782221,0.7771757568873926,0.6550872506834551,5,107.10439320677958,0,-107.10439320677958,0.012249999999999999,0.009944308221706964,0.14679377583356512,0.162991570636875,33.535238037823305,39.0,0,True
0.7842124644914698,0.6828896601853054,0.6371244063100099,5,107.8424637556219,0,-112.08621710362678,0.012249999999999999,0.01000135081514712,0.1626516467854045,0.15649340995271788,34.55783599185166,39.0,0.039351413165239636,False
0.7983447037844776,0.6894664520440512,0.6215648488079348,5,106.64038296947008,0,-106.64038296947008,0.012249999999999999,0.009908078821814355,0.153887083038218,0.15594143422897377,34.647285984503085,39.0,0,True
0.7989476787695505,0.7659555897868637,0.6927752266334959,5,106.75904947906491,0,-106.75904947906491,0.012249999999999999,0.009969076139555891,0.162422612954696,0.17196362498002393,32.22363818935317,39.0,0,True
0.7976804653192042,0.776486920504464,0.6478956778171665,5,107.23892909326881,0,-107.23892909326881,0.012249999999999999,0.00994248613588314,0.14450695120308615,0.1611393079072568,33.81934871321347,39.0,0,True
fitness at iteration,11,,,,,-106.50938096225997
0.7987656213999749,0.7440798746481158,0.7044992539221923,5,106.61033459471517,0,-106.61033459471517,0.012249999999999999,0.009975896546257941,0.17168843459397942,0.17435832602941495,31.848192714370263,39.0,0,True
0.7985228334072787,0.8024235813602562,0.6962878467339921,5,107.17038860410798,0,-107.17038860410798,0.012249999999999999,0.00998027342154819,0.15601783105221662,0.17240557654279123,32.15338890543062,39.0,0,True
0.7943974391144978,0.7204484737217636,0.6401869154983499,5,107.07768087076202,0,-107.07768087076202,0.012249999999999999,0.009948128322336675,0.15392804426996112,0.15911681585435494,34.13527606280214,39.0,0,True
0.799976029476213,0.7620937810208005,0.6754923345721835,5,106.65333952315821,0,-106.65333952315821,0.012249999999999999,0.009949157895688239,0.15696570192601839,0.16826188564438188,32.75520763815702,39.0,0,True
0.7899138316099837,0.6950406048296764,0.6652741743560021,5,107.17103911212234,0,-110.9257016968179,0.012249999999999999,0.009991402578753384,0.16975659830604417,0.16401060131513057,33.381382056844004,39.0,0.03503430232459928,False
0.7993926067066097,0.6865330186278473,0.7339921059739516,5,106.3584813010398,0,-116.7490617583316,0.012249999999999999,0.009985634636322894,0.19790361700521,0.18029034093847576,30.958614695057353,39.0,0.09769395284878177,False
0.7999980437496318,0.7281699696732011,0.6564868123092329,5,106.42849854352387,0,-106.42849854352387,0.012249999999999999,0.009929546517715866,0.1576051768430466,0.16408214140273816,33.37013999225529,39.0,0,True
0.7996545941372153,0.7123389027929992,0.6484263400110846,5,106.38762384905677,0,-106.38762384905677,0.012249999999999999,0.009923457853386195,0.15832196326659642,0.1622537573091467,33.647491477945984,39.0,0,True
0.7991224053792321,0.708120152431918,0.6248689144131883,5,106.66848041379993,0,-106.66848041379993,0.012249999999999999,0.00990764641355021,0.15071880153590123,0.15670134451806464,34.52313588985588,39.0,0,True
0.79913517404713,0.6818496931269982,0.6959155107109861,5,106.12249092876931,0,-113.03649739634659,0.012249999999999999,0.009959501164257246,0.184142476426532,0.17287919153807182,32.07855163946811,39.0,0.06515118903699728,False
fitness at iteration,12,,,,,-106.39284828539269
0.7998361214935916,0.6885911569857922,0.6560544477323984,5,106.14422206818098,0,-107.88397384429601,0.012249999999999999,0.009926192342988877,0.16689392561469665,0.16420257125348234,33.35204984916208,39.0,0.016390451992737833,False
0.7949738949133413,0.6284594904084865,0.643636424758169,5,106.35630548840956,0,-118.38454411278973,0.012249999999999999,0.009940445615566756,0.17882590990829486,0.1606566401550611,33.894461924124364,39.0,0.11309379889743319,False
