D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7977612937385475,0.6701148496881126,0.593266972678002,3,111.67800662923001,0,-111.67800662923001,0.01475,0.01117621128333387,0.1340505837949966,0.13858074876861787,37.58945367469427,39.0,0,True
0.7988737282222046,0.6433342743735192,0.6010837820733086,3,110.65498559730703,0,-112.01286266966166,0.01475,0.011161273288016133,0.14265305600844097,0.1409237428792297,37.16662428209672,39.0,0.012271268800270707,False
0.7987366153047665,0.6411353167207317,0.5906210048810662,3,110.74640706410327,0,-111.55903186430695,0.01475,0.011148039791933287,0.13939426104112562,0.138378877242655,37.626507702684464,39.0,0.007337708028155916,False
fitness at iteration,13,,,,,-110.93077123908247
0.7999142053968252,0.707991062175217,0.6302393839540752,3,112.0582985340605,0,-112.0582985340605,0.01475,0.011229520243984518,0.1388624455282967,0.14790112311295134,35.97644492600662,39.0,0,True
0.7998471949547421,0.6680986179335652,0.6133406110940953,3,111.11822708298806,0,-111.11822708298806,0.01475,0.01118508950065349,0.14138676706011968,0.143960301574158,36.63742873929396,39.0,0,True
0.7995562212977309,0.6574362169929846,0.5739584536685866,3,111.48679757194937,0,-111.48679757194937,0.01475,0.011133211425434459,0.12986843505627632,0.13432958625632027,38.385059316230624,39.0,0,True
0.7999524438685222,0.718616447835239,0.6933037924554455,3,112.34229947191392,0,-112.34229947191392,0.01475,0.011312226627843177,0.15888039593288353,0.1624559612835832,33.61658707035077,39.0,0,True
0.7982687525681086,0.667846715147756,0.6246467593114038,3,111.20720463206324,0,-111.20720463206324,0.01475,0.011209935222767834,0.14561476697912623,0.14638242813796556,36.22781329563422,39.0,0,True
0.7992748568292657,0.639225055810692,0.5834985544402699,3,110.7362621684858,0,-111.10940155657394,0.01475,0.011134386881038032,0.13723865437808802,0.13677776495919752,37.921254986270604,39.0,0.003369622387293627,False
0.7994801351971552,0.6635933181003556,0.594911853930666,3,111.27092054204023,0,-111.27092054204023,0.01475,0.011162444311517488,0.135875957168441,0.1393897254044094,37.44180386200973,39.0,0,True
0.79395314972294,0.6095828531269362,0.5398032984764651,3,111.4770774667661,0,-118.64945004777395,0.01475,0.011100903858962924,0.12880623424456808,0.12453068951369162,40.17024090596142,39.0,0.0643394386002458,False
0.7998968282271576,0.6294051127723467,0.5726696875955662,3,110.58535154603933,0,-111.55114918141179,0.01475,0.011111183215268416,0.13553946920818,0.1343659833246055,38.37802648665172,39.0,0.00873350422881623,False
0.796891209592607,0.7011218593699019,0.6457460532924768,3,112.12998683179335,0,-112.12998683179335,0.01475,0.011265344675193535,0.14598084176727325,0.15111104671581388,35.45965644015099,39.0,0,True
fitness at iteration,14,,,,,-110.93077123908247
0.795910123979933,0.6625668771149276,0.5864640943061377,3,111.76941095437451,0,-111.76941095437451,0.01475,0.011175804436969384,0.13342851275114162,0.136601244762182,37.9542847595914,39.0,0,True
0.7976798182012754,0.6068070113499855,0.5598612474131479,3,110.39065552586477,0,-114.91850207723235,0.01475,0.011096360241796738,0.13637979053975866,0.13108101799869487,39.02312425126082,39.0,0.04101657454427094,False
0.7999999687411026,0.6518472861119532,0.5839256471242037,3,111.04643404656883,0,-111.04643404656883,0.01475,0.011138246133501633,0.13451812101219007,0.1369113772890889,37.89638573968814,39.0,0,True
0.7996852614454099,0.7022897461117105,0.5989524628911614,3,112.34040140170451,0,-112.34040140170451,0.01475,0.011190150044384846,0.1293134757055453,0.14009250920624625,37.314969800165926,39.0,0,True
0.7971480093998603,0.6482578767620806,0.5877562198910621,3,111.16715735584135,0,-111.16715735584135,0.01475,0.01115967704405326,0.13690471406263297,0.13730029198258592,37.824477105036,39.0,0,True
0.7995019181315839,0.6376262157049379,0.6280690313281299,3,110.28970574137496,0,-114.95842960813829,0.01475,0.011187901369229798,0.153847484693978,0.1475993876550686,36.02614139815632,39.0,0.042331456371017144,False
0.7992562186766642,0.675273573833138,0.5887010199416548,3,111.76687759581547,0,-111.76687759581547,0.01475,0.011164070002283085,0.13126450257980823,0.13771237970827466,37.74850916370653,39.0,0,True
0.7999142465047989,0.6336224622153772,0.5340095836410224,3,111.96806679369008,0,-115.70923246275369,0.01475,0.011072313392181904,0.12105646878099158,0.12380492162821112,40.303098868022104,39.0,0.033412791487746264,False
0.7995865006707705,0.6677484402185994,0.5627087176929494,3,112.16515720455394,0,-112.16515720455394,0.01475,0.011127676987881124,0.123870110308735,0.13145377313630868,38.94980884103954,39.0,0,True
0.7983586966821701,0.6417293390678969,0.6049079163463819,3,110.62778997826366,0,-112.73781382091866,0.01475,0.011168562777459135,0.1444557781367599,0.14175211442582417,37.020497555732064,39.0,0.01907318082617026,False
fitness at iteration,15,,,,,-110.93077123908247
0.799442931490544,0.6364705730375143,0.5932732704589209,3,110.49699218127512,0,-112.21556791389915,0.01475,0.011143589395994117,0.14136383868933766,0.13919885866777346,37.47646995836162,39.0,0.015553144920041142,False
0.7997332755490794,0.6362572733628167,0.5902399205276366,3,110.49536944981011,0,-111.90299097426363,0.01475,0.011137669737850797,0.1402971433795646,0.1385323533849358,37.59825380642833,39.0,0.012739190171158174,False
0.7996911811662922,0.6251085300613436,0.5324604630931296,3,111.72923096594418,0,-115.64380819172729,0.01475,0.011066128759412482,0.12234887819766774,0.12346218262685382,40.36641513134621,39.0,0.035036285419133555,False
0.7999429972282771,0.6470813928900414,0.5413089212414176,3,112.15446000361226,0,-114.91539828455545,0.01475,0.011088657637534716,0.1207665366731939,0.12569004158737315,39.96007410631121,39.0,0.02461728477721054,False
0.7999933270364795,0.683861446974557,0.624800032063598,3,111.44738760959702,0,-111.44738760959702,0.01475,0.011207985929733594,0.14200005260241022,0.1467091310756487,36.17330769973427,39.0,0,True
0.7998824263422465,0.6992843143492451,0.6049061900742725,3,112.12982269033941,0,-112.12982269033941,0.01475,0.011194063493577384,0.1319090482611436,0.14164123938881928,37.039895712767624,39.0,0,True
0.7994273278825493,0.6449333136391023,0.6053543978528686,3,110.60098625540705,0,-111.93470450572688,0.01475,0.011163903332808837,0.14377800924424342,0.14206487339624652,36.96571187030269,39.0,0.012058827823107483,False
0.7999776771062534,0.6656101386507473,0.5899101436814522,3,111.35168118166585,0,-111.35168118166585,0.01475,0.011154163505996462,0.13366054008533398,0.13825846254006066,37.64861536889397,39.0,0,True
0.7975346331612565,0.6113933036044894,0.5395962760961255,3,111.17752519876227,0,-116.63855305098353,0.01475,0.011078178761382151,0.12803518775888562,0.12523203916121237,40.04271385367968,39.0,0.04911989039563597,False
0.7999778830136226,0.6424849567205494,0.5993745286881554,3,110.5365942659709,0,-111.62803746690871,0.01475,0.011151245677203695,0.1421328290192639,0.1407431252012682,37.198670401979804,39.0,0.009874044050168616,False
fitness at iteration,16,,,,,-110.93077123908247
0.7999999105476726,0.6853762078964571,0.5919317201237954,3,111.93240446152389,0,-111.93240446152389,0.01475,0.011169234328209958,0.13025492998781651,0.13857038293082752,37.59126164831527,39.0,0,True
0.7998743528985212,0.6454854907197353,0.5776297629637557,3,110.98275769030174,0,-110.98275769030174,0.01475,0.011127468191800067,0.13370552935415433,0.13541114669700638,38.178083335525095,39.0,0,True
0.7999772722912796,0.6279420347424024,0.570868101068369,3,110.55703612241086,0,-111.59894770711612,0.01475,0.011107368262581196,0.13523116527712375,0.13396861826740455,38.45485696276917,39.0,0.009424199682339983,False
0.799838038071713,0.6890352385302723,0.6297600084086639,3,111.5595075160605,0,-111.5595075160605,0.01475,0.011218103655106228,0.14266150225474494,0.14787612522635266,35.980556302959855,39.0,0,True
0.7997448481374825,0.6740403559698507,0.6143139612954694,3,111.28561521071596,0,-111.28561521071596,0.01475,0.011190628914003155,0.1404428811608213,0.14413890483041114,36.60682568047533,39.0,0,True
0.7996919863432401,0.6338346695575454,0.5905861998931707,3,110.41877269150531,0,-112.3006768714939,0.01475,0.011136759997922146,0.14099137133521977,0.1386286763056814,37.580581339467194,39.0,0.017043335423102064,False
0.7988350302561014,0.65289293897268,0.5695699080363024,3,111.52613679068197,0,-111.52613679068197,0.01475,0.01113006018821178,0.12936272917238173,0.13316712713963094,38.61127249699281,39.0,0,True
0.7999497301216141,0.643834140144621,0.5872341036866652,3,110.74124642432893,0,-110.74124642432893,0.01475,0.011137301316589153,0.137476007309553,0.13778587014108254,37.734995134531694,39.0,0,True
0.7996769693639854,0.6205613036518329,0.6008072138248651,3,109.93254148163064,0,-115.18513704654734,0.01475,0.011141372564800887,0.14791574880190952,0.1411705937753172,37.12286031025539,39.0,0.04778017040381438,False
0.7972598650027102,0.6662950913096621,0.5871057456339668,3,111.72328094035825,0,-111.72328094035825,0.01475,0.011169742613812053,0.13275436731746704,0.13700124983229195,37.879819529993284,39.0,0,True
fitness at iteration,17,,,,,-110.74591071053983
0.7999999316076462,0.6801736926040676,0.6238015228461563,3,111.35146708490495,0,-111.35146708490495,0.01475,0.011204433675393094,0.14244470573812745,0.146487262389681,36.21024549729677,39.0,0,True
0.798789562667188,0.6433560914002202,0.6026703049655361,3,110.65689188416128,0,-112.1738849144627,0.01475,0.011163989846152786,0.14322247251175088,0.1412855912782219,37.10257807269787,39.0,0.013708979210164729,False
0.7998468235223413,0.6515168497482865,0.6001277594990175,3,110.8028252750369,0,-110.8028252750369,0.01475,0.011158724209180272,0.14035567202716598,0.14083351745703712,37.18260437646955,39.0,0,True
0.7999903559173779,0.6798823450191457,0.6257373120227528,3,111.34102618632015,0,-111.34102618632015,0.01475,0.01120689050346354,0.14318790340968937,0.14695778498142748,36.132042219826786,39.0,0,True
0.7991384426334552,0.6452780895304813,0.5894965808575438,3,110.84779226438405,0,-110.84779226438405,0.01475,0.011146649507942114,0.13801689966339356,0.1381527277954719,37.66792565031058,39.0,0,True
0.7994969484324628,0.6411088017158071,0.5805722390985576,3,110.82295072049841,0,-110.82295072049841,0.01475,0.011130581592162332,0.13575330805843838,0.13609487871822668,38.04895230122223,39.0,0,True
0.7992709737024467,0.6387398433105251,0.5659961755347972,3,111.10025366007518,0,-111.10025366007518,0.01475,0.01111361329304675,0.13113700189362953,0.13254262275154163,38.73431181508124,39.0,0,True
0.7968217068697784,0.622218188630017,0.5666552970700999,3,110.80897770633023,0,-113.23495953280246,0.01475,0.011119945774400444,0.13529053563440344,0.13239202812314602,38.76402304116683,39.0,0.02189336890104394,False
0.7999887745819237,0.6806872329666351,0.6245460074616905,3,111.36181243792204,0,-111.36181243792204,0.01475,0.011205751012209074,0.14259760038934127,0.1466648658102007,36.180668577778995,39.0,0,True
0.7999513311457869,0.6558495219211499,0.593826164240474,3,110.99252146813966,0,-110.99252146813966,0.01475,0.011152816629394522,0.13714962503704953,0.13929304747736587,37.4593304197114,39.0,0,True
fitness at iteration,18,,,,,-110.74591071053983
0.7993617824612156,0.6522579290992899,0.5912714454848234,3,110.99954267091044,0,-110.99954267091044,0.01475,0.0111516270325036,0.13707720624795572,0.1385745545149355,37.59052296710993,39.0,0,True
0.7989356666047217,0.6364591605117289,0.587535421585528,3,110.62850215828395,0,-111.93941477085616,0.01475,0.01113990002472328,0.1393419304874258,0.13771010943038303,37.74893939924426,39.0,0.011849682378385618,False
0.7999520116298799,0.6244155788357376,0.5827601476225739,3,110.23513936340895,0,-113.03414982015946,0.01475,0.01111960948266978,0.14033509387650808,0.13686004323177492,37.90592523473307,39.0,0.025391272446466374,False
0.79999916350328,0.6595311776128445,0.6133883690974697,3,110.87023131453263,0,-110.87023131453263,0.01475,0.011178974580615857,0.1432933431840571,0.14405429046743334,36.62133212086854,39.0,0,True
0.7961534701558499,0.6467976279297714,0.5897666228778427,3,111.20865585943659,0,-111.5568078616924,0.01475,0.01116812364711569,0.1380220893176934,0.13759134315640972,37.77087946100463,39.0,0.003130619640757712,False
0.7999044642926543,0.616939537671106,0.5754147076052667,3,110.14592661896101,0,-113.64526558098932,0.01475,0.011106402560267011,0.1394358772818116,0.13514239971737127,38.2292002509984,39.0,0.03177002608670144,False
0.7999925225989609,0.6450364115584983,0.5703982276333135,3,111.13017792742502,0,-111.13017792742502,0.01475,0.011118158396332905,0.13124314078466237,0.13367626527185086,38.511676450415735,39.0,0,True
0.7997763857455442,0.6551622525770968,0.6065894595056254,3,110.83531740567403,0,-110.83531740567403,0.01475,0.011169340170403448,0.14185910546483407,0.1423753647144449,36.911589513412146,39.0,0,True
0.7998787875517412,0.6505880310493213,0.5886562327594986,3,110.93386468678158,0,-110.93386468678158,0.01475,0.011143874075340463,0.13647830990386348,0.1380588112767026,37.685039664990576,39.0,0,True
0.7999979940570505,0.6528522431540771,0.6038449203451965,3,110.7831615529897,0,-110.7831615529897,0.01475,0.011163147025443977,0.1413716618294376,0.14176212586893489,37.01867158242045,39.0,0,True
fitness at iteration,19,,,,,-110.74591071053983
0.7992898896039591,0.6631965816089529,0.6202846468910689,3,110.99811812032709,0,-110.99811812032709,0.01475,0.011194688121416387,0.1450040086321489,0.1455624082887544,36.36509394756361,39.0,0,True
0.7999061319435591,0.6578322029431154,0.5989611347897854,3,110.98968487832934,0,-110.98968487832934,0.01475,0.011160753126232614,0.13853128209209925,0.14051675415021675,37.23901206563871,39.0,0,True
0.7979620321195185,0.6420651101648979,0.5913099670700683,3,110.85052751120574,0,-111.74387989598469,0.01475,0.011154768264640336,0.1394922935772643,0.1383771025418221,37.62686684723513,39.0,0.0080590720210027,False
0.7999949700686241,0.650295596210591,0.6095027021969316,3,110.64647558736955,0,-111.29040830083171,0.01475,0.011168452698197925,0.14399678283625122,0.14316360915563248,36.77465244960275,39.0,0.005819730904611445,False
0.7998639605482548,0.647450955190057,0.5810567148142912,3,110.97401064331322,0,-110.97401064331322,0.01475,0.011132822683806368,0.13448513539950463,0.13622655560634794,38.02421322094675,39.0,0,True
0.7999586749368169,0.6677569617075638,0.6014770262237334,3,111.23896017468506,0,-111.23896017468506,0.01475,0.011169662199235944,0.137251773385641,0.14106816840971564,37.140974580464814,39.0,0,True
0.7988109038341888,0.6633050158194889,0.6020946986740604,3,111.22600654567741,0,-111.22600654567741,0.01475,0.011175437501134327,0.1385313420563721,0.1410128151633715,37.15083022096588,39.0,0,True
0.7999956440460108,0.645531877188631,0.5863177495491223,3,110.80144065149715,0,-110.80144065149715,0.01475,0.011136940176452673,0.1367665496822678,0.13755749520703892,37.776945085697044,39.0,0,True
0.7988432157093225,0.6539079642493671,0.6092962252950048,3,110.87705358283525,0,-111.14785554701788,0.01475,0.011178310602502687,0.14319345814798815,0.14284457989447855,36.83008170007669,39.0,0.0024423625577345725,False
0.7999498187101314,0.6585602846890494,0.6078544831812898,3,110.90090554242803,0,-110.90090554242803,0.01475,0.011171856836899686,0.14153303801023143,0.14269853270890104,36.85546858037294,39.0,0,True
fitness at iteration,20,,,,,-110.74591071053983
0.7997724451242146,0.6541514789211972,0.6035959778902598,3,110.83353404450679,0,-110.83353404450679,0.01475,0.011164934200962866,0.14101910776300178,0.1416523241202381,37.03795321129026,39.0,0,True
0.7995325707247853,0.6467219863522476,0.5848894500133252,3,110.91105476322714,0,-110.91105476322714,0.01475,0.011139083725470188,0.1360330979607157,0.13710390477798723,37.860698130224044,39.0,0,True
0.7999801363635607,0.6372660614736705,0.576823609768619,3,110.73295866977475,0,-110.73295866977475,0.01475,0.01112053784336328,0.1352368981063621,0.13531386733943576,38.196559049636875,39.0,0,True
0.799832739142088,0.6454705582697093,0.5930819580498878,3,110.72007546486998,0,-110.74864801076014,0.01475,0.011146360471357562,0.13920075839460916,0.13916484535974494,37.482640843344555,39.0,0.0002580611128578124,False
0.7999612744670975,0.6574285546476968,0.6003867772693763,3,110.94603767802008,0,-110.94603767802008,0.01475,0.011161746753646968,0.13912746966963546,0.1408837961787413,37.17366890255135,39.0,0,True
0.7999635815328514,0.6603188632986104,0.5965489106399858,3,111.08845664917942,0,-111.08845664917942,0.01475,0.011158950617509237,0.13712854741760938,0.139920796754144,37.34582831414568,39.0,0,True
0.7999801688068895,0.648295677963152,0.5937117208187553,3,110.77561136096622,0,-110.77561136096622,0.01475,0.011147863182258966,0.13877901195164224,0.13932730357774747,37.453109147820825,39.0,0,True
0.799604881224817,0.6471216751756187,0.5855761961417424,3,110.91418838913822,0,-110.91418838913822,0.01475,0.011139864246974383,0.13617432283138572,0.137277025224791,37.828672070864926,39.0,0,True
0.7991820184166839,0.6578746189134682,0.6110806457293875,3,110.9423592125963,0,-110.9423592125963,0.01475,0.01118080676326051,0.14290179840992787,0.14332148838488082,36.747372213501194,39.0,0,True
0.7999137204157901,0.6445973870309968,0.5832006048232179,3,110.8466561996388,0,-110.8466561996388,0.01475,0.01113332542458934,0.13586704340752248,0.13678239034601042,37.9203676622761,39.0,0,True
fitness at iteration,21,,,,,-110.73755467553632
0.7998726744640366,0.6327308589756255,0.579943493132091,3,110.54938477675681,0,-111.60463753607611,0.01475,0.011122147925283096,0.1373864287949343,0.13608740205841524,38.05034193710276,39.0,0.009545532627343744,False
0.799771565401718,0.6271390280064871,0.5689944243860915,3,110.59880527317881,0,-111.65530272939561,0.01475,0.011106100609616013,0.13475831772771302,0.13348321644364383,38.54934177381693,39.0,0.00955252141835771,False
0.7996016287370165,0.6391697624329634,0.5788201102513854,3,110.79652734005663,0,-110.79652734005663,0.01475,0.01112673662536837,0.13554820327130204,0.13570238249510186,38.12292637731589,39.0,0,True
0.7999999519770304,0.6472732575475288,0.5877340218934767,3,110.82960208743724,0,-110.82960208743724,0.01475,0.011139723418325906,0.1368813819943661,0.13788991038176693,37.715926698518295,39.0,0,True
0.7991039097152857,0.6401548701975539,0.5777446898295686,3,110.90372274610094,0,-110.90372274610094,0.01475,0.011129476776554124,0.13498455124120676,0.135331172888291,38.19330587534605,39.0,0,True
0.7999994983313148,0.6443572620848774,0.5812924151010463,3,110.86536040875036,0,-110.86536040875036,0.01475,0.01113031092646847,0.13523680083598813,0.13633684052495032,38.00353683634799,39.0,0,True
0.7999404629325133,0.6449794731146153,0.5879439851271956,3,110.77258548720438,0,-110.77258548720438,0.01475,0.011139080035856942,0.13746723372833747,0.1379436628127314,37.70608971218873,39.0,0,True
0.799753191352893,0.626756962991973,0.5685764638985583,3,110.60242309803205,0,-111.691856062928,0.01475,0.011105563774069984,0.13469448489602612,0.1333806862252194,38.569386463511336,39.0,0.009849991839060653,False
0.7999636354713816,0.6377134907788578,0.570131269377798,3,110.89598989359985,0,-110.89598989359985,0.01475,0.011113125338070877,0.13276358017859743,0.13368541057153036,38.50989644439896,39.0,0,True
0.7993972484654098,0.6284948818435954,0.5607783425042364,3,110.88571772222744,0,-111.00549602499576,0.01475,0.011100065269484717,0.13155649058153848,0.1314145371312655,38.95764541586305,39.0,0.0010801959461394543,False
fitness at iteration,22,,,,,-110.73755467553632
0.7998928427712161,0.653756335229373,0.5985081055951404,3,110.87143675055766,0,-110.87143675055766,0.01475,0.011157616086504589,0.13928045965613753,0.1404382119268715,37.253038827931036,39.0,0,True
0.7999735913280194,0.6393907407382001,0.5770414884115722,3,110.78930821219869,0,-110.78930821219869,0.01475,0.0111221013960362,0.13484307343699553,0.1353486056115187,38.18995707895522,39.0,0,True
0.7981689562819017,0.6394716031034636,0.5744080658912787,3,111.04310534409514,0,-111.04310534409514,0.01475,0.011131235497236899,0.13403505632072665,0.1343481090934056,38.38154406587024,39.0,0,True
0.7996009544528468,0.6338179477459565,0.5689127736131996,3,110.84144484401045,0,-110.84144484401045,0.01475,0.011111658211239168,0.13322672912508823,0.1333579210798601,38.573847312922126,39.0,0,True
0.7999827676092581,0.6417230373605289,0.57799014764066,3,110.84664525596054,0,-110.84664525596054,0.01475,0.011124747766540233,0.1346555725789175,0.13555619774977717,38.150572606449074,39.0,0,True
0.7998586936382991,0.6415737714962246,0.5774340885105693,3,110.87299590392912,0,-110.87299590392912,0.01475,0.011124939573422877,0.1344972295317962,0.13539414563356256,38.18131175903709,39.0,0,True
0.7995111657001471,0.6495987745151842,0.588283541487704,3,110.95066519662548,0,-110.95066519662548,0.01475,0.011145293086636558,0.13659471950562413,0.137899808180193,37.71413481578714,39.0,0,True
0.799950703390844,0.634373004220104,0.5667477301737969,3,110.87746449586204,0,-110.87746449586204,0.01475,0.011107239358468978,0.13230546653330993,0.13289742033415547,38.664270127782466,39.0,0,True
0.7998993411938572,0.6417139896813021,0.5910753745347161,3,110.63575380099107,0,-111.11841065872993,0.01475,0.011141173948014765,0.1393252048260126,0.1387200281935671,37.56383319459453,39.0,0.004362575760156613,False
0.7995227234457327,0.6366270354803457,0.5598310411937025,3,111.1816207769152,0,-111.2332156897862,0.01475,0.01110377096023822,0.12940630011089646,0.13111046065351986,39.018098329453274,39.0,0.00046405972957112103,False
fitness at iteration,23,,,,,-110.73755467553632
0.7999421079151058,0.6476260829654497,0.5812374977272999,3,110.9657093107426,0,-110.9657093107426,0.01475,0.01113259222930192,0.1345053939532854,0.13628583006462752,38.01309600642152,39.0,0,True
0.799976692524835,0.6388239144001745,0.5741492997310056,3,110.84033281844641,0,-110.84033281844641,0.01475,0.011118456351626352,0.13393733886076864,0.13464882267209047,38.32360955749792,39.0,0,True
0.7997036451574853,0.6365269924099418,0.5756815934971596,3,110.75900107395877,0,-110.78440797511098,0.01475,0.011120503517180405,0.1350217742148779,0.13499080880256425,38.258131941938274,39.0,0.00022938904202684607,False
0.7999999889144875,0.643315388726761,0.5882897743339743,3,110.70733705459855,0,-110.70733705459855,0.01475,0.011137983318150756,0.13796241485297306,0.13805635318960569,37.68548362861814,39.0,0,True
0.7999729758507893,0.6366724909169386,0.5785414818228063,3,110.67431300762082,0,-110.87815643002028,0.01475,0.011122120143483068,0.135988369054214,0.13573836188014965,38.116111801705564,39.0,0.0018418313776696889,False
0.7999093859998003,0.6381223222631526,0.576807877452793,3,110.76464979426014,0,-110.76464979426014,0.01475,0.011121496172245919,0.13504688354379113,0.1352893111482776,38.20123108363895,39.0,0,True
0.7999891531388849,0.6300597208246624,0.5682394167716021,3,110.68419378880198,0,-111.0935461963202,0.01475,0.011105633647224281,0.13380917853866406,0.13331612461016634,38.582013954015856,39.0,0.0036983817969466946,False
0.799966975296552,0.6350332888754786,0.5769090429076739,3,110.65480753804272,0,-110.99864181456951,0.01475,0.011119144144007175,0.1357779813128746,0.1353573894640935,38.188288457085015,39.0,0.003107269211132873,False
0.7999970738468827,0.6509547356504072,0.6005496492461307,3,110.76724833219379,0,-110.76724833219379,0.01475,0.011157909630015369,0.14061921691854853,0.1409708099738941,37.15822677440595,39.0,0,True
0.7999022300226871,0.6393727922118295,0.5710997490381194,3,110.9291814697693,0,-110.9291814697693,0.01475,0.011115672404350482,0.1327461292129674,0.1338927302076209,38.469585410321336,39.0,0,True
fitness at iteration,24,,,,,-110.7120035196993
0.799997657506653,0.6420745919240688,0.5896075493390633,3,110.6475277057931,0,-110.90992708923005,0.01475,0.011138770554932417,0.13871640412465014,0.13838821800217962,37.62473589137109,39.0,0.002371488897019724,False
0.7999951516853229,0.6450280420587546,0.5929676726394276,3,110.68224868955285,0,-110.74106051672798,0.01475,0.01114468911529271,0.13925291864129088,0.13917896487430914,37.480065153331374,39.0,0.0005313573574033287,False
0.7999830423498183,0.6365508362526435,0.5812199944980492,3,110.62369820852709,0,-111.09362179796294,0.01475,0.011125248737855944,0.13696871101057997,0.13638933635993128,37.99370986527175,39.0,0.004247946841824395,False
0.7997488809351279,0.6399740767100799,0.5840792738899812,3,110.70832313295026,0,-110.89143085683858,0.01475,0.011132548123167779,0.13723020490598092,0.13700360569741354,37.879278658000054,39.0,0.0016539652910146545,False
0.79996776445886,0.6383242529667371,0.576722685507073,3,110.76443866518284,0,-110.76443866518284,0.01475,0.011121098793396716,0.13496800707567502,0.13527950828957733,38.20309304971219,39.0,0,True
0.7999985081147472,0.6412043510582877,0.5820122985828184,3,110.7459895502114,0,-110.7459895502114,0.01475,0.011128999787802376,0.1362026878755406,0.13654560689367776,37.96449847871494,39.0,0,True
0.7999648086600144,0.646680075058395,0.5930311915138237,3,110.74106647316381,0,-110.74106647316381,0.01475,0.011146147588236843,0.13889942464985225,0.13917087474461895,37.48153824961564,39.0,0,True
0.7999276450189148,0.6528061499961307,0.6068220276842077,3,110.75348223717458,0,-110.75348223717458,0.01475,0.011167201681720033,0.14246007823835236,0.14247822372805316,36.89370992171976,39.0,0,True
0.7999308598373935,0.6372218203732305,0.5825633847742586,3,110.6336269763428,0,-111.11967694157161,0.01475,0.0111277779221526,0.13729549304964464,0.13669494712061048,37.936647930214185,39.0,0.0043933293928142166,False
0.7999696180161338,0.6343347206993353,0.5751732240505766,3,110.6714359568687,0,-110.97618816822,0.01475,0.011116684421436592,0.1353139739335575,0.1349423876188386,38.26737329862137,39.0,0.0027536663703366213,False
fitness at iteration,25,,,,,-110.7120035196993
0.7999891614544038,0.6451383048700968,0.5959625609493523,3,110.64560799344797,0,-110.96109906485684,0.01475,0.01114847587554514,0.1403017200544273,0.13990280601740424,37.349065957125696,39.0,0.002851365518525952,False
0.7999644560807956,0.643838956875015,0.5897462105884125,3,110.70711900518666,0,-110.70711900518666,0.01475,0.011140377078430238,0.13836531444534883,0.1383975587196198,37.62301871884324,39.0,0,True
0.7996530702687052,0.6407483647999779,0.5824600059922564,3,110.76309011502688,0,-110.76309011502688,0.01475,0.011131607614376163,0.13649136517415453,0.13658732486470224,37.95672599226626,39.0,0,True
0.7996445483547462,0.6499470718645548,0.6035358525108592,3,110.73262890538349,0,-110.9818390728764,0.01475,0.011163191214098546,0.14195613155831102,0.14163736849204878,37.040585921420615,39.0,0.002250557671721641,False
0.7997471097711699,0.6432306329610488,0.5916476797156218,3,110.68211333681049,0,-110.98857335598109,0.01475,0.011143744358553977,0.1392030395819925,0.13881867419293506,37.54578832203034,39.0,0.002768830571910275,False
0.7999999496205431,0.6446178054352885,0.5903023085738356,3,110.71302228521118,0,-110.71302228521118,0.01475,0.011141220156097217,0.13838892633323055,0.1385356634970295,37.59763481164537,39.0,0,True
0.7998927989743927,0.6487229094594422,0.597021969097354,3,110.74405413815585,0,-110.74405413815585,0.01475,0.01115263389821344,0.13987913706899052,0.14011449446093696,37.31101395559877,39.0,0,True
0.7999864197556324,0.6430159771683736,0.5832212797083599,3,110.7912549078231,0,-110.7912549078231,0.01475,0.01113186979942018,0.13622049315201187,0.1368157834954028,37.91415263271448,39.0,0,True
0.7999992954534239,0.6475878534789926,0.6007225304669903,3,110.66192025063715,0,-110.9821364117472,0.01475,0.011155897512714109,0.1414491124690114,0.14104099010579424,37.14578699975196,39.0,0.002893643634457123,False
0.7997455218188875,0.6470504303788654,0.5896222471115569,3,110.8258990854263,0,-110.8258990854263,0.01475,0.011143692325067012,0.1376193530610822,0.13829790080739704,37.64137562491636,39.0,0,True
fitness at iteration,26,,,,,-110.71179324627427
0.799974072576423,0.6406585308263344,0.5810198719635186,3,110.75294206066498,0,-110.75294206066498,0.01475,0.011127675583175782,0.13597196714585538,0.13630257633717602,38.0099564883496,39.0,0,True
0.7999991735472339,0.6450270355203896,0.5865560573440012,3,110.78581886085657,0,-110.78581886085657,0.01475,0.011136953052325886,0.13696096191274126,0.13761863579553377,37.765700065131014,39.0,0,True
0.7998896947875525,0.6427041569596371,0.5868054983809435,3,110.73015220074495,0,-110.73015220074495,0.01475,0.011136633994918689,0.13757556900815293,0.13767332907976113,37.75565393228916,39.0,0,True
0.7999474092309016,0.6457391493043557,0.5905332775478096,3,110.74898440118984,0,-110.74898440118984,0.01475,0.011142572793305829,0.1382228924451641,0.13857144029519924,37.59106981550174,39.0,0,True
0.7999840244168845,0.6499847479634693,0.5995141895742193,3,110.7484787591029,0,-110.7484787591029,0.01475,0.011156032963837482,0.14047199246564118,0.14072546412545908,37.201812648858855,39.0,0,True
