D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7969417086710683,0.7522915283897783,0.6240418751163098,6,107.62352134649504,0,-107.62352134649504,0.011,0.009549794675862448,0.1460519353760725,0.15926224369584743,34.112201490231186,39.0,0,True
0.7978612878574094,0.7410700361108763,0.6073197048405483,6,107.82032403385631,0,-107.82032403385631,0.011,0.009533422494797859,0.14234255725404873,0.15556122446186008,34.70938446650811,39.0,0,True
fitness at iteration,13,,,,,-106.50879680457838
0.7935523468357574,0.8237725261938117,0.7523352997674903,6,107.74178233283936,0,-107.74178233283936,0.011,0.009657222558028984,0.17741129374679027,0.1861530414222461,30.13333303832515,39.0,0,True
0.7995371965994763,0.7753484679003847,0.7140824984498405,6,106.67824591894912,0,-106.67824591894912,0.011,0.00959559344501942,0.1735865961491524,0.1798552875627017,31.021847078197748,39.0,0,True
0.7988821449007009,0.83633705496879,0.7551773411138389,6,107.29894335034832,0,-107.29894335034832,0.011,0.009631055307901044,0.17517475234944216,0.18790010764713047,29.8959255185971,39.0,0,True
0.7976742026623674,0.7228737808441709,0.6634428367269707,6,106.84191361208484,0,-106.84191361208484,0.011,0.009571333952298332,0.16709263956473716,0.16904569890434643,32.64301448946543,39.0,0,True
0.7976790583534077,0.8018643605879953,0.7253869926324409,6,107.05926006573063,0,-107.05926006573063,0.011,0.009615587341789243,0.17197975668177595,0.18167291143614792,30.760213628644387,39.0,0,True
0.7999359254220657,0.7858940152094892,0.6756678158675955,6,106.87519884514182,0,-106.87519884514182,0.011,0.00957019380953129,0.15721321594209395,0.17195859251779472,32.22439244866061,39.0,0,True
0.7966086334037612,0.6590144848869928,0.5971799126493019,6,107.94125901635208,0,-110.57982158284021,0.011,0.00953859350363517,0.15756137025869393,0.15380177354802532,35.00103343375058,39.0,0.024444430151481053,False
0.7946601991161789,0.9386739659951745,0.7800191005709436,6,109.0301829117335,0,-109.0301829117335,0.011,0.009688891542042662,0.16410558336419048,0.19163590860523916,29.40007896619907,39.0,0,True
0.7975873108421314,0.8292783610256121,0.8103057791183003,6,107.805757677732,0,-107.805757677732,0.011,0.00966392575396487,0.19706094575094737,0.19838813022528012,28.531417079808914,39.0,0,True
0.7994331401230013,0.6722926618807006,0.7182590669191594,6,106.26670405548738,0,-118.86992494298232,0.011,0.009591412256103483,0.20228968124130073,0.18084185465969937,30.878985002921084,39.0,0.11859990388818438,False
fitness at iteration,14,,,,,-106.50879680457838
0.7967555622644895,0.739926486848384,0.6945220194262951,6,106.80553840468782,0,-106.80553840468782,0.011,0.009596213314474834,0.17487527383720036,0.17542614693498082,31.684966838060827,39.0,0,True
0.799229702915647,0.7646880954281342,0.7343209795657436,6,106.65745153978702,0,-106.65745153978702,0.011,0.009607777549621178,0.1837366507475069,0.18391647149820523,30.442810928887486,39.0,0,True
0.7999297448810435,0.6905188564219468,0.6413579085243768,6,106.78516878826201,0,-107.9300681060677,0.011,0.009545666582280803,0.16636648787915054,0.1646017073891449,33.29227031023164,39.0,0.010721519952605448,False
0.7948191286353394,0.7811381455981056,0.6864122504350865,6,107.28712544163292,0,-107.28712544163292,0.011,0.009604784121458808,0.1626004561852872,0.1731653492512397,32.0338133143227,39.0,0,True
0.796534673139382,0.8370489895247525,0.681387497070386,6,107.62281361802913,0,-107.62281361802913,0.011,0.009597819003966054,0.1493270827480367,0.17209989910639215,32.20204103172106,39.0,0,True
0.791426031065221,0.7471911087135003,0.7012865224369128,6,107.36933612587228,0,-107.73759374208,0.011,0.00963016841883307,0.17624310029483475,0.17564068416752635,31.65271475787869,39.0,0.0034298211155555677,False
0.7990299100823922,0.7893261232629375,0.6191964822858691,6,107.79054872692205,0,-107.79054872692205,0.011,0.00953614125012832,0.13680546366983246,0.15808938096704397,34.298555937841726,39.0,0,True
0.799920353199901,0.7718206710610506,0.6596839804349538,6,106.92936155172211,0,-106.92936155172211,0.011,0.009558708717656276,0.1544437214437492,0.16829673346703503,32.75019318571559,39.0,0,True
0.7996680853981594,0.7345543768127029,0.5659952910632631,6,108.87228487602594,0,-108.87228487602594,0.011,0.009496595202763925,0.12897281201350136,0.1454923206778672,36.3768702523246,39.0,0,True
0.799675215338575,0.7483402936306408,0.7112591287008441,6,106.503570979523,0,-106.503570979523,0.011,0.009590661343894556,0.1789010718584027,0.17939893371856985,31.088585002431504,39.0,0,True
fitness at iteration,15,,,,,-106.50879680457838
0.7988577223229849,0.7432945851285281,0.7157835211663404,6,106.56303866371307,0,-107.63328685869871,0.011,0.00959740835941374,0.18195436568424575,0.18014510818476076,30.979711096372924,39.0,0.01004333405284242,False
0.7986820547052986,0.7454925515508136,0.7072911861528048,6,106.60536209265128,0,-106.60536209265128,0.011,0.009593696546713604,0.17817924799604376,0.17838964294839288,31.237760148093752,39.0,0,True
0.7990275399873928,0.7558219623669883,0.732476753466625,6,106.62094929640843,0,-107.61583024544096,0.011,0.00960690203407566,0.1852322700909296,0.18351984491854356,30.498736400971914,39.0,0.009331008170512078,False
0.7999850878990595,0.7793640266516547,0.6985784549029598,6,106.69222242363865,0,-106.69222242363865,0.011,0.009584061720991995,0.16692037445397453,0.1767716237973757,31.481202154499886,39.0,0,True
0.7999662989987585,0.6796875874964433,0.6547230373516626,6,106.5825106139947,0,-110.76697324029477,0.011,0.00955373310366883,0.1743885102616224,0.16780060610301667,32.821833509320385,39.0,0.039260312054899556,False
0.7974090176767358,0.7662717489260128,0.706124590134351,6,106.85014287094549,0,-106.85014287094549,0.011,0.009601624527467373,0.17293552498356676,0.17781781131466542,31.32325063992536,39.0,0,True
0.7996334847362996,0.7022969576016741,0.6237089582804898,6,107.13120801129438,0,-107.13120801129438,0.011,0.009535748738308772,0.15679444829028297,0.16028017131899003,33.95265244190622,39.0,0,True
0.7984843167067227,0.7311310816956026,0.6368453796157103,6,107.13744762493472,0,-107.13744762493472,0.011,0.00955002170246836,0.15514069810759226,0.1628807690209023,33.55202995628575,39.0,0,True
0.7999997071881665,0.8101105344146914,0.746440577554562,6,106.9306757447827,0,-106.9306757447827,0.011,0.009616052189767639,0.1776040288743998,0.1864399361312186,30.093923222928375,39.0,0,True
0.7960590248328344,0.8047003686203719,0.7332880392432873,6,107.26053808760777,0,-107.26053808760777,0.011,0.009629583768572928,0.17440460808670352,0.182923517332541,30.583527407646482,39.0,0,True
fitness at iteration,16,,,,,-106.50879680457838
0.7979583769571945,0.7753965524455632,0.6997522297306172,6,106.86545463282631,0,-106.86545463282631,0.011,0.009595474694192689,0.16844071612441092,0.17660755738556438,31.506307754652735,39.0,0,True
0.7999284897305979,0.7990330522140109,0.7575858772627486,6,106.90199546685369,0,-106.90199546685369,0.011,0.009620878350482623,0.18424485444425848,0.18868536075761186,29.790524035060347,39.0,0,True
0.7993411427561652,0.7313192020087348,0.6659880465477974,6,106.69587017258316,0,-106.69587017258316,0.011,0.009564237657341785,0.16586772871006006,0.1699704072998783,32.511886186193415,39.0,0,True
0.795689237584902,0.7207393051283005,0.6440635710391057,6,107.25883312966484,0,-107.25883312966484,0.011,0.009569736912427575,0.1604822213912292,0.16405956272028235,33.37374041708257,39.0,0,True
0.799248732255666,0.7854032964011309,0.7240354696499924,6,106.76962701428857,0,-106.76962701428857,0.011,0.009604070616221266,0.17501109019153016,0.18179688592270749,30.74251630055112,39.0,0,True
0.7994552840842568,0.7168030790197836,0.6677175468663415,6,106.60054045082268,0,-106.60054045082268,0.011,0.009564222324781251,0.17001710146101215,0.1705012583354566,32.43734485971223,39.0,0,True
0.7954213384658502,0.7211612696815249,0.6862849020784011,6,106.89638896612828,0,-108.70801819277472,0.011,0.009597618331671127,0.17648595340600462,0.17354479858966074,31.97446214785221,39.0,0.016947525020891682,False
0.7868058069734416,0.7135522777302893,0.6981816392433007,6,107.70254855045656,0,-113.80453291299592,0.011,0.009651886233019892,0.18400056134791826,0.17413479836550855,31.883288757143916,39.0,0.05665589574865729,False
0.7978307867103592,0.7360718993277239,0.6791098555818662,6,106.76225447259901,0,-106.76225447259901,0.011,0.009580767074520104,0.16984307311531963,0.17252244192891655,32.13491655345713,39.0,0,True
0.7977255686180645,0.7181836212792271,0.7123332535405547,6,106.56975238086605,0,-111.26862452847932,0.011,0.009599867098436826,0.18716554864591398,0.1792615506657831,31.108859996480458,39.0,0.04409198710362144,False
fitness at iteration,17,,,,,-106.50879680457838
0.7999852911867191,0.7852179938035367,0.7560112104012358,6,106.78611765567082,0,-106.78611765567082,0.011,0.00961773775225845,0.18691194287691396,0.18839942792846998,29.828754559255945,39.0,0,True
0.7999969088454002,0.7826212133601927,0.7618834890480431,6,106.79411181382538,0,-106.90186892248225,0.011,0.009620264115295703,0.18976076916240994,0.18956949026310208,29.67214120812449,39.0,0.001009017321523589,False
0.7978193816899076,0.7533592096897092,0.6862615471564725,6,106.80246579048614,0,-106.80246579048614,0.011,0.009586117814814011,0.16847465810577655,0.17390316684799426,31.918612919203287,39.0,0,True
0.79012321617241,0.7653405489274957,0.6730215233487221,6,107.74756733702729,0,-107.74756733702729,0.011,0.00962065799356976,0.16162792255317998,0.1692587578563539,32.61304867919338,39.0,0,True
0.7999830995948592,0.7038663886857822,0.6881931304293489,6,106.36824104443193,0,-110.16576163365858,0.011,0.009573328283861857,0.18118837945239805,0.17494264038341972,31.75845420557322,39.0,0.0357016394361581,False
0.7999828724454148,0.701659655075238,0.6637724614441215,6,106.53370832014559,0,-108.06495928730976,0.011,0.009558792972473572,0.17222711216588346,0.1697867010111932,32.53776632374914,39.0,0.014373394030015224,False
0.7999978326941941,0.6431638940123159,0.6472622370048388,6,106.65653774758596,0,-116.42256430236338,0.011,0.009550981572377179,0.1815135322597884,0.1662873947260306,33.04322480876406,39.0,0.09156519385515571,False
0.7993499061635809,0.6886424956103695,0.6356245074059665,6,106.92207461882482,0,-107.93007667937894,0.011,0.009545279169656412,0.16468453753790144,0.1631464829169199,33.51175134812489,39.0,0.009427445774388898,False
0.7999481238577446,0.7828373299076682,0.7600553165222759,6,106.78902514641398,0,-106.78902514641398,0.011,0.009619613232775333,0.18902272204136697,0.1891993697125058,29.721709010383996,39.0,0,True
0.7998089059776505,0.7508609488841421,0.6792301116980944,6,106.63311350430702,0,-106.63311350430702,0.011,0.009570765110514292,0.1662298999584467,0.17288037393431824,32.07833230423217,39.0,0,True
fitness at iteration,18,,,,,-106.50879680457838
0.7942500182436477,0.7928189584895461,0.6981211929092394,6,107.37426776427284,0,-107.37426776427284,0.011,0.009616516334952772,0.1643853011233724,0.1754032376121259,31.688570089705866,39.0,0,True
0.7992852368859541,0.7504571457139394,0.71781587462796,6,106.54755281441837,0,-106.7191220035669,0.011,0.009596707958987465,0.1809266972971969,0.1806358267749529,30.908668562028677,39.0,0.0016102593125470112,False
0.7961922314691684,0.7376899223446479,0.6759063534084295,6,106.96009742983121,0,-106.96009742983121,0.011,0.009587808148210633,0.16841258343337692,0.17152718567587147,32.29361153935873,39.0,0,True
0.7934573698527922,0.835092822403085,0.7125909641735109,6,107.78924355275862,0,-107.78924355275862,0.011,0.009635503290194237,0.16083707119848348,0.17798801912185097,31.297951233795363,39.0,0,True
0.7949250764281808,0.7253390123514386,0.6523348643378881,6,107.25505023228412,0,-107.25505023228412,0.011,0.009579351244327336,0.1625786838153735,0.1657944248591009,33.1157473724766,39.0,0,True
0.7993198799975291,0.7980223018469813,0.757937447773414,6,106.95202879880526,0,-106.95202879880526,0.011,0.009624166914836162,0.1846845348026146,0.18862385087685207,29.79876902136151,39.0,0,True
0.7997794976301333,0.7809518996919181,0.7491272072097935,6,106.74781510240798,0,-106.74781510240798,0.011,0.009614685134301007,0.18536071129493192,0.18698558057849196,30.01995287505786,39.0,0,True
0.7999576957248381,0.7893079373794744,0.7772059107025344,6,106.94277839811637,0,-107.70086153326719,0.011,0.00962895864393144,0.1939483442792721,0.19258318371513747,29.277367320649443,39.0,0.007088680007253029,False
0.7999997987991272,0.7682481790518231,0.662945813580654,6,106.86118771446024,0,-106.86118771446024,0.011,0.009560228556884268,0.15637424391082164,0.1691279787425865,32.63117832412707,39.0,0,True
0.799804066269019,0.7859566568427357,0.7113725143587645,6,106.7215735841065,0,-106.7215735841065,0.011,0.00959353137673727,0.1701654527166396,0.17932198709610583,31.099873993272947,39.0,0,True
fitness at iteration,19,,,,,-106.50879680457838
0.7989736930141085,0.758361883309035,0.7068106209970018,6,106.64013617985721,0,-106.64013617985721,0.011,0.009592751042399266,0.1748834901178278,0.17831706103603484,31.248550567234098,39.0,0,True
0.7994005993298041,0.7147572931929723,0.6894956301893427,6,106.45171537895571,0,-108.81549287727071,0.011,0.009577537342287723,0.17893837820669156,0.17505133509540396,31.741882891333766,39.0,0.022205161184112858,False
0.7999531198155558,0.7621623860399364,0.726746737248825,6,106.55434257001662,0,-106.55434257001662,0.011,0.00959929938863571,0.18139864609676773,0.18256347983829055,30.634200984050405,39.0,0,True
0.7980771217654296,0.7805799519357562,0.7131188446508595,6,106.86117382428607,0,-106.86117382428607,0.011,0.009603526064978692,0.17218920419227607,0.17932843537266444,31.099014759965865,39.0,0,True
0.7999620853463912,0.7994309003519137,0.7141843653015855,6,106.804465084751,0,-106.804465084751,0.011,0.009595929872734334,0.1682098245858484,0.17987611615989982,31.018789108980037,39.0,0,True
0.7999999080817112,0.7944728755509233,0.7497134577548576,6,106.81554058853003,0,-106.81554058853003,0.011,0.009615504825253298,0.18237647953705252,0.18713713065168783,29.999276028545516,39.0,0,True
0.7993910058913445,0.791205126099246,0.7271909225642964,6,106.80250185524814,0,-106.80250185524814,0.011,0.009605872188377452,0.17484226151565727,0.18245515758827083,30.649462361845266,39.0,0,True
0.7999828326977227,0.755837723521391,0.6807514836339653,6,106.63597725148296,0,-106.63597725148296,0.011,0.009571107790934128,0.16563656061826423,0.17320136800133026,32.027913487278575,39.0,0,True
0.7997111223001216,0.7459513706680024,0.6704816857577115,6,106.6838981338231,0,-106.6838981338231,0.011,0.009565518855793693,0.16411300320241207,0.17102998443525808,32.3635919557208,39.0,0,True
0.7998272047673961,0.7733818187457463,0.7245490405491984,6,106.63162947545818,0,-106.63162947545818,0.011,0.009599877064694944,0.1779175106091458,0.18206230345010524,30.704870232009725,39.0,0,True
fitness at iteration,20,,,,,-106.50879680457838
0.7999502137295211,0.7758495588340836,0.732551428099915,6,106.64667291612513,0,-106.64667291612513,0.011,0.009604046626339853,0.18032166159540713,0.1837005129838203,30.473181288936296,39.0,0,True
0.79976007524778,0.7443480392349854,0.7028205554833488,6,106.49272080145977,0,-106.49272080145977,0.011,0.00958499513275672,0.17664969235645536,0.17772506997597476,31.337051359404573,39.0,0,True
0.7996714134561035,0.7480790315399205,0.6876883813934781,6,106.57815685131168,0,-106.57815685131168,0.011,0.009576573825689093,0.1700529485118005,0.17460708582268142,31.809878364092683,39.0,0,True
0.7999990221268102,0.748775803575693,0.7166893683029146,6,106.475810461375,0,-106.63066954755433,0.011,0.009592157700797108,0.1808235973894752,0.1805609883561623,30.919432407584193,39.0,0.0014544062685063525,False
0.7995486591914994,0.7641540869049172,0.7284079115625506,6,106.61321603000796,0,-106.61321603000796,0.011,0.009602710387500768,0.18158691322405632,0.1828050911603132,30.600237467362223,39.0,0,True
0.7994970967778002,0.775668628572247,0.7204643113171435,6,106.68295824505495,0,-106.68295824505495,0.011,0.009599627538555063,0.17588951417044346,0.1811471082992489,30.835166607192203,39.0,0,True
0.7999452613752799,0.763553012502639,0.7162427852914123,6,106.56217558085842,0,-106.56217558085842,0.011,0.009593490724954615,0.17709954178092663,0.18042035507310647,30.939760744634718,39.0,0,True
0.798968143063073,0.7482299839141938,0.7491161378865627,6,106.63318483785146,0,-110.49705362916798,0.011,0.009615161105189889,0.19359297071614417,0.1868233980153305,30.041985751472374,39.0,0.036235143845623576,False
0.7997206042592868,0.773770038830414,0.7006644603528618,6,106.6755190752277,0,-106.6755190752277,0.011,0.009586300794835686,0.1689626600052433,0.17716637742173633,31.4212925325445,39.0,0,True
0.7999986857049729,0.7511203419918618,0.6989550253643921,6,106.51809685954876,0,-106.51809685954876,0.011,0.009581917615909635,0.1735335844017654,0.17696959761274902,31.451107490373616,39.0,0,True
fitness at iteration,21,,,,,-106.49834622450871
0.7997399201547462,0.7365485918279607,0.6937762022732741,6,106.49098324594503,0,-106.49098324594503,0.011,0.009579295397284663,0.17510225461831913,0.17591685588654912,31.61058281587229,39.0,0,True
0.7999574983206715,0.7366814598931978,0.6941294730950386,6,106.473198259712,0,-106.473198259712,0.011,0.009578403857392125,0.17517710350762933,0.17603192469127718,31.593237959511633,39.0,0,True
0.7999255121933945,0.7293906132081563,0.6770501660193728,6,106.53909735093922,0,-106.53909735093922,0.011,0.00956789987595108,0.17045103518716856,0.1725613726225061,32.128655467477486,39.0,0,True
0.799891618347584,0.7563556335628202,0.7048234357807593,6,106.5442329936116,0,-106.5442329936116,0.011,0.009586455308192179,0.17451094605049136,0.17811335917150642,31.27888769378973,39.0,0,True
0.7992212392475936,0.7309985846202945,0.6936630541046732,6,106.51247180402729,0,-106.92100922644016,0.011,0.00958165310908641,0.17648239777717478,0.17580807133365575,31.62702175940127,39.0,0.003835582965012258,False
0.7999439817096725,0.7541315688296474,0.6944578974017331,6,106.55298052848602,0,-106.55298052848602,0.011,0.009579652059401684,0.17114420603984992,0.17603220495205998,31.59319645172814,39.0,0,True
0.799847318570914,0.7493655597899626,0.7064063166053662,6,106.50842828269523,0,-106.50842828269523,0.011,0.009587102904061607,0.17678147522448945,0.17844679747308353,31.229200327206378,39.0,0,True
0.7999248281091687,0.728683227803775,0.6764468444120465,6,106.53670669296815,0,-106.53670669296815,0.011,0.009567452742709384,0.17039638946481778,0.17244367920104525,32.14728268727304,39.0,0,True
0.7999744478927683,0.7517931581627627,0.6756406251947077,6,106.64765240334556,0,-106.64765240334556,0.011,0.00956765337121167,0.16466669268004405,0.1721707349721934,32.19060118613002,39.0,0,True
0.7999324489818903,0.724396156991859,0.6644857567935087,6,106.60999957988679,0,-106.60999957988679,0.011,0.009559761340313055,0.1668986666829485,0.16980475165283393,32.53522008341634,39.0,0,True
fitness at iteration,22,,,,,-106.47874641737164
0.7993953413400859,0.7779234359633093,0.7141308469389427,6,106.70495197285896,0,-106.70495197285896,0.011,0.009596591819254537,0.17303458921833,0.17982850735048775,31.02575949750528,39.0,0,True
0.7997387816447931,0.7430669876994304,0.7108579880919826,6,106.47132937603197,0,-106.87982888410386,0.011,0.0095896783778395,0.18003372253018307,0.1793456255538146,31.09640597392453,39.0,0.0038367090038780257,False
0.7999726070541174,0.7011530445908843,0.6658960372141802,6,106.52373755268691,0,-108.33409493162917,0.011,0.009560278493798832,0.17317146510770026,0.17027761862402563,32.46865920580578,39.0,0.016994872884993007,False
0.7999969110789155,0.7458802779640256,0.7105626235715921,6,106.46103076247985,0,-106.46103076247985,0.011,0.00958833598065183,0.17920063892033583,0.1793327984649295,31.098276380393163,39.0,0,True
0.799908685592906,0.7384726412385346,0.7099552847166004,6,106.43915300536848,0,-107.38590805082454,0.011,0.00958798175114124,0.1808024969585746,0.17920847331679873,31.11655418132177,39.0,0.008894800632322742,False
0.7997629546382756,0.7673025015011113,0.7272819191519186,6,106.60332286103029,0,-106.60332286103029,0.011,0.009601149383182702,0.1803886974316948,0.182620288248809,30.62623122162189,39.0,0,True
0.7984078065172705,0.7427762158137684,0.7360602280872405,6,106.61898933964137,0,-110.01684589731346,0.011,0.009610869379245917,0.18998003255428897,0.18411252295449676,30.41532577359589,39.0,0.03186914993958536,False
0.7990774927961994,0.7399412728051987,0.6866010772623137,6,106.6094499748906,0,-106.6094499748906,0.011,0.009578774526118565,0.17162514907992416,0.17429260963093346,31.858309671640907,39.0,0,True
0.7999940458743596,0.7681112404996101,0.7541493603293259,6,106.66790753365431,0,-107.99182150465158,0.011,0.009614517672097238,0.1903739940545622,0.18804012481398708,29.8770026843634,39.0,0.012411549092960028,False
0.7998665930156807,0.7395500491948593,0.675643577098732,6,106.59182527103347,0,-106.59182527103347,0.011,0.009567607107714695,0.16751468232132605,0.17221696803292486,32.183256438450904,39.0,0,True
fitness at iteration,23,,,,,-106.46670153477588
0.7998840490278747,0.7421391705643371,0.6995484081253156,6,106.4828991234214,0,-106.4828991234214,0.011,0.00958229805307618,0.17592422790096396,0.1770968633022833,31.43181214440022,39.0,0,True
0.7999522677671461,0.7614372290188264,0.7011051107872798,6,106.57854638799567,0,-106.57854638799567,0.011,0.009584319978117864,0.17191929335899775,0.17735286954214657,31.393087887185253,39.0,0,True
0.7999059219852039,0.7465473375832613,0.6992408458721985,6,106.50562376773408,0,-106.50562376773408,0.011,0.009582318731050508,0.17473936750520214,0.17702292503460645,31.443020286118248,39.0,0,True
0.7999918193319888,0.7571376060749929,0.7205361206015674,6,106.51329843144114,0,-106.51329843144114,0.011,0.009595015055569277,0.18025839229972174,0.1813237197737897,30.809874087253093,39.0,0,True
0.799429092796586,0.747471094648762,0.7099478690658273,6,106.52414967585989,0,-106.52414967585989,0.011,0.009591151320983041,0.17864115136954503,0.1790849708165794,31.13476216979509,39.0,0,True
0.7999987158717227,0.7441848754067234,0.7088284715758824,6,106.46119412073266,0,-106.46119412073266,0.011,0.009587285748620765,0.1789477788047482,0.17898411048935217,31.149606340581332,39.0,0,True
0.7999995285705414,0.7412372574047713,0.7075452758337816,6,106.43903986456033,0,-106.7081304224684,0.011,0.00958617754798766,0.1791914925427012,0.1787396175214653,31.185746508742334,39.0,0.00252811898952187,False
0.7999075893622726,0.7318243046386145,0.6986083113199518,6,106.43136717208291,0,-107.1241643851521,0.011,0.009580918918223064,0.17810124802882774,0.17694942529129032,31.454174600375854,39.0,0.006509333023497031,False
0.7999948240144709,0.7718292016345064,0.734083282841057,6,106.61829674651634,0,-106.61829674651634,0.011,0.009604182226361417,0.1818482950798129,0.18402643318408515,30.427322281531232,39.0,0,True
0.7999388720600052,0.7461995452769262,0.6914688956596707,6,106.52167529909035,0,-106.52167529909035,0.011,0.009577300409850007,0.17189197195528785,0.175449981964972,31.681190335623754,39.0,0,True
fitness at iteration,24,,,,,-106.46670153477588
0.7999904384894119,0.7424898613064187,0.7129824974428401,6,106.43847046180707,0,-107.11011788007946,0.011,0.009589448612160614,0.18096564255675107,0.17983087481468468,31.025383871659937,39.0,0.006310194193492997,False
0.7998545366539969,0.7365726092788795,0.706082492362569,6,106.43948773536138,0,-107.25777724172941,0.011,0.00958587101285015,0.1797961625617905,0.17842446423936514,31.23252086704836,39.0,0.00768783769800294,False
0.7999282486056634,0.7468192043663694,0.7147674578487409,6,106.46495152580287,0,-106.7128154388689,0.011,0.009591151512728118,0.18058668878022868,0.18016723659780223,30.97644353114098,39.0,0.0023281268578416235,False
0.7998120594342457,0.7344203850011523,0.7042698245793665,6,106.44007708003195,0,-107.38574552301417,0.011,0.009584943828751571,0.17963788237450343,0.17805594172029143,31.28747161090511,39.0,0.00888451482679005,False
0.7999998703024974,0.742776048820959,0.6999068919547589,6,106.47502568662516,0,-106.47502568662516,0.011,0.009581948715966938,0.17589218901538162,0.1771900611836421,31.417693958089625,39.0,0,True
0.7998415767248772,0.7414281782217137,0.6949608580509226,6,106.5020265898362,0,-106.5020265898362,0.011,0.009579780491214478,0.17435559571027232,0.17616144978113318,31.573765446153462,39.0,0,True
0.7998772066414715,0.7618871324029927,0.7302302684677828,6,106.56081709343363,0,-106.56081709343363,0.011,0.009601571992168333,0.18279962213318887,0.18324965778943267,30.53695522605516,39.0,0,True
0.7999951125725319,0.7529441807842344,0.7131608469567836,6,106.49537071489135,0,-106.49537071489135,0.011,0.009590423492657159,0.178471038568196,0.17983821674170977,31.024312897436243,39.0,0,True
0.7999960200115273,0.7326810695223044,0.7063667397814533,6,106.40211016374302,0,-107.79881722456113,0.011,0.009584935079326198,0.18086850889650455,0.17852506645474617,31.21756253235401,39.0,0.013126685727084794,False
0.7999568531669107,0.7302219740795143,0.6970286191846108,6,106.4259747800794,0,-107.1725075266422,0.011,0.009579652237986949,0.17788657218856296,0.17664746568282447,31.500120017025726,39.0,0.007014572787380643,False
fitness at iteration,25,,,,,-106.46670153477588
0.7999995162687491,0.746437151488747,0.7119392748131648,6,106.46581987985495,0,-106.46581987985495,0.011,0.0095892180223885,0.17958538756037878,0.1796075908824193,31.05799868288155,39.0,0,True
0.799985400103541,0.7432517003901694,0.7034472776472036,6,106.47142956000359,0,-106.47142956000359,0.011,0.009584185863547803,0.17712289461096878,0.17789739370372912,31.311190612014947,39.0,0,True
0.7999066936468358,0.7366155811270029,0.6952086472927677,6,106.4618185714608,0,-106.4618185714608,0.011,0.0095791437873379,0.1756215454165918,0.17624987298905428,31.56048510505151,39.0,0,True
0.7999394606921768,0.7564357117890456,0.718818021526436,6,106.51412345972412,0,-106.51412345972412,0.011,0.009594247388076866,0.17978234295813644,0.18096565709166137,30.861166857487806,39.0,0,True
0.7997966811656941,0.7477250594458952,0.709428140328245,6,106.49349690947872,0,-106.49349690947872,0.011,0.0095889295768794,0.17833815252608518,0.1790550493146489,31.139153618751394,39.0,0,True
0.7999995275583961,0.7459817729575667,0.7040009105685718,6,106.47463803119005,0,-106.47463803119005,0.011,0.00958451462689142,0.17667635226810297,0.1780077786290472,31.294664480135044,39.0,0,True
0.7999842240709609,0.7536276632305726,0.7098866219257174,6,106.5058662429059,0,-106.5058662429059,0.011,0.009588657191104119,0.17706539597923307,0.17916979873029967,31.12224116152051,39.0,0,True
0.799998520449155,0.7439253823682651,0.6952263743323737,6,106.49615336276312,0,-106.49615336276312,0.011,0.009579221703567493,0.17384024656597127,0.17624048264332012,31.561889721660236,39.0,0,True
0.7999611719831285,0.748144705902179,0.7153920331759656,6,106.47483777072982,0,-106.59066011914405,0.011,0.009591538432522834,0.180489366687483,0.1802932453548055,30.958164730397993,39.0,0.0010877907948882723,False
0.7997975171561372,0.7455834455284692,0.6982039337568969,6,106.51037201262118,0,-106.51037201262118,0.011,0.009582155025766412,0.17459393059989486,0.1767974763789358,31.477276931967516,39.0,0,True
fitness at iteration,26,,,,,-106.46670153477588
0.7999218966270873,0.7479735500201966,0.7142716796040515,6,106.48380522818456,0,-106.51171829762151,0.011,0.009591172084912856,0.18010282985710693,0.1800556310805221,30.992658294620338,39.0,0.0002621344098020178,False
0.7999577273191503,0.7387202486331986,0.7107430289276752,6,106.43227532015035,0,-107.41850454000024,0.011,0.009588153910046393,0.1810403309810677,0.17937816611339039,31.09161807060058,39.0,0.009266260792445653,False
0.7999962981337132,0.7472552250816312,0.7064771341517857,6,106.47613230443469,0,-106.47613230443469,0.011,0.009586082658121775,0.17730891105394037,0.17850286985984812,31.22085949741893,39.0,0,True
0.799834168065677,0.7571831716605716,0.7133302818650635,6,106.5335338221677,0,-106.5335338221677,0.011,0.009591744499672487,0.17753427172176017,0.17982672052851942,31.025997740751624,39.0,0,True
0.7999903913019262,0.7406663405404531,0.7042484663714205,6,106.44530462194525,0,-106.44530462194525,0.011,0.009584286985410709,0.1780710992205505,0.17807439989529894,31.28470363568392,39.0,0,True
0.7999913777436464,0.7300756142361097,0.6928067396691516,6,106.43332424187679,0,-106.73803669602414,0.011,0.00957689376783998,0.17630290871032947,0.17579960460572586,31.62826172655635,39.0,0.0028629421876823764,False
0.7997313679638975,0.7481441235950362,0.7161148026489875,6,106.50142541651758,0,-106.73689723607865,0.011,0.009593260135016036,0.18078641411480778,0.18038758196785695,30.94451397388339,39.0,0.002210973408479391,False
0.7996478014341816,0.7401761014336258,0.7030321987757008,6,106.48386308543434,0,-106.48548388652213,0.011,0.009585456857078508,0.17775957757049338,0.17775687191610579,31.332281874160465,39.0,1.5221095862152474e-05,False
