D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.3,1.1760324443561339,6,89.81143802253133,0,-282.3204179495168,0.011,0.009078685956573745,0.811602955636375,0.2581861739878608,22.298460426169306,39.0,2.1434795407539298,False
0.8,0.3,1.2280114314736303,6,91.44258808578921,0,-296.61651142071776,0.011,0.009034275261025676,0.852619096880199,0.26285015792498456,21.90878203282889,39.0,2.2437458041152483,False
0.8,0.3,1.3054936796286718,6,94.17020005644856,0,-319.24166315959724,0.011,0.00895318726266189,0.9118429649994235,0.26897627829715026,21.41434744775561,39.0,2.3900497500083233,False
0.8,0.3390929660727573,1.3066763922440163,6,94.28140778712445,0,-285.7716713763585,0.011,0.008975762856527077,0.8245949144958831,0.272049251832199,21.177573418489917,39.0,2.031050109281301,False
fitness at iteration,2,,,,,-227.78013709116337
0.8,0.35027772438702987,1.3340835546588685,6,95.35834431354527,0,-284.9076219255275,0.011,0.008950048616405682,0.8216164763026511,0.2749943518935746,20.95340401209984,39.0,1.9877576417301273,False
0.8,0.3,1.3675410764870295,6,96.57058466287727,0,-338.33233335574204,0.011,0.008873110272322474,0.9573041495470507,0.27324441771503005,21.085827859479007,39.0,2.5034719375143277,False
0.8,0.3,1.4,6,97.895627204073,0,-348.67689908336297,0.011,0.008825123607109764,0.9802510957886547,0.27521839299358675,20.936438122360514,39.0,2.56172087601535,False
0.8,0.3,1.1768876748766797,6,89.83196465351661,0,-282.5380222632431,0.011,0.009077936417775177,0.8123128625811713,0.2582720009662995,22.291251677951028,39.0,2.145183603108281,False
0.8,0.35426193030379444,1.3607354284836326,6,96.44202400977638,0,-289.3871715582309,0.011,0.008918671898025424,0.8319647960237634,0.27726304660076206,20.78340628538641,39.0,2.000633536360618,False
fitness at iteration,3,,,,,-227.78013709116337
0.8,0.3,1.3832916548703083,6,97.20715285986196,0,-343.3209005278846,0.011,0.008850368616674695,0.9685211260586922,0.27422502097610074,21.011400991209054,39.0,2.531848124621352,False
0.7728326578265344,0.3,1.1986781953097614,6,93.28054136416719,0,-309.9131162162351,0.011,0.009201150970347313,0.8370421487831626,0.251940755965426,22.84345514598319,39.0,2.322376903949715,False
0.8,0.31505098677174737,1.08706065883134,6,87.36320074514173,0,-247.5948247212703,0.011,0.009144048491923903,0.7085253273931724,0.2500013499060402,23.01610489663124,39.0,1.8340860065734146,False
0.8,0.3,1.1369645635274324,6,88.69045304808077,0,-272.03615578011875,0.011,0.009107314508560305,0.780284593923808,0.2543918985440901,22.624038800040395,39.0,2.067254100423219,False
0.8,0.3520787174102674,1.3816665188698198,6,97.31164491305667,0,-296.94333925916277,0.011,0.008888883384553932,0.8500249033329195,0.27856264352235666,20.687793055150507,39.0,2.051467679171054,False
fitness at iteration,4,,,,,-227.78013709116337
0.8,0.3,1.2741881130845365,6,93.02707351733865,0,-309.93302581024767,0.011,0.008988257481787776,0.8882274726694122,0.26660341273448523,21.602197504995335,39.0,2.3316432957818614,False
0.7362048116801266,0.3,1.2774984442411592,6,100.45498544252288,0,-369.92342945590923,0.011,0.009327899806538812,0.9075841008735198,0.24646005194970022,23.344074085175336,39.0,2.6824795486886766,False
0.8,0.3,1.2570605635539294,6,92.43072404000581,0,-304.9479550110802,0.011,0.009006178180596097,0.8750868532372388,0.2652416916180643,21.712166969320656,39.0,2.2992055204402897,False
0.8,0.3757645404319566,1.2110236214780021,6,90.87768936334734,0,-236.7949584934702,0.011,0.009086131127604561,0.6930805840380535,0.2659919891061129,21.651375628894655,39.0,1.6056445773694374,False
0.8,0.3,1.0739375928093127,6,87.09191957091738,0,-256.2174607837458,0.011,0.009145961330334235,0.7290637266183606,0.24781901766761893,23.21434702561235,39.0,1.9419200087226522,False
fitness at iteration,5,,,,,-227.78013709116337
0.8,0.43249269402106755,1.2991413015787392,6,94.05607302879989,0,-227.21373386405722,0.011,0.009032216801555517,0.670677608308103,0.2776297939082747,20.75629568116101,39.0,1.415726348627,False
0.8,0.316008811567313,1.2714906840543043,6,92.95400518205474,0,-294.721113847334,0.011,0.009000594759152021,0.8482895404033112,0.2675475445419823,21.526887401041538,39.0,2.1706123181040877,False
0.8,0.3632363531185516,1.2318350561754667,6,91.58415053590662,0,-249.4233164383967,0.011,0.009063094680236956,0.7277642954929117,0.2672231118759207,21.5526808635835,39.0,1.723433203003913,False
0.8,0.35374500829371136,1.18470036080561,6,90.03948475109334,0,-244.0423632021487,0.011,0.009096693975051725,0.7106175026811256,0.26218248732297916,21.963447854799213,39.0,1.7103927113397364,False
0.8,0.3,1.248827547226839,6,92.14556223506726,0,-302.56506417002146,0.011,0.0090143988641703,0.8687535728026989,0.26457709725748224,21.766427396060475,39.0,2.2835554619349447,False
fitness at iteration,6,,,,,-227.22211659089672
0.8,0.30861035197875625,1.186952463503695,6,90.1375920032856,0,-277.8240224758508,0.011,0.009074194503152541,0.800547128433447,0.2597305654100095,22.167630365800225,39.0,2.08222148274966,False
0.8,0.3,1.0513016344112147,6,86.58128205679282,0,-250.76517065066378,0.011,0.009157730952250673,0.7105297494610747,0.2453234493777926,23.44722069296127,39.0,1.896297729642937,False
0.8,0.3,1.1330178788803469,6,88.58439763387925,0,-271.0194171132436,0.011,0.009110027047460147,0.7770902876815363,0.2539968382141539,22.658733494916856,39.0,2.059448665366234,False
0.8,0.5187979404666065,1.051691024958147,6,86.10200462670737,0,-148.7951046545221,0.011,0.009217626733019658,0.43862185895558947,0.25381360103785766,22.674877943434804,39.0,0.728125904845291,False
0.8,0.3375322103162738,1.246894471257904,6,92.09847959785499,0,-270.8670791010501,0.011,0.009036678787383973,0.7851315147360627,0.2669553606570859,21.574035174141144,39.0,1.941059182342449,False
fitness at iteration,7,,,,,-148.80182200557215
0.8,0.4664625541341449,1.141341633517715,6,88.64682711441507,0,-180.4957782448978,0.011,0.009167204525407754,0.5355860958945217,0.26304220801900274,21.893130418422185,39.0,1.0361222631458058,False
0.8,0.3189389454122764,0.982055449097803,6,85.1678976581179,0,-221.27769549106304,0.011,0.009192121208615121,0.6183257583338277,0.23798831051763406,24.16415428520352,39.0,1.5981349965842635,False
0.8,0.5348753672226773,1.0961189103095486,6,87.22811138206558,0,-151.3920285826029,0.011,0.009206374871005738,0.45150624550307733,0.260146042305998,22.132646008662775,39.0,0.7355876011059624,False
0.8,0.34379263377764313,1.1721562618952126,6,89.65653188888791,0,-247.5762275885254,0.011,0.009101508324367834,0.7190058593738106,0.26037868169792344,22.11312659772989,39.0,1.7613852819485443,False
0.8,0.4467012815184575,1.1902191891718328,6,90.16779828128271,0,-197.53508285280225,0.011,0.0091303241102221,0.5862224821402947,0.26758988709346165,21.523527587176684,39.0,1.1907497645288203,False
fitness at iteration,8,,,,,-148.80182200557215
0.8,0.5095848030901188,1.1013296055000124,6,87.39247697041085,0,-159.3229464701195,0.011,0.009197727253184362,0.47389303155272644,0.25994175204497,22.14982790003904,39.0,0.8230739303116754,False
0.8,0.6475710162952304,1.0488506698286248,6,86.02000710795568,0,-120.30844123359464,0.011,0.0092470169784158,0.3592754544268791,0.2568803720389683,22.408974407807083,39.0,0.3986099894482309,False
0.8,0.435136560143964,0.9895070741547276,6,84.95160477934971,0,-165.20826314421927,0.011,0.009216277555609382,0.47231978038507516,0.24287116485036497,23.68278009714122,39.0,0.9447338702232332,False
0.8,0.5843592131610713,1.1873261458739877,6,89.92390441474086,0,-153.30435339653445,0.011,0.009174749441982271,0.46570133117854207,0.2731669457709181,21.09174027616151,39.0,0.7048231434599931,False
0.8,0.5227318137580595,1.0100284004636264,6,85.1382209501726,0,-141.46130564575782,0.011,0.00922878789369873,0.41250521553824326,0.24826548873753246,23.173387414829428,39.0,0.6615487623184948,False
fitness at iteration,9,,,,,-120.31563935342379
0.8,0.3866818438085274,1.0198070183814614,6,85.65634727564057,0,-190.6906665277603,0.011,0.009195737843736332,0.5457870019215414,0.24516208279295354,23.46251264770348,39.0,1.226229259042779,False
0.8,0.5247451022487309,1.0664232859467642,6,86.45951509786792,0,-149.46579590445583,0.011,0.009214446268154621,0.44246886026664534,0.25594914791752676,22.488760661915908,39.0,0.7287373834478241,False
0.8,0.6510409435638396,1.1331564445265871,6,88.26883195081771,0,-130.93290108149716,0.011,0.009219959164447514,0.39825889839452167,0.2684875037896155,21.45265675483097,39.0,0.4833424005706944,False
0.8,0.3729542497690922,0.8947550681704712,6,83.70467752516706,0,-174.6496816340704,0.011,0.009223000439594684,0.4758996758818651,0.22808532217932243,25.19806836903433,39.0,1.0864984705491445,False
0.8,0.5209733368731243,1.0723827470879421,6,86.61742503897,0,-151.42626347549424,0.011,0.009211598893742802,0.448610481524021,0.25660994244496793,22.43206015924388,39.0,0.748219407438701,False
fitness at iteration,10,,,,,-120.31563935342379
0.8,0.7036443258177405,1.1116424501038282,6,87.7080240662684,0,-119.02124808443236,0.011,0.009240672028527255,0.36226286644229444,0.2669553606570859,21.574035174141144,39.0,0.3570166396007854,False
0.8,0.6254460266690811,0.9851521326823078,6,84.57935606817871,0,-116.15653875381692,0.011,0.009252501660423556,0.33935005324521705,0.24709766056316368,23.280970457609627,39.0,0.3733438530814079,False
0.8,0.5992650591470756,1.0024766720131015,6,84.92945544075653,0,-123.2145013082543,0.011,0.009245383244515612,0.361396178828638,0.249103639104128,23.097057029753692,39.0,0.45078642820456954,False
0.8,0.35189521562642123,1.0545417591966209,6,86.5080720758821,0,-215.94121912632252,0.011,0.009172488772632425,0.6190472144463581,0.24799610404335126,23.198075895309536,39.0,1.4961973367861652,False
0.8,0.6408356451431925,0.9477564819017408,6,83.8725370008846,0,-109.01831878449174,0.011,0.009256993017991644,0.31420677080215265,0.2417329427188055,23.79447204905746,39.0,0.29980948094299226,False
fitness at iteration,11,,,,,-109.02481516006866
0.8,0.7275588416564326,0.8721835554525044,6,82.88825425994878,0,-88.98615113752906,0.011,0.009264062840523602,0.2474471703353958,0.2304905168779128,24.939085268369702,39.0,0.07356768376924008,False
0.8,0.6257558090439505,0.8550317673083188,6,82.48945352994075,0,-100.90386737618826,0.011,0.00924645889493109,0.2771593992020501,0.22657929745772118,25.361030191687213,39.0,0.22323355360287053,False
0.8,0.6040498091867516,0.8797366113354159,6,82.79571159324848,0,-107.22975456977065,0.011,0.00924750771331113,0.29837389388794383,0.23038455104573277,24.950365498717563,39.0,0.2951124219640698,False
0.8,0.7368045585220839,0.9382093950180225,6,83.90778051215084,0,-94.56055728461193,0.011,0.009274188045736641,0.2722590518941722,0.24158754373690702,23.8088502009589,39.0,0.1269581522409408,False
0.8,0.8589303331761922,0.8460273371532269,6,83.24169178791756,0,-83.24169178791756,0.011,0.009280936427076962,0.20135735167274724,0.22652948655835448,25.36647263968813,39.0,0,True
fitness at iteration,12,,,,,-83.24867019982577
0.8,0.6450035035609288,0.9248260187835765,6,83.48181034348583,0,-105.69655266012492,0.011,0.009257160711974558,0.30159450796262344,0.238206969676043,24.142297757241508,39.0,0.26610278604688314,False
0.8,0.7000645566663493,0.8079790996445678,6,82.13274598124133,0,-86.04003904877322,0.011,0.009243383799254056,0.2293152211385907,0.21890144420705718,26.216817307246952,39.0,0.04757290190229727,False
0.8,0.6524614442264849,0.9735574746879025,6,84.37614097725277,0,-110.21693665123121,0.011,0.009258507145776026,0.3211528976258057,0.24585733362446438,23.396832207943117,39.0,0.30625714064056253,False
0.8,0.9721266643735328,1.0602240109340577,6,87.45575079346962,0,-87.45575079346962,0.011,0.009313260165556643,0.25179629871865916,0.2633636440241579,21.86651614782894,39.0,0,True
0.8,0.7146650769673736,0.9392513724799,6,83.860569626956,0,-97.42216406289708,0.011,0.009270108627620156,0.28053551553177847,0.2414837358560223,23.819130952672154,39.0,0.16171598280655905,False
fitness at iteration,13,,,,,-83.24867019982577
0.8,0.7637644543468464,1.018686634946298,6,85.56209474473233,0,-99.81412306155235,0.011,0.009276787501753486,0.29702120184916386,0.25461082494448734,22.60487845683195,39.0,0.16656941791034705,False
0.8,0.9233175636781543,0.9307838126756659,6,84.7832968295016,0,-84.7832968295016,0.011,0.009312214879175891,0.21719457009274934,0.24179528083234048,23.788315298678206,39.0,0,True
0.8,0.7819742332355001,0.8320800757152607,6,82.65248190833228,0,-82.65248190833228,0.011,0.009262655564758122,0.2152134236314521,0.2237556823813387,25.675023149346803,39.0,0,True
0.8,0.8295797639785836,0.9554065994303491,6,84.5915139450041,0,-86.30604906215437,0.011,0.009293458618360156,0.2502957645593381,0.2453234493777926,23.44722069296127,39.0,0.020268405625946714,False
0.8,0.7718508319124777,0.8727466626859636,6,83.05574655523677,0,-84.20900772576265,0.011,0.009271537567006898,0.234135510133054,0.23092897202305662,24.892568322321544,39.0,0.013885386843870032,False
fitness at iteration,14,,,,,-82.65896137817843
0.8,0.9014379236346965,0.9086055233149852,6,84.29996746027095,0,-84.29996746027095,0.011,0.009304419994437972,0.2142664581874907,0.2378614293389781,24.17686334250641,39.0,0,True
0.8,0.9144079742437065,0.672509221080791,6,83.4295592616139,0,-83.4295592616139,0.011,0.009204309586271305,0.13146289614777928,0.18853317350703283,29.846299860544228,39.0,0,True
0.8,0.8657208066834755,0.911075656741499,6,84.09357500318248,0,-84.09357500318248,0.011,0.009297100777387067,0.22373778539549533,0.23812936044037086,24.150048772223993,39.0,0,True
0.8,0.9053561013862103,0.830890928514693,6,83.46436996616639,0,-83.46436996616639,0.011,0.009285756097909386,0.18582641645618259,0.2237556823813387,25.675023149346803,39.0,0,True
0.8,0.9019535642955367,0.9183945160281917,6,84.44650169079426,0,-84.44650169079426,0.011,0.009306016711592273,0.2176783675364396,0.2395723257175493,24.007107614284585,39.0,0,True
fitness at iteration,15,,,,,-82.65896137817843
0.8,0.8627303187995742,0.7353662905948936,6,82.66369674199022,0,-82.66369674199022,0.011,0.009234266791339164,0.16124969531443373,0.20357843997820851,27.934806584531074,39.0,0,True
0.8,1.0000189867979687,0.6861441326545652,6,84.42985023870116,0,-84.42985023870116,0.011,0.009231362030635543,0.12301341616508953,0.19076123530164393,29.549979323376263,39.0,0,True
0.8,1.0302070636702179,0.6605531270201233,6,85.23702903421417,0,-85.23702903421417,0.011,0.009221105305251234,0.11156816944667113,0.18384565037091138,30.48743445224344,39.0,0,True
0.8,0.9046701203409474,0.7172103075212123,6,83.06970857506525,0,-83.06970857506525,0.011,0.00923117547740842,0.14746131272124108,0.1991719364811433,28.4701844625065,39.0,0,True
0.8,0.8995159695876633,0.8749716458303157,6,83.86081444478644,0,-83.86081444478644,0.011,0.009297430138078544,0.20262294133590839,0.231884314259257,24.79187928191653,39.0,0,True
fitness at iteration,16,,,,,-82.65896137817843
0.8,0.9465529507906224,0.738933414459269,6,83.47807937620226,0,-83.47807937620226,0.011,0.00925219555172742,0.1474259511211881,0.2038363494588444,27.9037187142552,39.0,0,True
0.8,0.9458470302955518,0.8032587347581897,6,83.64432316984747,0,-83.64432316984747,0.011,0.009284112287074046,0.16856234414057886,0.2181747488387736,26.292626979155518,39.0,0,True
0.8,1.05,0.7469282648262512,6,84.84725376018169,0,-84.84725376018169,0.011,0.009282844912169552,0.13414503150031756,0.2046979732084704,27.80059036501046,39.0,0,True
0.8,0.8111252124772735,0.7898890948419356,6,82.47314004037413,0,-82.47314004037413,0.011,0.009252063894650884,0.1918135467777158,0.215505748423915,26.57552500510793,39.0,0,True
0.8,0.964627242792465,0.8256156388546636,6,83.97770089977588,0,-83.97770089977588,0.011,0.009297343423530707,0.17254239921967718,0.22267437612952115,25.798302966171057,39.0,0,True
fitness at iteration,17,,,,,-82.47954620334902
0.8,1.05,0.7336853780000294,6,84.88089221117794,0,-84.88089221117794,0.011,0.009275010102368414,0.130229218607987,0.20158207838035208,28.174508684071693,39.0,0,True
0.8,1.05,0.7229654187011315,6,84.93315899431504,0,-84.93315899431504,0.011,0.009268534494290688,0.12707357303395095,0.19902257159260214,28.488809083935642,39.0,0,True
0.8,1.05,0.6186810170010324,6,86.49151924702653,0,-86.49151924702653,0.011,0.009195597039244472,0.09750752525736128,0.17257500948944468,32.15939099980322,39.0,0,True
0.8,1.05,0.6452410411529703,6,85.86093275475604,0,-85.86093275475604,0.011,0.00921516355555856,0.10483652906779214,0.17953358910855494,31.102844454907544,39.0,0,True
0.8,1.05,0.7822681877626547,6,84.83506440117371,0,-84.83506440117371,0.011,0.00930135246461845,0.14475274186602893,0.2128395310863668,26.867193916097253,39.0,0,True
fitness at iteration,18,,,,,-82.47954620334902
0.8,1.05,0.7403485000272791,6,84.86436114877672,0,-84.86436114877672,0.011,0.009279057128743731,0.13219301511574824,0.20316427832354916,27.984880814212197,39.0,0,True
0.8,0.9639676537845006,0.6770867529970831,6,84.01250974174712,0,-84.01250974174712,0.011,0.009217125612222724,0.12537993769169534,0.1890162453688764,29.781843970552707,39.0,0,True
0.8,1.05,0.6522607507894782,6,85.73165446684226,0,-85.73165446684226,0.011,0.009220386976511228,0.10679367812199199,0.1813551134052878,30.839693292355477,39.0,0,True
0.8,1.0099488880390253,0.6604618143076763,6,84.89354511270692,0,-84.89354511270692,0.011,0.009215842396208627,0.11413412600163696,0.18416551825757993,30.442566999039204,39.0,0,True
0.8,1.024566550967269,0.6704828058931809,6,84.99125638563157,0,-84.99125638563157,0.011,0.009226588196588609,0.11514610735872441,0.18647354687276646,30.124475590121822,39.0,0,True
fitness at iteration,19,,,,,-82.47954620334902
0.8,1.05,0.657146593579207,6,85.63951630926873,0,-85.63951630926873,0.011,0.009223840770741957,0.10816835383354505,0.1826315569745437,30.659143731802732,39.0,0,True
0.8,1.001478465156839,0.5944120873948029,6,86.26512803098039,0,-86.26512803098039,0.011,0.009165843788632123,0.09641910293353487,0.16661371198169045,33.02714130179871,39.0,0,True
0.8,1.012504193766699,0.821983058363398,6,84.49192343190651,0,-84.49192343190651,0.011,0.009308121473730243,0.16298678730797142,0.22180716504880793,25.898430969169876,39.0,0,True
0.8,1.05,0.606466795592505,6,86.85409042029384,0,-86.85409042029384,0.011,0.009186627501660882,0.09418764265741408,0.1690204817378368,32.67886931413715,39.0,0,True
0.8,1.05,0.747722315666478,6,84.84145205141031,0,-84.84145205141031,0.011,0.009283222515621099,0.13438483465107412,0.20488635734476957,27.778190856205917,39.0,0,True
fitness at iteration,20,,,,,-82.47954620334902
0.8,1.05,0.634785580159233,6,86.09028046638512,0,-86.09028046638512,0.011,0.009207563369850048,0.10193052351383898,0.1768168178988061,31.507900347813013,39.0,0,True
0.8,1.05,0.6276131602389049,6,86.2597337170466,0,-86.2597337170466,0.011,0.009202238844191532,0.0999537731807746,0.17493025767054177,31.793620404761814,39.0,0,True
0.8,1.05,0.7079373232818401,6,85.0299859995309,0,-85.0299859995309,0.011,0.009258990130944429,0.12268669328296465,0.19544190807594133,28.946264510541916,39.0,0,True
0.8,1.0335840229082096,0.6123585710348969,6,86.33897072206905,0,-86.33897072206905,0.011,0.009186609404000734,0.09764632522563209,0.1712319242949541,32.36822638320789,39.0,0,True
0.8,1.04552895372854,0.7327336814178483,6,84.81652997698679,0,-84.81652997698679,0.011,0.00927320657929253,0.13056202515821366,0.20140744874983024,28.195630444824452,39.0,0,True
fitness at iteration,21,,,,,-82.47954620334902
0.8,1.05,0.5547551009162779,6,89.04995024209059,0,-89.04995024209059,0.011,0.009150946054869115,0.08051407420937805,0.15307880006497426,35.15290046027814,39.0,0,True
0.8,1.05,0.7718389063377571,6,84.81707137235628,0,-84.81707137235628,0.011,0.009296070360347365,0.14160923878158171,0.2104824097746423,27.132377066961492,39.0,0,True
0.8,1.05,0.6185107871707399,6,86.4886301400239,0,-86.4886301400239,0.011,0.009195341408519592,0.09746603642106755,0.17253544371044302,32.16564185328632,39.0,0,True
0.8,1.05,0.6998698328654563,6,85.09695420784713,0,-85.09695420784713,0.011,0.00925370043126362,0.12034763624713665,0.19346762964590747,29.200627153933098,39.0,0,True
0.8,1.05,0.6717934409567657,6,85.4121058717616,0,-85.4121058717616,0.011,0.009234342183674917,0.11230530563561354,0.1863846663616486,30.13654469091916,39.0,0,True
fitness at iteration,22,,,,,-82.47954620334902
0.8,1.0496301705993125,0.7271562622817334,6,84.9110323276094,0,-84.9110323276094,0.011,0.009271097223309302,0.12834985223581788,0.2000226857633045,28.364779096836696,39.0,0,True
0.8,1.05,0.6599084017942924,6,85.60069604856231,0,-85.60069604856231,0.011,0.009225971852189502,0.1089395393472886,0.18333478290297803,30.55949811766469,39.0,0,True
0.8,1.05,0.7942889669888336,6,84.85514172486853,0,-84.85514172486853,0.011,0.009306851580083715,0.14841008110073034,0.2155612494867312,26.569551442875703,39.0,0,True
0.8,1.05,0.8422777750605641,6,85.08519136393183,0,-85.08519136393183,0.011,0.00932546016031493,0.16319459002342787,0.22554949543247815,25.47424559077588,39.0,0,True
0.8,1.05,0.7843034442149954,6,84.83438715111625,0,-84.83438715111625,0.011,0.0093022540295592,0.14537349327555313,0.21330300176177544,26.81582094354566,39.0,0,True
fitness at iteration,23,,,,,-82.47954620334902
0.8,1.05,0.6741928774730113,6,85.38006909361533,0,-85.38006909361533,0.011,0.009236054235261278,0.11298628167258977,0.18699869170156536,30.05335504263671,39.0,0,True
0.8,1.05,0.8555690392210297,6,85.18045022573997,0,-85.18045022573997,0.011,0.009329511336055534,0.16734542040102438,0.22812111748206934,25.19423211235553,39.0,0,True
0.8,1.05,0.6306807642738537,6,86.1756782062501,0,-86.1756782062501,0.011,0.009204348741798206,0.10080457914525687,0.1757477607267566,31.66949787705907,39.0,0,True
0.8,1.05,0.734551490167548,6,84.87777409791126,0,-84.87777409791126,0.011,0.00927553021041619,0.1304846482384646,0.20178861574265833,28.149587365918784,39.0,0,True
0.8,1.05,0.6035946975958887,6,86.9370123898124,0,-86.9370123898124,0.011,0.009184364611788651,0.09341783395070245,0.168152341074857,32.803241794876165,39.0,0,True
fitness at iteration,24,,,,,-82.47954620334902
0.8,1.05,0.638648493203785,6,85.99916927368707,0,-85.99916927368707,0.011,0.00921032540439244,0.10300363124350698,0.17782180765546174,31.356259323704442,39.0,0,True
0.8,1.05,0.600800106340997,6,87.03637394320427,0,-87.03637394320427,0.011,0.009182439205037212,0.09266069433501466,0.16729632164798144,32.92725420963668,39.0,0,True
0.8,1.05,0.7630769032168309,6,84.81982021406769,0,-84.81982021406769,0.011,0.009291587990370963,0.138972439507645,0.2084629140291516,27.362069147951946,39.0,0,True
0.8,1.05,0.6934762363866255,6,85.1617113865703,0,-85.1617113865703,0.011,0.009249497867781488,0.11849898626972462,0.19185631992891145,29.407149697332855,39.0,0,True
0.8,1.05,0.6778081645652265,6,85.33609596719569,0,-85.33609596719569,0.011,0.00923865670353803,0.11401273154183432,0.18791336349850501,29.92942816443139,39.0,0,True
fitness at iteration,25,,,,,-82.47954620334902
0.8,1.05,0.7625739379770057,6,84.82256465379842,0,-84.82256465379842,0.011,0.009291366648514921,0.138819239850079,0.20834480650307083,27.37564833859611,39.0,0,True
0.8,1.05,0.7635689934700257,6,84.8235369802269,0,-84.8235369802269,0.011,0.009291917585147942,0.13911632663387674,0.20857319666461266,27.34940738527356,39.0,0,True
0.8,1.05,0.7617114728368336,6,84.82031569568811,0,-84.82031569568811,0.011,0.009290860569974005,0.13856327304759014,0.20814808119572378,27.398310299141333,39.0,0,True
0.8,1.05,0.7447745463958974,6,84.85197316678087,0,-84.85197316678087,0.011,0.009281610652946434,0.13350557269750798,0.2041963045466278,27.860499378221768,39.0,0,True
0.8,1.05,0.6230206847166542,6,86.37709426178819,0,-86.37709426178819,0.011,0.009198844047815295,0.09869309104530422,0.17371762453634,31.9804031629085,39.0,0,True
fitness at iteration,26,,,,,-82.47954620334902
0.8,1.05,0.8174538936189879,6,84.94621845967663,0,-84.94621845967663,0.011,0.009316666962760739,0.15550240537145682,0.22073443589513975,26.023870766913458,39.0,0,True
0.8,1.05,0.7709368255459853,6,84.8239225850991,0,-84.8239225850991,0.011,0.009295741441304095,0.14133052483760047,0.21026912592451208,27.156420329976655,39.0,0,True
0.8,1.05,0.6560686418081272,6,85.66151157588978,0,-85.66151157588978,0.011,0.009223117937061043,0.10786307251380224,0.18234819244612416,30.6989563697508,39.0,0,True
0.8,1.05,0.6867180295491163,6,85.23197665866141,0,-85.23197665866141,0.011,0.009244877863003568,0.11655787281274649,0.1901594533525154,29.629340794738276,39.0,0,True
0.8,1.05,0.7526711888631485,6,84.82836855985406,0,-84.82836855985406,0.011,0.009285923365989414,0.13586219522825074,0.20604328369565275,27.64177761187284,39.0,0,True
fitness at iteration,27,,,,,-82.47954620334902
0.8,1.05,0.7025384668767061,6,85.06920687541057,0,-85.06920687541057,0.011,0.009255385083939964,0.1211237352255687,0.19414282029097954,29.115344348282687,39.0,0,True
0.8,1.05,0.6851551611142228,6,85.24964705532238,0,-85.24964705532238,0.011,0.009243803601883914,0.11610998309311182,0.18976710554364534,29.68142092168679,39.0,0,True
0.8,1.05,0.7443494797725616,6,84.84670602552846,0,-84.84670602552846,0.011,0.00928125439993903,0.13338515452409105,0.20410235327720894,27.871761075009548,39.0,0,True
0.8,1.05,0.6677186002367442,6,85.47513247555015,0,-85.47513247555015,0.011,0.00923152150622392,0.11114688025131952,0.1853367921261267,30.279915502959845,39.0,0,True
