D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8512701541896552,0.6871298128080836,2,94.54023253350496,0,-94.54023253350496,0.016,0.012180372052318847,0.12432098624695824,0.17424333799199032,31.899031228417797,39.0,0,True
0.8,0.9124593714206755,0.7112795624874072,2,95.08429997127871,0,-95.08429997127871,0.016,0.012234667070149993,0.1232758198908654,0.18007771457204724,31.023545087694615,39.0,0,True
0.8,0.8545348317792625,0.5993450432014035,2,97.2660978604869,0,-97.2660978604869,0.016,0.012099922069436666,0.09746219566952252,0.15031381126865404,35.615916452911534,39.0,0,True
fitness at iteration,8,,,,,-89.5656530564352
0.8,0.9450074092226202,0.6769303834962399,2,96.44806893597647,0,-96.44806893597647,0.016,0.012222937269323475,0.10884905656282821,0.17156441673719472,32.320181673916714,39.0,0,True
0.8,0.9426292094732315,0.5961757953406956,2,100.76580116260375,0,-100.76580116260375,0.016,0.012182051684192419,0.08644518053286637,0.14795435107406688,35.99708392212879,39.0,0,True
0.8,1.0448700832483515,0.676900060212289,2,98.03784294490042,0,-98.03784294490042,0.016,0.012264552051417925,0.09785413808789294,0.17086652550337306,32.418954317045205,39.0,0,True
0.8,0.9863499382327089,0.6807032694682738,2,96.9901615657659,0,-96.9901615657659,0.016,0.01224417382312735,0.10514319286149798,0.17230610565360074,32.201944776568915,39.0,0,True
0.8,0.9861531549862632,0.5637968317732949,2,106.04748423343626,0,-106.04748423343626,0.016,0.012233065655302765,0.07370839746345485,0.13659388499275557,37.983335063997046,39.0,0,True
fitness at iteration,9,,,,,-89.5656530564352
0.8,0.9918691840852916,0.706512210465531,2,96.09677536708244,0,-96.09677536708244,0.016,0.01225970178249219,0.11196725785888417,0.17883136998377214,31.206070942255646,39.0,0,True
0.8,0.9715871254241902,0.6227767001324833,2,99.77491436615568,0,-99.77491436615568,0.016,0.012211816666686338,0.09060134853210793,0.1555974326250793,34.733816263706416,39.0,0,True
0.8,0.9187047902511375,0.5169855232165137,2,108.75304887025372,0,-113.41518613633363,0.016,0.01218090919196253,0.06831041482649863,0.1219663814540228,40.67189200915221,39.0,0.04286902587569768,False
0.8,1.05,0.6939864250665128,2,97.2059426594467,0,-97.2059426594467,0.016,0.012270256969888293,0.10205856280178545,0.17537870895711624,31.725354512247385,39.0,0,True
0.8,0.9030298015502786,0.690982401932169,2,95.36110469647717,0,-95.36110469647717,0.016,0.012213007208676518,0.11831909386017109,0.175146361579666,31.760669853904698,39.0,0,True
fitness at iteration,10,,,,,-89.5656530564352
0.8,1.05,0.640873222744728,2,100.55152386978078,0,-100.55152386978078,0.016,0.012263438879738166,0.08763500497114456,0.15991424048307956,34.04076895684344,39.0,0,True
0.8,1.05,0.592661651763061,2,105.3428370071634,0,-105.3428370071634,0.016,0.012278785621385197,0.07521966031413345,0.14461908646309798,36.55367428141319,39.0,0,True
0.8,1.05,0.7960177175784211,2,93.85247397581308,0,-93.85247397581308,0.016,0.012303192064237864,0.13188801279231022,0.20118536888780603,28.222558531749062,39.0,0,True
0.8,1.0224620787947243,0.8904544345659111,2,93.00737734747591,0,-93.00737734747591,0.016,0.012330472555951773,0.1656842083912995,0.222744446710923,25.79026185313107,39.0,0,True
0.8,0.8794952131521672,0.8020174199953455,2,94.26377552666587,0,-94.26377552666587,0.016,0.01230034454678557,0.15749026975592115,0.20102686114305487,28.241824391897726,39.0,0,True
fitness at iteration,11,,,,,-89.5656530564352
0.8,0.9948363754152307,0.6981034013992965,2,96.4211124515427,0,-96.4211124515427,0.016,0.012256140150660384,0.109187309995573,0.17670631160694333,31.52470648203292,39.0,0,True
0.8,0.9405510381492449,0.7139141872552984,2,95.35947389605076,0,-95.35947389605076,0.016,0.012247780419560894,0.12040002789160571,0.1807356060412193,30.928455538963856,39.0,0,True
0.8,1.05,0.6101104344723991,2,103.35623881250143,0,-103.35623881250143,0.016,0.012269783076477912,0.07963814473480658,0.15046752513560763,35.59140446636442,39.0,0,True
0.8,0.9556229049983122,0.8931195586216071,2,93.99045470808245,0,-93.99045470808245,0.016,0.0123488532568419,0.1765328413083551,0.22218444282980668,25.854731463737984,39.0,0,True
0.8,1.05,0.910552410843966,2,92.35329368059058,0,-92.35329368059058,0.016,0.012319337521209587,0.16859816734750271,0.2272705393973769,25.2858531013044,39.0,0,True
fitness at iteration,12,,,,,-89.5656530564352
0.8,0.9542035601699466,0.7997661543411732,2,94.23846006704105,0,-94.23846006704105,0.016,0.01230925612777738,0.14545480001853175,0.20133604443441352,28.204280295661395,39.0,0,True
0.8,1.05,0.7781330592322754,2,94.24413542582462,0,-94.24413542582462,0.016,0.012297448913385568,0.126465700174129,0.19684753861448626,28.76413025911962,39.0,0,True
0.8,1.05,0.9069312587053772,2,92.37810606387784,0,-92.37810606387784,0.016,0.012319444115195295,0.16738954094642314,0.22652948655835448,25.36647263968813,39.0,0,True
0.8,0.8922923482418588,0.8478732113383385,2,94.4062320037985,0,-94.4062320037985,0.016,0.01233343584672478,0.1711231632561208,0.2113135489687166,27.03839523671832,39.0,0,True
0.8,0.9376126819699865,0.6233038536028781,2,98.73370306018705,0,-98.73370306018705,0.016,0.012186828908724372,0.09441148990578596,0.15618687422245497,34.63785042841642,39.0,0,True
fitness at iteration,13,,,,,-89.5656530564352
0.8,1.05,0.9459967395489309,2,92.10630331188032,0,-92.10630331188032,0.016,0.01231425990981059,0.18065219798611387,0.23441580010500365,24.527314985444004,39.0,0,True
0.8,1.0135574138851682,0.9076492151840319,2,93.06660493555911,0,-93.06660493555911,0.016,0.012334669463490412,0.17276550025450496,0.22606742332234997,25.417121430054344,39.0,0,True
0.8,1.0480946748441096,0.8568563401581216,2,92.90714717125998,0,-92.90714717125998,0.016,0.012317669075248075,0.15121191812800178,0.21563262488732843,26.56187509338496,39.0,0,True
0.8,0.9663978157350178,0.966999329750798,2,93.94611167117367,0,-93.94611167117367,0.016,0.012349856728455488,0.20107124370082266,0.2366731033613742,24.296842491086313,39.0,0,True
0.8,0.9494252509999497,0.7124292436441917,2,95.49117614159397,0,-95.49117614159397,0.016,0.012249892162143021,0.11882607435494469,0.1803663107408023,30.981726552360872,39.0,0,True
fitness at iteration,14,,,,,-89.5656530564352
0.8,0.9054627368195971,1.0029953615973064,2,95.39625524636048,0,-95.39625524636048,0.016,0.012363919854748882,0.22564880870967619,0.2416844675841015,23.79926283642317,39.0,0,True
0.8,0.9894016456952397,0.9514386824450468,2,93.44613522109081,0,-93.44613522109081,0.016,0.012342668835048644,0.1916979023722179,0.23422508268521197,24.54696128616217,39.0,0,True
0.8,0.9601040557072886,0.9910841228059198,2,94.1582123750762,0,-94.1582123750762,0.016,0.012347777994358862,0.21102180086783467,0.24104484677869048,23.862407239622986,39.0,0,True
0.8,0.8147906885948474,0.8280272880642363,2,94.30764329661112,0,-94.30764329661112,0.016,0.012303369224894976,0.17803416458424765,0.20571219427149134,27.680615918433123,39.0,0,True
0.8,0.8381279810601859,0.7778135865790351,2,94.01695340316707,0,-94.01695340316707,0.016,0.012266821114636449,0.15615577699126787,0.19521746627544728,28.975660843039698,39.0,0,True
fitness at iteration,15,,,,,-89.5656530564352
0.8,1.05,1.0388393033272143,2,91.63590876181645,0,-91.63590876181645,0.016,0.012271839533913365,0.21383616486673498,0.2525201775807308,22.7897918041668,39.0,0,True
0.8,1.05,0.9971635443405292,2,91.82662785794696,0,-91.82662785794696,0.016,0.012296325990235887,0.19865033637606558,0.24446158967663123,23.52923195796831,39.0,0,True
0.8,1.05,0.9333347632652126,2,92.18322038916465,0,-92.18322038916465,0.016,0.012316615204255232,0.17631265565970056,0.23189131195373433,24.791136476329218,39.0,0,True
0.8,0.9983040882529813,0.995969847784781,2,93.24662129597993,0,-93.24662129597993,0.016,0.01232831981571607,0.20635110090899886,0.24294072484575893,23.676003520485274,39.0,0,True
0.8,1.05,1.0063431258830684,2,91.7841404432321,0,-91.7841404432321,0.016,0.012291749321140856,0.20195265196532794,0.2462372999890709,23.361161270332506,39.0,0,True
fitness at iteration,16,,,,,-89.5656530564352
0.8,1.041507091774044,1.0947677537903708,2,91.68860612742486,0,-91.68860612742486,0.016,0.012231110022654229,0.23642398504183948,0.2628572687244896,21.908201944340412,39.0,0,True
0.8,1.05,0.9193461447120848,2,92.28382797164475,0,-92.28382797164475,0.016,0.012318543101540898,0.17156018066910933,0.22906717682561437,25.091853803795978,39.0,0,True
0.8,0.7967268784742703,0.9018008620935676,2,95.36175835736076,0,-95.36175835736076,0.016,0.012348648063395324,0.20923874242866275,0.2205732800454325,26.042709651076862,39.0,0,True
0.8,1.045352140955033,1.1218338634823357,2,91.39971179436377,0,-91.39971179436377,0.016,0.012197791620196626,0.24639499061682119,0.26800656573322434,21.49054519333624,39.0,0,True
0.8,1.05,1.0938155196587127,2,91.37098741920803,0,-91.37098741920803,0.016,0.012224498771014685,0.23464203247881227,0.2629710641868295,21.898924704474073,39.0,0,True
fitness at iteration,17,,,,,-89.5656530564352
0.8,1.05,1.069069523590541,2,91.49380404509675,0,-91.49380404509675,0.016,0.012247963323913362,0.22516686556345045,0.25830061544272925,22.288849797534247,39.0,0,True
0.8,1.05,1.0021511294224301,2,91.80880168131121,0,-91.80880168131121,0.016,0.012294026224747848,0.2004351695623041,0.2454217188533123,23.437922302181395,39.0,0,True
0.8,1.05,0.9613587168804476,2,92.01716198136084,0,-92.01716198136084,0.016,0.012310291356991816,0.1859787877065196,0.2374670742388921,24.21648826486599,39.0,0,True
0.8,1.05,0.9764314436458618,2,91.93456166113756,0,-91.93456166113756,0.016,0.012305227046066602,0.19126910063415475,0.24044592500108541,23.921045707832594,39.0,0,True
0.8,1.05,1.1568780089907529,2,90.97989375468931,0,-90.97989375468931,0.016,0.012147468504063327,0.25967347700608756,0.2746916943553826,20.976245272874596,39.0,0,True
fitness at iteration,18,,,,,-89.5656530564352
0.8,1.05,1.156279374879061,2,90.98716280743355,0,-90.98716280743355,0.016,0.012148390130683296,0.2594250835074135,0.2745784985904819,20.984757064007397,39.0,0,True
0.8,1.05,1.036434069741167,2,91.65285670857264,0,-91.65285670857264,0.016,0.01227366010011815,0.2129385112595232,0.25205765623218135,22.831295246651184,39.0,0,True
0.8,1.05,1.0930385318971412,2,91.37783276293985,0,-91.37783276293985,0.016,0.012225360031264704,0.2343376844207001,0.2628217163940087,21.91110269400865,39.0,0,True
0.8,1.05,1.070191556731137,2,91.48929032059468,0,-91.48929032059468,0.016,0.012246998456949123,0.2255913360519327,0.2585153113983456,22.270852179739546,39.0,0,True
0.8,1.05,0.9075937798791445,2,92.3739288720257,0,-92.3739288720257,0.016,0.012319439031101168,0.1676099894405433,0.22666471029470417,25.35170571217558,39.0,0,True
fitness at iteration,19,,,,,-89.5656530564352
0.8,1.05,1.2656581321223759,2,89.87403752770506,0,-93.88698410160212,0.016,0.011951775644592167,0.3061871468244427,0.2931000008949198,19.579483460339596,39.0,0.04465078775013324,False
0.8,1.05,1.2621475307179528,2,89.92694976249847,0,-93.63909644291691,0.016,0.011959560386041934,0.3046015438739145,0.2925261858995754,19.62173565970152,39.0,0.04127957959457552,False
0.8,1.05,1.1907474222189611,2,90.7104864407569,0,-90.7104864407569,0.016,0.01209551820496599,0.2736670657258115,0.2807364972233871,20.517989709970948,39.0,0,True
0.8,1.0274742120511848,1.226120630236063,2,91.42734714907567,0,-93.78002839096652,0.016,0.012057604168744802,0.293018421767758,0.28566740091343,20.13552116014842,39.0,0.02573279565964781,False
0.8,1.05,1.1089693116756942,2,91.28993743865608,0,-91.28993743865608,0.016,0.012208315373291203,0.24053687830692871,0.26578143793148273,21.6683855610391,39.0,0,True
fitness at iteration,20,,,,,-89.5656530564352
0.8,1.05,1.2894892933029483,2,89.53103792786824,0,-95.57002942416173,0.016,0.011897427912583247,0.3170187144282399,0.2969865627993944,19.299985329211083,39.0,0.06745137369186852,False
0.8,1.05,1.2171078478447432,2,90.45793430751537,0,-90.45793430751537,0.016,0.012049586410269417,0.2848527911911292,0.2851291247510476,20.176765369406258,39.0,0,True
0.8,1.0490014260339728,1.3949739808478079,2,87.4771157874784,0,-102.39367704836506,0.016,0.011603199183487517,0.3685516516517026,0.3148615855447216,18.152139416753617,39.0,0.170519582482872,False
0.8,1.05,1.260431632646355,2,89.94887421089726,0,-93.51486982781788,0.016,0.011963244426983403,0.3038352444969165,0.29224911758322963,19.642230766384678,39.0,0.039644694257758586,False
0.8,1.05,1.0421434598744033,2,91.6264520220195,0,-91.6264520220195,0.016,0.012269624672082093,0.21505408702085915,0.25314507153075955,22.734063387017308,39.0,0,True
fitness at iteration,21,,,,,-89.5656530564352
0.8,1.05,1.172830604428722,2,90.85779578953601,0,-90.85779578953601,0.016,0.012123915574162777,0.26621678732545034,0.2776156805163947,20.75733708880143,39.0,0,True
0.8,1.05,1.2441823839889836,2,90.1542120532567,0,-92.33195568252158,0.016,0.011997235434009112,0.2966255881449068,0.28962937020406015,19.83909106466455,39.0,0.024155761330135205,False
0.8,1.05,1.2084214837374487,2,90.54226750880514,0,-90.54226750880514,0.016,0.012065182262138258,0.28114318229478547,0.2836983855640317,20.28758050837285,39.0,0,True
0.8,1.05,1.2256869049222145,2,90.36222289098133,0,-90.99466523075158,0.016,0.012033462562033035,0.28855936034548524,0.28655377950668864,20.068127647497654,39.0,0.006998968369041459,False
0.8,1.05,1.2813820963095268,2,89.65142782643474,0,-95.00253081585599,0.016,0.011916377647729794,0.313307611678042,0.29566027867479333,19.394078638522924,39.0,0.05968787245397804,False
fitness at iteration,22,,,,,-89.5656530564352
0.8,1.05,1.2656438586404442,2,89.87894491519187,0,-93.88945223509003,0.016,0.011951920663299581,0.3061718846822412,0.29309368947038084,19.579946781370868,39.0,0.044621210492428634,False
0.8,1.05,1.24264986630122,2,90.16922339826996,0,-92.21951616344514,0.016,0.012000257697193888,0.29595751219227706,0.28937756500439976,19.85765985969966,39.0,0.022738276852171512,False
0.8,1.05,1.343884506346248,2,88.573742078736,0,-99.19012537613456,0.016,0.011756614769654639,0.3427450022396144,0.30606078288566896,18.690512108287933,39.0,0.11985926131427652,False
0.8,1.05,1.252616104232035,2,90.05003846767163,0,-92.94875789840268,0.016,0.011979840950356308,0.3003534651616567,0.2909865790919886,19.73640327816905,39.0,0.032190096529183726,False
0.8,1.05,1.3086451360875517,2,89.22199675040541,0,-96.88239167536533,0.016,0.011850525680581078,0.32591542819130026,0.300145617507347,19.081011231296156,39.0,0.08585769433505885,False
fitness at iteration,23,,,,,-89.5656530564352
0.8,1.05,1.4,2,87.29488280795891,0,-102.53361677518522,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795891,0,-102.53361677518522,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.3521650261781033,2,88.4004116344652,0,-99.69951102726533,0.016,0.011732954031259419,0.34680222352655443,0.30749859251677947,18.600597316650983,39.0,0.12781727125346196,False
0.8,1.05,1.2842300574211498,2,89.6102371592027,0,-95.20299060606287,0.016,0.011909791186903447,0.31460688488086463,0.2961251257615104,19.360951190629677,39.0,0.062411992470503316,False
0.8,1.05,1.3247809023877486,2,88.93562781091791,0,-97.95641391417941,0.016,0.011808701988006706,0.3335506997081741,0.30283408405810786,18.900134106167737,39.0,0.10143051019373472,False
fitness at iteration,24,,,,,-89.5656530564352
0.8,1.05,1.4,2,87.29488280795891,0,-102.53361677518522,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.2164001764038306,2,90.46312965803777,0,-90.46312965803777,0.016,0.012050832389345225,0.2845526819035974,0.285013903883917,20.18562540640584,39.0,0,True
0.8,1.05,1.2850166591073466,2,89.59993622571115,0,-95.25912099774915,0.016,0.011907989573601393,0.3149640884054998,0.2962525996349352,19.351894918585025,39.0,0.06316058928638014,False
0.8,1.05,1.3611830179060322,2,88.20657016779435,0,-100.24793542859045,0.016,0.011706586411657774,0.35125789210893027,0.30906625433067575,18.503678042666046,39.0,0.13651324655170183,False
0.8,1.05,1.3070555482005557,2,89.24997755869543,0,-96.77583476939428,0.016,0.011854556430600377,0.3251681779517352,0.29988119094140153,19.09906910957061,39.0,0.08432335129439605,False
fitness at iteration,25,,,,,-89.5656530564352
0.8,1.05,1.3341697511872428,2,88.7633433906823,0,-98.57198029744131,0.016,0.011783512072458582,0.33804306960771136,0.30440529831993723,18.796659950793096,39.0,0.11050323852254379,False
0.8,1.05,1.328211626497902,2,88.87388238850049,0,-98.1827270752927,0.016,0.011799588043926692,0.3351864668245806,0.30340695882220164,18.862219231630053,39.0,0.10474218562996747,False
0.8,1.05,1.1141410515927788,2,91.25885040229194,0,-91.25885040229194,0.016,0.012202417789720504,0.24256830152449127,0.26674414330457885,21.590923754242517,39.0,0,True
0.8,1.05,1.2511225951138258,2,90.06570092854187,0,-92.83767088262229,0.016,0.01198288377874378,0.2996968970764441,0.2907484735956636,19.754308624217167,39.0,0.030777198484023178,False
0.8,1.05,1.383285519829199,2,87.70822886996116,0,-101.57570331919788,0.016,0.011639272910816928,0.3623466494283566,0.31287780266168524,18.270380035194442,39.0,0.15810916065580405,False
fitness at iteration,26,,,,,-89.5656530564352
0.8,1.05,1.4,2,87.29488280795891,0,-102.53361677518522,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.3138119834557347,2,89.13164338088248,0,-97.22850766563712,0.016,0.011837334644661865,0.3283486282507963,0.3010048548569395,19.022667564060136,39.0,0.09084163578309275,False
0.8,1.05,1.3638631115590103,2,88.14956513748042,0,-100.41231671878593,0.016,0.011698667913561419,0.3525860425792532,0.3095268323899908,18.475170165540487,39.0,0.13911301277754687,False
0.8,1.05,1.4,2,87.29488280795891,0,-102.53361677518522,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.3394351949505414,2,88.65793041997395,0,-98.90786813687325,0.016,0.011768941195894396,0.3405933193989515,0.3052972365251385,18.73876644247462,39.0,0.1156121924834608,False
fitness at iteration,27,,,,,-89.5656530564352
0.8,1.05,1.4,2,87.29488280795891,0,-102.53361677518522,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.3937639641115387,2,87.45173676558096,0,-102.18015264613278,0.016,0.011605805772743978,0.36770866471238556,0.3147065307703653,18.161303139461822,39.0,0.16841764869727086,False
0.8,1.05,1.3059368565735057,2,89.27060569753455,0,-96.70150861444606,0.016,0.011857406650528956,0.32464089776209964,0.2996942859801943,19.111862406659768,39.0,0.08324019825841443,False
0.8,1.05,1.3953580059102555,2,87.40792530250003,0,-102.26751796283035,0.016,0.011600539157110153,0.368538860769569,0.3149897235691493,18.144576357043103,39.0,0.17000280705558996,False
0.8,1.05,1.3529021989776422,2,88.38510292850887,0,-99.74480767798164,0.016,0.011730830228903168,0.34716426365534914,0.3076265310505126,18.59265602395124,39.0,0.12852510630282546,False
fitness at iteration,28,,,,,-89.5656530564352
