D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.4392422330609411,0.8545397213912755,4,83.71556288463238,0,-139.32494858130102,0.013499999999999998,0.01008629022561929,0.3564740031816135,0.21419295060907845,26.717975105235595,39.0,0.6642658041170125,False
0.6908062575559338,0.3,0.8874659533221904,4,93.95986425422466,0,-281.89122383314924,0.013499999999999998,0.010725217811391246,0.554902463877768,0.1849598560441547,30.336910505004255,39.0,2.000123787646647,False
0.77423093702549,0.3,1.0255645997492389,4,89.2519627982827,0,-253.86154971583827,0.013499999999999998,0.010162654469359284,0.6411757782457046,0.22542286049699978,25.489659915940226,39.0,1.8443245588849149,False
0.6283629852663923,0.5030779648035038,1.037632386322182,4,110.79733422580438,0,-256.6446834972355,0.013499999999999998,0.01142477493255761,0.44372434468086136,0.1915624117039658,29.453242287882787,39.0,1.3163434868766337,False
fitness at iteration,2,,,,,-139.3301591542168
0.8,0.510391506299988,0.678699104333935,4,81.39654404881894,0,-99.96599963027711,0.013499999999999998,0.010001910996100394,0.22514040322758397,0.18331883656703346,30.561755597026266,39.0,0.2281356757643276,False
0.7104817625602263,0.4239693547689039,0.6890291112823463,4,88.99099328525504,0,-157.43816218604164,0.013499999999999998,0.010556715822725202,0.28843592926420114,0.16303670906705076,33.56350477497858,39.0,0.7691471504468266,False
0.8,0.37166798696349895,0.920940726392582,4,84.7513139376062,0,-174.54979200421494,0.013499999999999998,0.010067658522938986,0.45794628487641115,0.22235230939251974,25.83535676254429,39.0,1.0595526357587592,False
0.8,0.3172968928267953,0.8108699665111506,4,81.85444836464242,0,-180.12100476452537,0.013499999999999998,0.010010669256558673,0.4492657724498042,0.20416498354020043,27.86425226582954,39.0,1.2005035567783493,False
0.8,0.49008876962221065,0.8245680155720734,4,83.41187499699068,0,-121.79316027112189,0.013499999999999998,0.01009421375192734,0.3070111979878934,0.21026122987724513,27.157311639558184,39.0,0.46014173971650835,False
fitness at iteration,3,,,,,-99.97053673682353
0.8,0.4935240832746039,0.5713410722409973,4,81.56288736784818,0,-93.46949812565593,0.013499999999999998,0.009913309467051193,0.1832175365022385,0.15987837308655517,34.046371683907076,39.0,0.1459807412666623,False
0.8,0.6886188788734476,0.8084430900054315,4,84.31860147225848,0,-87.22016109144575,0.013499999999999998,0.010149772106345085,0.2173742224325603,0.21014281792504894,27.1706883076892,39.0,0.03441185655981147,False
0.8,0.6150536592445285,0.7148199594168873,4,82.45206957499717,0,-87.1606281871333,0.013499999999999998,0.010057817408617152,0.20194387690994284,0.1910345408878232,29.514142002277783,39.0,0.057106615229994814,False
0.8,0.5816908656807992,0.7960089954902503,4,83.43564303786506,0,-100.60108843974533,0.013499999999999998,0.010109710593720761,0.24905198010771,0.2065565336560584,27.58188509729657,39.0,0.20573276332382534,False
0.8,0.527348269075482,0.8079496286133883,4,83.31983820271778,0,-111.69624672328099,0.013499999999999998,0.010098945776901678,0.27880559059520843,0.20797508761379063,27.4182838834273,39.0,0.3405720550191565,False
fitness at iteration,4,,,,,-87.16572571572706
0.8,0.5453186568361167,0.7396230059787363,4,82.25806237419398,0,-100.27293864585835,0.013499999999999998,0.01005830600478567,0.23838615940542734,0.1955580821139735,28.93108290328113,39.0,0.21900438390724838,False
0.8,0.7216382152369567,1.002667690537686,4,89.10696615830284,0,-105.09470982233562,0.013499999999999998,0.010239123583152992,0.28710449467487154,0.2434281471839917,23.62867585338733,39.0,0.1794219279739565,False
0.8,0.44589748514078087,0.6677614883959342,4,80.96809308407278,0,-112.5146086345581,0.013499999999999998,0.009979636687514528,0.25134306728643396,0.18087223619274762,30.908814756589447,39.0,0.38961662982144296,False
0.8,0.5574620919885237,0.9478025112512629,4,86.98227725154388,0,-124.77529595533274,0.013499999999999998,0.010172133893161536,0.33184471830497886,0.23133272552923578,24.849955582604032,39.0,0.43449102389553784,False
0.8,0.6847083429081964,0.853576317702394,4,85.19762943398386,0,-92.3000310121038,0.013499999999999998,0.010176827653813012,0.23698735917809566,0.21875140220858763,26.232609569273407,39.0,0.08336384034749802,False
fitness at iteration,5,,,,,-87.16572571572706
0.8,0.7086407374578674,0.689556772862514,4,83.08676232516657,0,-83.08676232516657,0.013499999999999998,0.0100606133369689,0.166190674586867,0.18573926806809773,30.22461174144795,39.0,0,True
0.8,0.4703205741877373,0.6593467913711432,4,81.05534643884886,0,-105.95598278498525,0.013499999999999998,0.00997820161631221,0.23440532187774404,0.17931790232616138,31.13444352174542,39.0,0.30720535338063537,False
0.8,0.7160461382772887,0.5674575978039115,4,84.47030825129629,0,-84.47030825129629,0.013499999999999998,0.009959540145094346,0.12187752970850078,0.15613322437197952,34.64655267707947,39.0,0,True
0.8,0.6598310859447871,0.6894148495686208,4,82.62551384474334,0,-82.62551384474334,0.013499999999999998,0.010047756968777619,0.17852927190173162,0.18577149598962664,30.220196166321365,39.0,0,True
0.8,0.6943062148171294,0.5976705798615264,4,83.41042820777166,0,-83.41042820777166,0.013499999999999998,0.009976174780193319,0.13650221116534728,0.16439662262369933,33.35465679179155,39.0,0,True
fitness at iteration,6,,,,,-82.6306827443993
0.8,0.7269059866432223,0.6242027940176842,4,83.51573371148442,0,-83.51573371148442,0.013499999999999998,0.010008066745379364,0.13890658479752857,0.17093956192123644,32.40879601402,39.0,0,True
0.8,0.7738948126662234,0.5222373375374076,4,87.91757098375992,0,-87.91757098375992,0.013499999999999998,0.009959433160221813,0.09782556685742784,0.14190945786543552,37.02143047132362,39.0,0,True
0.8,0.7505532422404774,0.5575705695455052,4,85.50761351363514,0,-85.50761351363514,0.013499999999999998,0.009965244290921577,0.11246787332123862,0.1528496615897861,35.1917731811002,39.0,0,True
0.8,0.6775472061402703,0.5,4,86.627795626131,0,-86.627795626131,0.013499999999999998,0.009909608511912176,0.10698400683658306,0.13790721432701125,37.74078503165957,39.0,0,True
0.8,0.6795988175949568,0.5,4,86.68607374338183,0,-86.68607374338183,0.013499999999999998,0.009910525305062364,0.10660323915633323,0.1378507629931795,37.75111648116182,39.0,0,True
fitness at iteration,7,,,,,-82.6306827443993
0.8,0.8624762069003008,0.5,4,93.05994095647617,0,-93.05994095647617,0.013499999999999998,0.010012411245083268,0.0796164766370196,0.1324165432944926,38.786339053772835,39.0,0,True
0.8,0.7965233413860595,0.504342096216225,4,89.99706979329788,0,-89.99706979329788,0.013499999999999998,0.009969042759314406,0.08930555650123091,0.1358563609962672,38.121583553748714,39.0,0,True
0.8,0.7531765639543968,0.5,4,88.85101714150686,0,-88.85101714150686,0.013499999999999998,0.009944676926202463,0.09432945262480011,0.1358377229347494,38.12509657808211,39.0,0,True
0.8,0.8195423189767395,0.5,4,91.25387456886821,0,-91.25387456886821,0.013499999999999998,0.00998332111968095,0.0849821450789562,0.1338253059113779,38.51014479354592,39.0,0,True
0.8,0.7792243096582566,0.5270474563990342,4,87.76525621551109,0,-87.76525621551109,0.013499999999999998,0.009963365545116093,0.09846200239476505,0.14321649093818603,36.794244531931525,39.0,0,True
fitness at iteration,8,,,,,-82.6306827443993
0.8,0.9584717830900809,0.5,4,97.82596458471129,0,-99.03555536397668,0.013499999999999998,0.010088124597957868,0.06916184855754956,0.1285517247305825,39.48222412722034,39.0,0.012364721210777984,False
0.8,0.8827477063513461,0.5,4,93.97374271432369,0,-93.97374271432369,0.013499999999999998,0.010027059238615271,0.07724721622542326,0.13172396492610594,38.923180498360146,39.0,0,True
0.8,0.9103824017393145,0.6873792676243602,4,85.45957645820438,0,-85.45957645820438,0.013499999999999998,0.010114228219786161,0.12741934655363607,0.18411750984850833,30.449288696323165,39.0,0,True
0.8,0.8721145144306873,0.5,4,93.48301782098163,0,-93.48301782098163,0.013499999999999998,0.01001918950715788,0.07848083520068797,0.13209318960011016,38.85007845967404,39.0,0,True
0.8,0.8281716049861222,0.5875554288627578,4,86.1204539047173,0,-86.1204539047173,0.013499999999999998,0.010014302191028775,0.1093060738512042,0.15956477302560781,34.09547432973443,39.0,0,True
fitness at iteration,9,,,,,-82.6306827443993
0.8,1.0072007196088046,0.5,4,100.68735888981195,0,-102.96904656609142,0.013499999999999998,0.010132529127714337,0.06450876590456883,0.12626440720942309,39.88378342977773,39.0,0.022661113584044337,False
0.8,0.8692194919514511,0.5573438686083392,4,88.57038610253029,0,-88.57038610253029,0.013499999999999998,0.010017768268924648,0.09465704927686747,0.15010257714631514,35.64967561542619,39.0,0,True
0.8,1.0180123847379028,0.5293104926804575,4,96.87025233246638,0,-96.87025233246638,0.013499999999999998,0.010115157442975468,0.07064459846404463,0.13636021275078303,38.02697601149469,39.0,0,True
0.8,0.9361670689538455,0.5,4,96.61882649183364,0,-97.38597264096248,0.013499999999999998,0.01006913296069503,0.07142707782850505,0.12955194790851532,39.30965703996159,39.0,0.007939924101579302,False
0.8,0.96912627665154,0.5,4,98.42563129356982,0,-99.85705523589209,0.013499999999999998,0.010097504976394285,0.06811068325780359,0.12806223226636287,39.567184919384054,39.0,0.014543203061129599,False
fitness at iteration,10,,,,,-82.6306827443993
0.8,1.0146117903545422,0.5999294229190416,4,90.3076073007465,0,-90.3076073007465,0.013499999999999998,0.010103650784642901,0.08908487392271522,0.1590639078265612,34.17433384412677,39.0,0,True
0.8,0.9472323259405404,0.5,4,97.22086916250635,0,-98.20741571006187,0.013499999999999998,0.01007863788506605,0.07028726991641954,0.1290513084579393,39.39575160853945,39.0,0.010147477142037148,False
0.8,1.0107456555723289,0.5,4,100.90967431290494,0,-103.27604980286235,0.013499999999999998,0.010135942944368842,0.0641842752572542,0.12609185313080123,39.91456686127206,39.0,0.023450432340309153,False
0.8,0.9993120768268032,0.5,4,100.20424487958724,0,-102.30239313027867,0.013499999999999998,0.010125097580861392,0.06523562471804477,0.1266423169961212,39.816609933793686,39.0,0.020938716251120145,False
0.8,0.8806931867422443,0.5,4,93.87461580681818,0,-93.87461580681818,0.013499999999999998,0.0100254654642631,0.0774851692153812,0.131797763194204,38.908538090573664,39.0,0,True
fitness at iteration,11,,,,,-82.6306827443993
0.8,0.9054101860658658,0.5,4,95.05853641089222,0,-95.2611603081578,0.013499999999999998,0.010044389227253111,0.07470416942789533,0.1308848418500765,39.08313121884393,39.0,0.0021315697139469556,False
0.8,0.9618993271715232,0.5,4,98.02653947616211,0,-99.30969134875572,0.013499999999999998,0.010091278574416671,0.06881767256204893,0.12838861443755403,39.51050382170555,39.0,0.013089841582193538,False
0.8,0.7520392795711128,0.5994957993929566,4,84.30271868015991,0,-84.30271868015991,0.013499999999999998,0.009995373646620617,0.12573873246117787,0.16409129831449268,33.400434789245324,39.0,0,True
0.8,1.05,0.5,4,103.4538054742812,0,-106.80725661383084,0.013499999999999998,0.010174555863472524,0.06072568442723621,0.12415947272363823,40.2641835053129,39.0,0.03241496167468975,False
0.8,1.05,0.5,4,103.4538054742812,0,-106.80725661383084,0.013499999999999998,0.010174555863472524,0.06072568442723621,0.12415947272363823,40.2641835053129,39.0,0.03241496167468975,False
fitness at iteration,12,,,,,-82.6306827443993
0.8,0.981503858757779,0.5,4,99.13918810741818,0,-100.83655263470271,0.013499999999999998,0.01010861501554839,0.06691432875835841,0.12748672631059058,39.667719978626124,39.0,0.01712102509297754,False
0.8,0.8625280913086955,0.5,4,93.05945423505474,0,-93.05945423505474,0.013499999999999998,0.010012398670961195,0.07961168739730624,0.1324165432944926,38.786339053772835,39.0,0,True
0.8,0.9816701208469052,0.5084598348696131,4,97.85067067067176,0,-98.10094987390916,0.013499999999999998,0.010100726501819528,0.06898313504750878,0.13078626007204308,39.09975290776605,39.0,0.0025577668657962324,False
0.8,0.9814892510284834,0.5121318776722182,4,97.32645767424616,0,-97.32645767424616,0.013499999999999998,0.010097790418864756,0.06990658995155517,0.13204702974391505,38.85920119448354,39.0,0,True
0.8,1.0294874778090695,0.5,4,102.10063674255939,0,-104.9251694416975,0.013499999999999998,0.010154117164279235,0.06250459308243227,0.1251773135097,40.078903900904564,39.0,0.02766420258729651,False
fitness at iteration,13,,,,,-82.6306827443993
0.8,0.9621011928174771,0.5480180393858245,4,92.39911350425291,0,-92.39911350425291,0.013499999999999998,0.010069288528642415,0.08105850106062833,0.14442944251335632,36.585999780424025,39.0,0,True
0.8,0.73841921128265,0.5,4,88.37931583110415,0,-88.37931583110415,0.013499999999999998,0.009937156323473906,0.09661016940971932,0.13625747867244073,38.04620981396513,39.0,0,True
0.8,1.05,0.6121141993191381,4,90.59455815668204,0,-90.59455815668204,0.013499999999999998,0.010123869973942412,0.08854652264984877,0.16184885321845552,33.74093589829892,39.0,0,True
0.8,0.8789495813938263,0.5276817136490785,4,91.01877733434665,0,-91.01877733434665,0.013499999999999998,0.010018131331389563,0.08515004651862715,0.140549767565979,37.26150459488833,39.0,0,True
0.8,0.9560961914471245,0.5853431631869177,4,89.47105005339391,0,-89.47105005339391,0.013499999999999998,0.010070459808351296,0.09172361111542568,0.15618687422245497,34.63785042841642,39.0,0,True
fitness at iteration,14,,,,,-82.6306827443993
0.8,1.0398673954598192,0.5069813934664666,4,101.48983193214849,0,-103.24229048770043,0.013499999999999998,0.010154903554427698,0.06324685267535828,0.1274541926148963,39.67342592223641,39.0,0.01726733133939517,False
0.8,0.9633882489387877,0.7158225519524108,4,85.8714388199031,0,-85.8714388199031,0.013499999999999998,0.01014891762236504,0.12834443628357034,0.1904882402204182,29.585903780665067,39.0,0,True
0.8,0.8183780807785183,0.5,4,91.20785556906654,0,-91.20785556906654,0.013499999999999998,0.009982579350610624,0.08513443215868564,0.13386222516499685,38.502976781485685,39.0,0,True
0.8,0.9383269441528083,0.5,4,96.73629191048835,0,-97.54607886949736,0.013499999999999998,0.010070991894713147,0.07120228996038375,0.12945391365291156,39.32647200732662,39.0,0.008371077110939021,False
0.8,0.8807314991108814,0.6800395069657401,4,85.12239370612612,0,-85.12239370612612,0.013499999999999998,0.010100004029377191,0.1297086689337141,0.18263965818676486,30.658007745151437,39.0,0,True
fitness at iteration,15,,,,,-82.6306827443993
0.8,1.05,0.5633058296443869,4,94.41507229078925,0,-94.41507229078925,0.013499999999999998,0.010123267275946535,0.07604462753042403,0.1465989281878448,36.22084446830935,39.0,0,True
0.8,0.9859296000322272,0.5066370750634981,4,98.35492772929008,0,-98.9947665098508,0.013499999999999998,0.010105989875147615,0.06812236446285415,0.1298790205496057,39.253710851280886,39.0,0.0065054064430996325,False
0.8,1.0088954062003217,0.5,4,100.78314427073268,0,-103.10179058347961,0.013499999999999998,0.010133988303326324,0.06435733877072286,0.12618889899629832,39.8972453365239,39.0,0.023006290680100048,False
0.8,1.0346649027746218,0.5,4,102.42441080528712,0,-105.37529603858519,0.013499999999999998,0.010159013009863995,0.0620545346108545,0.12493047320068623,40.123604453213844,39.0,0.02881037059522676,False
0.8,0.8470563890062556,0.5,4,92.38927398216313,0,-92.38927398216313,0.013499999999999998,0.010001623163428872,0.08148798244213079,0.13293203884415739,38.684789893596374,39.0,0,True
fitness at iteration,16,,,,,-82.6306827443993
0.8,0.984749350651638,0.5,4,99.32891777743122,0,-101.09738451761399,0.013499999999999998,0.01011155891218032,0.06660509639482903,0.12733494100555318,39.694361767050275,39.0,0.017804147873083966,False
0.8,0.96054359768735,0.5,4,97.94610445341371,0,-99.19978215249994,0.013499999999999998,0.010090013126236317,0.06895394259801138,0.12845394500070073,39.49918708392959,39.0,0.01279966881870747,False
0.8,0.9687447245060037,0.5,4,98.41363883641148,0,-99.84011407226681,0.013499999999999998,0.010097330475823197,0.06814396784060586,0.1280731044043176,39.56529292947732,39.0,0.014494690499418539,False
0.8,1.05,0.5205988177656744,4,99.81722613276064,0,-99.81722613276064,0.013499999999999998,0.01014879402635708,0.06559480159446622,0.13222246973602142,38.824557574799975,39.0,0,True
0.8,0.9802493561385728,0.6523912018513471,4,87.23750488400968,0,-87.23750488400968,0.013499999999999998,0.010112428130600194,0.10749966062490315,0.17470637353027457,31.827863639417128,39.0,0,True
fitness at iteration,17,,,,,-82.6306827443993
0.8,1.0071953565345186,0.5414159146338,4,94.91062739005233,0,-94.91062739005233,0.013499999999999998,0.010100980488318026,0.07470871667797495,0.1407663744623812,37.222950696571544,39.0,0,True
0.8,0.9402092114692299,0.5,4,96.84121304459427,0,-97.68902242149665,0.013499999999999998,0.010072653956475962,0.07100620750319642,0.12936680601253997,39.34143072623395,39.0,0.008754634005998768,False
0.8,1.0010696280885525,0.5,4,100.31488655549293,0,-102.45479321903399,0.013499999999999998,0.010126806489999144,0.0650714063130047,0.1265558834400738,39.83194391923011,39.0,0.0213318953648747,False
0.8,0.8953875313771881,0.7570984557665984,4,85.12198755472912,0,-85.12198755472912,0.013499999999999998,0.010162501815084352,0.15193115493784365,0.20026742491263366,28.33466786637293,39.0,0,True
0.8,0.8828305359548041,0.6488676277970755,4,85.5755678725361,0,-85.5755678725361,0.013499999999999998,0.01007682438402048,0.11975534304776005,0.175146361579666,31.760669853904698,39.0,0,True
fitness at iteration,18,,,,,-82.6306827443993
0.8,0.9527225090677047,0.5250328908339343,4,94.31108834009258,0,-94.31108834009258,0.013499999999999998,0.010068167854234455,0.07608877656647184,0.13728706612662983,37.854742933210176,39.0,0,True
0.8,0.9139681769425986,0.5,4,95.4900763170364,0,-95.84754840033526,0.013499999999999998,0.010051266923413174,0.07376933917569484,0.1305126336704387,39.145998534992984,39.0,0.003743552179307276,False
0.8,0.8717493408569473,0.7194071595983832,4,84.823349500342,0,-84.823349500342,0.013499999999999998,0.010128344095507403,0.1437286876593093,0.19190474683575023,29.40088018455226,39.0,0,True
0.8,0.8112126972742046,0.55823542518797,4,86.92849698270823,0,-86.92849698270823,0.013499999999999998,0.009990727635860296,0.10300961250068648,0.15177770325624995,35.37533009978767,39.0,0,True
0.8,0.8932964680569501,0.6360489678003919,4,86.02871022647123,0,-86.02871022647123,0.013499999999999998,0.010071209939218322,0.11434930653547914,0.1718954917457555,32.26724529243616,39.0,0,True
fitness at iteration,19,,,,,-82.6306827443993
0.8,0.8097001260074698,0.6879192223106502,4,84.172309157289,0,-84.172309157289,0.013499999999999998,0.010086300061071111,0.14440668950876492,0.18498318492488763,30.328750496073678,39.0,0,True
0.8,0.8567987257207479,0.6395771488782862,4,85.30710888726829,0,-85.30710888726829,0.013499999999999998,0.0100612329553204,0.12086305692176594,0.17321698839899122,32.058464588684004,39.0,0,True
0.8,0.774986940310381,0.5405487079873519,4,86.86856364884433,0,-86.86856364884433,0.013499999999999998,0.009966347339479277,0.10318966339344306,0.14738185686242736,36.091292464191525,39.0,0,True
0.8,0.8993015930865523,0.5876556555636233,4,87.81151843155695,0,-87.81151843155695,0.013499999999999998,0.010044592085926507,0.09936390018262582,0.15814555068620864,34.32033560222332,39.0,0,True
0.8,0.9914536280207514,0.7031607243043376,4,86.36938040716261,0,-86.36938040716261,0.013499999999999998,0.010147763610943881,0.12072411693772189,0.18717493122051604,30.029359477167493,39.0,0,True
fitness at iteration,20,,,,,-82.6306827443993
0.8,0.8841878920809298,0.809565966280918,4,85.44610197786153,0,-85.44610197786153,0.013499999999999998,0.010195931717231424,0.17142303541895768,0.21163365316942875,27.00221815860237,39.0,0,True
0.8,0.7337027711675309,0.5196297167877496,4,86.93200090499192,0,-86.93200090499192,0.013499999999999998,0.009939805509069984,0.10339360658983626,0.14219378774747665,36.97180388892232,39.0,0,True
0.8,0.7279403156862548,0.6855259618486818,4,83.2625093927664,0,-83.2625093927664,0.013499999999999998,0.010062011393255231,0.16027434827912182,0.1848065820555432,30.35322711056063,39.0,0,True
0.8,0.8990529016995217,0.7373538418676122,4,85.10201720217347,0,-85.10201720217347,0.013499999999999998,0.010148741842440245,0.1449266283471574,0.19588367205936935,28.888658998458176,39.0,0,True
0.8,0.8762857000224127,0.6444758422229828,4,85.55343530866871,0,-85.55343530866871,0.013499999999999998,0.010071537898328934,0.11938896360155143,0.17415563116905577,31.91256444900994,39.0,0,True
fitness at iteration,21,,,,,-82.6306827443993
0.8,0.7698300194266807,0.6409957349261974,4,83.94339717898839,0,-83.94339717898839,0.013499999999999998,0.010035082556823186,0.1361840912906165,0.174466750371159,31.86463476851112,39.0,0,True
0.8,0.8081015550248221,0.6667190043949777,4,84.24210924700643,0,-84.24210924700643,0.013499999999999998,0.010067916525610987,0.1376726073517881,0.18010175024727423,31.020055898399296,39.0,0,True
0.8,0.8077350468914689,0.5663672856330331,4,86.46747672334389,0,-86.46747672334389,0.013499999999999998,0.00999332506881058,0.10598490669012192,0.15410405520045567,34.98050947129541,39.0,0,True
0.8,0.8178477350339048,0.580443695884236,4,86.15112976074461,0,-86.15112976074461,0.013499999999999998,0.010005846388309826,0.10870957173791158,0.15778991241485707,34.37737218139531,39.0,0,True
0.8,0.8188654915115989,0.7606707451374743,4,84.52003417803557,0,-84.52003417803557,0.013499999999999998,0.010147472475947208,0.16743573167217263,0.2010823274085379,28.235078349558755,39.0,0,True
fitness at iteration,22,,,,,-82.6306827443993
0.8,0.8580301183527521,0.7434995539429474,4,84.7360140998542,0,-84.7360140998542,0.013499999999999998,0.010143640508893215,0.15406328970630878,0.197346537649358,28.700276484003933,39.0,0,True
0.8,0.8014215542342163,0.900653159303722,4,86.65453842573957,0,-86.65453842573957,0.013499999999999998,0.010229137734302023,0.22238359532357993,0.22839332433150247,25.165114690814452,39.0,0,True
0.8,0.7042859670049597,0.7599843049487884,4,83.65601542148859,0,-83.65601542148859,0.013499999999999998,0.010118379312390947,0.19384599538288597,0.20059939288969603,28.29397384194437,39.0,0,True
0.8,0.8941890376757746,0.8529135096016229,4,86.0441896078375,0,-86.0441896078375,0.013499999999999998,0.010222877114038043,0.18433352570144074,0.2207552877782617,26.021415530348243,39.0,0,True
0.8,0.853927160981332,0.7223708097160098,4,84.64577549347865,0,-84.64577549347865,0.013499999999999998,0.010126291772211426,0.14779518988210483,0.19265659890639292,29.304043456362496,39.0,0,True
fitness at iteration,23,,,,,-82.6306827443993
0.8,0.8637405637534897,0.7816545990752831,4,85.03975787474154,0,-85.03975787474154,0.013499999999999998,0.010173088124645466,0.16582722513354584,0.20563342700105267,27.68987922608269,39.0,0,True
0.8,0.8532458490717401,0.6262801826937789,4,85.51696713460994,0,-85.51696713460994,0.013499999999999998,0.010050133962285681,0.1173130422216194,0.1698553821941067,32.56056079938411,39.0,0,True
0.8,0.6745062399016042,0.6790719796502341,4,82.7191015974403,0,-82.7191015974403,0.013499999999999998,0.010042463407659083,0.17069974083907327,0.183526225320936,30.532434355494036,39.0,0,True
0.8,0.7230615025590884,0.6799755202431078,4,83.21122191819087,0,-83.21122191819087,0.013499999999999998,0.010056005440496202,0.15936565321633225,0.1835900748981771,30.523423750696768,39.0,0,True
0.8,0.8981695155766329,0.73169093896864,4,85.09566635845273,0,-85.09566635845273,0.013499999999999998,0.01014438161994421,0.14325293374062398,0.19463028326732112,29.052983533491712,39.0,0,True
fitness at iteration,24,,,,,-82.6306827443993
0.8,0.7936258444009969,0.6976123496244128,4,83.9875733707703,0,-83.9875733707703,0.013499999999999998,0.01009022732746053,0.15073508265511548,0.18727111753224848,30.016287130300835,39.0,0,True
0.8,0.7201662824192294,0.8404632506821952,4,85.1010949127489,0,-86.77582843300233,0.013499999999999998,0.010178836971590038,0.22094579858641197,0.21668164644020096,26.449796088419603,39.0,0.01967934163444625,False
0.8,0.6364805511425529,0.79382617018318,4,83.73844194877283,0,-92.29283245719515,0.013499999999999998,0.010124920678167582,0.22790156699049713,0.20677794395701535,27.556165152498572,39.0,0.10215607443061202,False
0.8,0.7443985175362681,0.7413592760081896,4,83.75242496153352,0,-83.75242496153352,0.013499999999999998,0.010113892670932562,0.1767824753690024,0.19689427583888827,28.75813190024451,39.0,0,True
0.8,0.7347510117777639,0.6630249891815525,4,83.35126332415652,0,-83.35126332415652,0.013499999999999998,0.010044175454668066,0.15077395052505235,0.17974148254338687,31.07247628652614,39.0,0,True
fitness at iteration,25,,,,,-82.6306827443993
0.8,0.7692509761578306,0.8565651332486047,4,85.64222035866507,0,-85.64222035866507,0.013499999999999998,0.010200317247580732,0.2138440266755575,0.22039848758931402,26.060754993197317,39.0,0,True
0.8,0.799811652236724,0.8032584852955563,4,84.89033123161995,0,-84.89033123161995,0.013499999999999998,0.010174123700055568,0.18661347658869254,0.2099534709646271,27.192118407902328,39.0,0,True
0.8,0.634289958292906,0.8127347591191016,4,84.0803411858057,0,-94.59972613454381,0.013499999999999998,0.010137068948414218,0.23668275819746465,0.2103638971822943,27.145729176669345,39.0,0.12511111159137392,False
0.8,0.6354583575633023,0.9096741729465412,4,86.31861714008261,0,-105.78270155264578,0.013499999999999998,0.010189016150399697,0.27851803512753237,0.2272705393973769,25.2858531013044,39.0,0.22549115193742947,False
0.8,0.7442237334526807,0.724562828835826,4,83.61398309643612,0,-83.61398309643612,0.013499999999999998,0.010100065387480452,0.17068204370424608,0.19334580416139147,29.216093041695164,39.0,0,True
fitness at iteration,26,,,,,-82.6306827443993
0.8,0.8110093550363059,0.955892779457703,4,87.93194615469484,0,-89.13860302626082,0.013499999999999998,0.010250012961805862,0.2410469394716202,0.23778392057735181,24.18463657188612,39.0,0.013722622145120694,False
