D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6961612224278751,0.5549429906553472,7,86.24759707747987,0,-86.24759707747987,0.009749999999999998,0.008878735883784888,0.13482854356412174,0.16448649958139766,33.341216546479124,39.0,0,True
fitness at iteration,3,,,,,-84.47588543003347
0.8,0.6056481004577838,0.6366173929626409,7,84.41447981212488,0,-87.10897250843679,0.009749999999999998,0.008928097999628853,0.19132740961025552,0.18540918680319415,30.26994589478253,39.0,0.03191979269799271,False
0.8,0.7272633704357437,0.8075390530202023,7,82.96352666030631,0,-84.72346394546857,0.009749999999999998,0.00897191531963388,0.22699056907730616,0.22227535622722164,25.844233228198597,39.0,0.021213385640756265,False
0.8,0.5925231382422286,0.6849080939581982,7,83.68126815822517,0,-92.79892280285831,0.009749999999999998,0.008942899746012803,0.21753643497799283,0.19616310405078358,28.852394554496055,39.0,0.10895693678295398,False
0.8,0.6763215378981209,0.8064657843352936,7,82.85882629180833,0,-90.77801759969269,0.009749999999999998,0.008966481939275621,0.24299097861249883,0.22179320302096697,25.900052306445318,39.0,0.09557450500197676,False
0.8,0.765454340494421,0.9035755774256887,7,83.57024081367048,0,-89.16638510861544,0.009749999999999998,0.008985265403677315,0.25575870815228624,0.239707113891002,23.993880557747783,39.0,0.06696336208270864,False
fitness at iteration,4,,,,,-84.47588543003347
0.8,0.8896805388095653,0.7331895810640977,7,84.06325200248165,0,-84.06325200248165,0.009749999999999998,0.00897340390930692,0.15980007348275618,0.20623267118253147,27.619633187589326,39.0,0,True
0.8,0.7354941212617983,0.629874514620709,7,84.28066321740795,0,-84.28066321740795,0.009749999999999998,0.008911555041189557,0.1539825062104863,0.18306384583463298,30.59792068019711,39.0,0,True
0.7728377486392759,0.924855042121836,0.7578360672053941,7,86.61774177654642,0,-86.61774177654642,0.009749999999999998,0.009131205158874375,0.164456334757291,0.20503702952056088,27.76165882696437,39.0,0,True
0.8,0.8301037075198797,0.6493024137452575,7,84.30423137404117,0,-84.30423137404117,0.009749999999999998,0.008921872317359436,0.14189748992251303,0.18689416158023953,30.06755227420598,39.0,0,True
0.8,0.8344426940810734,0.7008136646104004,7,83.79383248456926,0,-83.79383248456926,0.009749999999999998,0.008950043755202393,0.15911268870440234,0.1991011733512434,28.479003615124483,39.0,0,True
fitness at iteration,5,,,,,-83.79992393257663
0.8,0.9542316353404556,0.7202515329447088,7,84.82198948953084,0,-84.82198948953084,0.009749999999999998,0.008979807206411308,0.1442280301234452,0.20276002151453873,28.03323522949632,39.0,0,True
0.8,0.9500109314646392,0.6788580171029287,7,85.0398716815183,0,-85.0398716815183,0.009749999999999998,0.0089540001749466,0.1316515156236392,0.19288341729547445,29.27501312743598,39.0,0,True
0.8,1.0206072069046725,0.5787117286131167,7,87.54841429085086,0,-87.54841429085086,0.009749999999999998,0.00888075032307116,0.09275333687673507,0.16479233854278955,33.295600621060366,39.0,0,True
0.8,0.9421439287693172,0.5373200098798893,7,87.81489857120776,0,-87.81489857120776,0.009749999999999998,0.008837521630015206,0.09023204223562055,0.1541129145192235,34.97903069262404,39.0,0,True
0.8,1.0018703153927178,0.514564332287117,7,89.50485364512345,0,-89.50485364512345,0.009749999999999998,0.008814102379496605,0.07744928323023742,0.14476142482067803,36.52946761882778,39.0,0,True
fitness at iteration,6,,,,,-83.79992393257663
0.8,0.8604414181161664,0.5893033785178314,7,85.58252068079686,0,-85.58252068079686,0.009749999999999998,0.00888227512165916,0.11690106385761825,0.17150141306913388,32.33028449317947,39.0,0,True
0.8,0.9521835839305323,0.7668373924380867,7,84.66352207529202,0,-84.66352207529202,0.009749999999999998,0.009001317265981443,0.159872351713705,0.21352324035833695,26.791509229181585,39.0,0,True
0.8,0.8472537966287608,0.5188632965438236,7,87.84623269673892,0,-87.84623269673892,0.009749999999999998,0.008830471427184287,0.09698078077864887,0.15100632014113774,35.505877576125876,39.0,0,True
0.8,1.05,0.6030776133928615,7,87.49155381708529,0,-87.49155381708529,0.009749999999999998,0.008909364287087822,0.09618869695605511,0.17157229350618022,32.31891926544574,39.0,0,True
0.8,0.9866616321110288,0.5,7,90.04085750805223,0,-90.04085750805223,0.009749999999999998,0.008800402633901862,0.07517497484866026,0.14030516671695187,37.305183545270125,39.0,0,True
fitness at iteration,7,,,,,-83.79992393257663
0.8,0.9759290273000653,0.5514990325561168,7,87.70860484696455,0,-87.70860484696455,0.009749999999999998,0.008850841918657043,0.09026583492444219,0.15755904922490988,34.41454772840347,39.0,0,True
0.8,1.05,0.5248723140504202,7,89.78595864455315,0,-89.78595864455315,0.009749999999999998,0.008825389019390065,0.07535731163559004,0.14662752459537678,36.216088371955124,39.0,0,True
0.8,0.9199367077393755,0.5805625434746616,7,86.26803626677248,0,-86.26803626677248,0.009749999999999998,0.008875749520100203,0.10563379391229545,0.16772845390493882,32.86447833474831,39.0,0,True
0.8,0.984179227464915,0.6937668686478626,7,85.36348870486448,0,-85.36348870486448,0.009749999999999998,0.00897059201557014,0.1312149420639618,0.19612427446540537,28.85742583733261,39.0,0,True
0.8,0.9602053552957016,0.5213266192916846,7,88.65956066015387,0,-88.65956066015387,0.009749999999999998,0.00882199888797246,0.08370837448628787,0.14846083714157796,35.91427453596292,39.0,0,True
fitness at iteration,8,,,,,-83.79992393257663
0.8,1.05,0.511515360378586,7,90.40249647952153,0,-90.40249647952153,0.009749999999999998,0.008810560594669259,0.07195346232833191,0.1419662945791509,37.011494499645856,39.0,0,True
0.8,1.05,0.5971237797834035,7,87.61001671395691,0,-87.61001671395691,0.009749999999999998,0.008903408175581039,0.09455059016766466,0.16973723307935965,32.57722630945902,39.0,0,True
0.8,0.9379527562444757,0.668651026291343,7,84.99524362434661,0,-84.99524362434661,0.009749999999999998,0.008945170415394445,0.1302575221804555,0.1904802156546382,29.586961704707857,39.0,0,True
0.8,1.05,0.5444816200626773,7,89.03377978650065,0,-89.03377978650065,0.009749999999999998,0.008847332646308242,0.08043454597337149,0.15323757602235993,35.1260388450512,39.0,0,True
0.8,1.05,0.5479852115472664,7,88.90628945941125,0,-88.90628945941125,0.009749999999999998,0.00885109229302099,0.08135670833139141,0.15435225121391377,34.93915087551814,39.0,0,True
fitness at iteration,9,,,,,-83.79992393257663
0.8,1.05,0.546902824626654,7,88.9466905421759,0,-88.9466905421759,0.009749999999999998,0.008849955335037586,0.08107068551928888,0.1540066262826182,34.99678429277258,39.0,0,True
0.8,1.05,0.8600187321295939,7,86.15993174901226,0,-86.15993174901226,0.009749999999999998,0.009055580511354383,0.17332585221293573,0.2321783816723383,24.760719724510363,39.0,0,True
0.8,1.05,0.5891902392418709,7,87.77716616351385,0,-87.77716616351385,0.009749999999999998,0.008895294115829113,0.09238187079817421,0.1672783331098042,32.92987507597247,39.0,0,True
0.8,1.0261822227305564,0.5,7,90.61624560556722,0,-90.61624560556722,0.009749999999999998,0.008798513234553537,0.07128312175633764,0.13885267765424303,37.56771718656523,39.0,0,True
0.8,1.05,0.5151383839060215,7,90.22378361778838,0,-90.22378361778838,0.009749999999999998,0.00881452853702714,0.07287331100978785,0.14323541350864485,36.79097247817146,39.0,0,True
fitness at iteration,10,,,,,-83.79992393257663
0.8,1.05,0.7246394822154489,7,86.20140648896557,0,-86.20140648896557,0.009749999999999998,0.009006873410190349,0.13125439346011789,0.20279193419287284,28.029436688137302,39.0,0,True
0.8,1.0190066069839425,0.5970775485225741,7,87.11714544355668,0,-87.11714544355668,0.009749999999999998,0.008898766253130262,0.09804700408356164,0.1704834398991812,32.47239005666758,39.0,0,True
0.8,0.9421005401872501,0.5584421659437211,7,87.09553753360285,0,-87.09553753360285,0.009749999999999998,0.008856697715387357,0.09626959713372125,0.16056081414475024,33.940234260387655,39.0,0,True
0.8,1.026061984985079,0.6016309326520904,7,87.12661673933636,0,-87.12661673933636,0.009749999999999998,0.008904038488625917,0.09851147523144997,0.17169047998523904,32.29999496560649,39.0,0,True
0.8,1.0299016807342027,0.6717115234567617,7,86.2283884703973,0,-86.2283884703973,0.009749999999999998,0.008965689395525705,0.11820178386525439,0.18998321736280063,29.65270108349562,39.0,0,True
fitness at iteration,11,,,,,-83.79992393257663
0.8,1.05,0.7882897596290894,7,86.06095546901315,0,-86.06095546901315,0.009749999999999998,0.009037684997436788,0.15069024814661877,0.21769478645652612,26.342851672525505,39.0,0,True
0.8,1.05,0.7645054196003702,7,86.08506759307485,0,-86.08506759307485,0.009749999999999998,0.009027848514004608,0.1433501096551514,0.21220457471594362,26.938044375376023,39.0,0,True
0.8,1.0202832730602946,0.697068450793939,7,85.8738027470226,0,-85.8738027470226,0.009749999999999998,0.008981372811111814,0.12706845586510185,0.19647396814900014,28.81220736241509,39.0,0,True
0.8,1.05,0.651212310013633,7,86.76234242050592,0,-86.76234242050592,0.009749999999999998,0.008953778064767704,0.1097178616838999,0.18435765150072866,30.415709860089866,39.0,0,True
0.8,1.0021444333600067,0.8234626350769083,7,85.35405742414663,0,-85.35405742414663,0.009749999999999998,0.009033515807287432,0.16981076008511978,0.22531571266226827,25.500153200012097,39.0,0,True
fitness at iteration,12,,,,,-83.79992393257663
0.8,1.05,0.8282747728915911,7,86.0911099846581,0,-86.0911099846581,0.009749999999999998,0.00904988519395042,0.16321593206455123,0.2259964114542273,25.42493150915651,39.0,0,True
0.8,1.05,0.7472864253082049,7,86.12771504605759,0,-86.12771504605759,0.009749999999999998,0.009019564403887565,0.1380882458054575,0.20817954711613498,27.394681864457294,39.0,0,True
0.8,0.9390327565562373,0.8741505727141787,7,84.73252630494925,0,-84.73252630494925,0.009749999999999998,0.009023674800326302,0.19933850633281924,0.2351375391796754,24.453378580664673,39.0,0,True
0.8,1.05,0.6304863290167402,7,87.03846611336976,0,-87.03846611336976,0.009749999999999998,0.00893563000079477,0.10382660037947966,0.1788871480359809,31.197834666839164,39.0,0,True
0.8,1.0263378328867452,0.7866387277929594,7,85.67870397628775,0,-85.67870397628775,0.009749999999999998,0.009029539816353722,0.15388719899920347,0.2175190113899734,26.361315503823974,39.0,0,True
fitness at iteration,13,,,,,-83.79992393257663
0.8,0.9530371517605124,0.69194305864156,7,84.98062969350295,0,-84.98062969350295,0.009749999999999998,0.008963112472954522,0.135328869005036,0.19603110923776926,28.86950807835869,39.0,0,True
0.8,1.05,0.683279167715881,7,86.46115264432909,0,-86.46115264432909,0.009749999999999998,0.008979400342843393,0.11898989552818826,0.19263230940460305,29.307157263976602,39.0,0,True
0.8,1.05,0.8911899448422261,7,86.28199458962732,0,-86.28199458962732,0.009749999999999998,0.00905815652071216,0.18336148689503043,0.2380376695096088,24.159215481734904,39.0,0,True
0.8,1.05,0.7473574882315086,7,86.12874509918586,0,-86.12874509918586,0.009749999999999998,0.009019621642174316,0.13810870391130517,0.208195281523377,27.39286800748421,39.0,0,True
0.8,1.021360946779144,0.8214086660486226,7,85.63027414973192,0,-85.63027414973192,0.009749999999999998,0.009038899491552716,0.16581415057896054,0.22481346259300306,25.556072861413803,39.0,0,True
fitness at iteration,14,,,,,-83.79992393257663
0.8,1.05,0.9286356438937797,7,86.47056868218019,0,-86.47056868218019,0.009749999999999998,0.009056964975746826,0.19557497202913807,0.24483262806111494,23.4938235337151,39.0,0,True
0.8,1.05,0.7888377094129316,7,86.05908212298976,0,-86.05908212298976,0.009749999999999998,0.009037859969553069,0.15086208926977276,0.21782269403724377,26.32943966887372,39.0,0,True
0.8,1.05,0.8403006653250531,7,86.10864380956858,0,-86.10864380956858,0.009749999999999998,0.0090523831307241,0.1670340023111868,0.22837899049355231,25.166645508667774,39.0,0,True
0.8,0.9685715408559528,0.8180976639221277,7,84.88565426220703,0,-84.88565426220703,0.009749999999999998,0.009022351577657337,0.1740991062130118,0.2244109763891119,25.601143905754842,39.0,0,True
0.8,1.0085244242761962,0.9028845663455066,7,85.74175779632222,0,-85.74175779632222,0.009749999999999998,0.009045030063673506,0.19506004994845483,0.24033333528725997,23.932115781625782,39.0,0,True
fitness at iteration,15,,,,,-83.79992393257663
0.8,1.05,0.9341057932280856,7,86.5022138863832,0,-86.5022138863832,0.009749999999999998,0.00905641340389621,0.1973721972198072,0.24580811688937995,23.401464195766405,39.0,0,True
0.8,1.0265592184443912,0.8307438602538315,7,85.72016854679582,0,-85.72016854679582,0.009749999999999998,0.009042683582973367,0.16794574043320262,0.22662911812446299,25.355590078570362,39.0,0,True
0.8,1.0231996255476437,0.7869424478578736,7,85.62908491928508,0,-85.62908491928508,0.009749999999999998,0.009028671578838507,0.15448698536789562,0.2176148746515821,26.35124111573333,39.0,0,True
0.8,1.032044930898311,0.74771810660144,7,85.83177228984997,0,-85.83177228984997,0.009749999999999998,0.009014371471743284,0.14084420832104333,0.20847078979313313,27.361164347543625,39.0,0,True
0.8,1.0213430677000837,0.9043038150037394,7,85.92729433750705,0,-85.92729433750705,0.009749999999999998,0.009049044436086602,0.19303291525398283,0.24055856177496399,23.90998587048283,39.0,0,True
fitness at iteration,16,,,,,-83.79992393257663
0.8,1.0186854420272053,0.9032289544413127,7,85.88586485403872,0,-85.88586485403872,0.009749999999999998,0.009048239598428973,0.19318661927958367,0.24036851451714986,23.92865528308886,39.0,0,True
0.8,1.0064992833041246,0.779806364543055,7,85.38922270156625,0,-85.38922270156625,0.009749999999999998,0.009021136342078392,0.15490740332076638,0.2161010008076015,26.511662000449626,39.0,0,True
0.8,0.9376129394991829,0.9829211218835349,7,85.56851636824398,0,-85.56851636824398,0.009749999999999998,0.009016207976660374,0.2389838931086868,0.25427191240345953,22.63455988165767,39.0,0,True
0.8,1.05,0.8808320323350618,7,86.23809408532468,0,-86.23809408532468,0.009749999999999998,0.009057669295779678,0.18001266050869125,0.2361124413759111,24.35405359923316,39.0,0,True
0.8,1.05,0.8279958538949715,7,86.08371693948392,0,-86.08371693948392,0.009749999999999998,0.0090497020375232,0.16313535335668927,0.22594671501488617,25.430401420966582,39.0,0,True
fitness at iteration,17,,,,,-83.79992393257663
0.8,0.9472399597589032,1.024844564394539,7,86.12868342833578,0,-86.12868342833578,0.009749999999999998,0.009007275087062552,0.25199532759973364,0.2612544695185655,22.04008766272052,39.0,0,True
0.8,0.9480320653144189,0.8775272637324152,7,84.85126251565308,0,-84.85126251565308,0.009749999999999998,0.009026397791708602,0.19862788131232545,0.23576180475302314,24.38994756179655,39.0,0,True
0.8,0.9971673263351343,0.9561124449978188,7,85.96263976978706,0,-85.96263976978706,0.009749999999999998,0.009037470314620906,0.215589264575185,0.24978735304287883,23.035327701389026,39.0,0,True
0.8,1.038317638995171,0.8502357672346494,7,85.95505626053418,0,-85.95505626053418,0.009749999999999998,0.009050388341131465,0.17219649794505898,0.23035630086354147,24.953375283753147,39.0,0,True
0.8,0.9557578905943124,0.6789369706252331,7,85.11772612080007,0,-85.11772612080007,0.009749999999999998,0.008955242763415944,0.13079873313850665,0.192826692991104,29.282265315987217,39.0,0,True
fitness at iteration,18,,,,,-83.79992393257663
0.8,1.0098877717287666,1.0195063251629244,7,86.69539656504234,0,-86.69539656504234,0.009749999999999998,0.00902524315040347,0.2347594313219371,0.2605268197901071,22.10072307043074,39.0,0,True
0.8,0.9488202452790122,0.9667331174069962,7,85.51728062771211,0,-85.51728062771211,0.009749999999999998,0.009022256086025159,0.23034142386898693,0.25157491590550557,22.874847147901345,39.0,0,True
0.8,0.8983369580520684,0.8881999034899009,7,84.38851541619397,0,-84.38851541619397,0.009749999999999998,0.009013904406502833,0.21351338859697114,0.2376712208357495,24.195952014327,39.0,0,True
0.8,0.9208993259985386,0.8580693363500489,7,84.45888496469625,0,-84.45888496469625,0.009749999999999998,0.009017175061088827,0.19748835615065707,0.23215736569881387,24.762942809420093,39.0,0,True
0.8,0.9266548745787044,0.9164083806519323,7,84.8631507695083,0,-84.8631507695083,0.009749999999999998,0.009021417732499353,0.217265180931364,0.24275990618734095,23.693630692226108,39.0,0,True
fitness at iteration,19,,,,,-83.79992393257663
0.8,0.9575272250169186,0.8973791709920448,7,85.07488113507212,0,-85.07488113507212,0.009749999999999998,0.009030029540675675,0.20359901993937116,0.23938798758160065,24.025231446978317,39.0,0,True
0.8,0.9869650720028298,0.8166311286273994,7,85.13248950466654,0,-85.13248950466654,0.009749999999999998,0.009027319277680983,0.17025175779814233,0.22404436232643699,25.64240024277917,39.0,0,True
0.8,0.8918674857595501,0.9818836403674925,7,85.15369567097652,0,-85.15369567097652,0.009749999999999998,0.00900494130530398,0.25044929589245657,0.25389111023920324,22.668044792994337,39.0,0,True
0.8,1.05,0.8650866642398998,7,86.17586434731582,0,-86.17586434731582,0.009749999999999998,0.009056195442365411,0.1749509024313415,0.23313993940007396,24.659622430528668,39.0,0,True
0.8,0.8786736418432417,0.849448442681862,7,84.00958478054184,0,-84.00958478054184,0.009749999999999998,0.009005688019536018,0.20372843818325725,0.23052584852270827,24.93532745785402,39.0,0,True
fitness at iteration,20,,,,,-83.79992393257663
0.8,1.05,0.9582959835488727,7,86.66699108152878,0,-86.66699108152878,0.009749999999999998,0.009053050434558643,0.20534028099529059,0.250094131585861,23.007784974387366,39.0,0,True
0.8,0.8913010660723033,0.8407021150230153,7,84.0942847523972,0,-84.0942847523972,0.009749999999999998,0.009007331579969167,0.19766300890516653,0.22889859390206457,25.110129006857758,39.0,0,True
0.8,0.8654175678363025,0.9086569006144728,7,84.24345690367474,0,-84.24345690367474,0.009749999999999998,0.00900625197210753,0.2293002537111737,0.24122784938135414,23.844528141377086,39.0,0,True
0.8,0.9220488574164053,0.9847127987921034,7,85.43641694594497,0,-85.43641694594497,0.009749999999999998,0.009011729557916872,0.2435896530010621,0.2545189969496912,22.61290948686499,39.0,0,True
0.8,0.8623709683038634,0.8289120080350049,7,83.79495796687335,0,-83.79495796687335,0.009749999999999998,0.008998676422926467,0.19984956880939092,0.22664335439460323,25.35403618918298,39.0,0,True
fitness at iteration,21,,,,,-83.79992393257663
0.8,0.8294592261417704,1.0188770434706624,7,85.19950809431029,0,-93.10085421842517,0.009749999999999998,0.008981846602792982,0.2835103667441463,0.25944921761478723,22.191411549478627,39.0,0.0927393397080251,False
0.8,0.8948619680167064,0.9503643713559858,7,84.84786923921529,0,-84.84786923921529,0.009749999999999998,0.009010624549566785,0.2376445714631986,0.24857062916354844,23.145513749584552,39.0,0,True
0.8,0.8503592982939672,0.7965302079081601,7,83.6330844301776,0,-83.6330844301776,0.009749999999999998,0.008988848640322856,0.19054661738934417,0.22046998015611052,26.053369786013874,39.0,0,True
0.8,0.9426620298159204,0.99078866315565,7,85.6937334403473,0,-85.6937334403473,0.009749999999999998,0.009015649795481888,0.24062885073476903,0.25561576342623493,22.517524928805123,39.0,0,True
0.8,0.963580776321814,0.9020560811601513,7,85.1674487012951,0,-85.1674487012951,0.009749999999999998,0.009031684202580244,0.2039633205515852,0.2402418908010029,23.941117763777964,39.0,0,True
fitness at iteration,22,,,,,-83.63974300120529
0.8,0.7776843252392224,0.9825600469762255,7,84.44279065141754,0,-95.24481406452509,0.009749999999999998,0.008979321839526645,0.285392943958995,0.25302560414254843,22.74468707314336,39.0,0.12792120357199743,False
0.8,0.9503126460032967,0.8816112999811929,7,84.89561562264706,0,-84.89561562264706,0.009749999999999998,0.00902725610219895,0.19958938174879093,0.2365117906133791,24.313263135694203,39.0,0,True
0.8,0.7218475996768032,0.9746334557644286,7,84.1455495569026,0,-101.2818075273573,0.009749999999999998,0.008970076884058388,0.30216094884502925,0.2510371775141594,22.923645131843454,39.0,0.20365019969198112,False
0.8,0.8318413103825709,1.0697353677117034,7,86.00434320352002,0,-97.70742270822163,0.009749999999999998,0.008965154421957661,0.3037458208159264,0.26736412747370175,21.54145872364255,39.0,0.1360754476899792,False
0.8,0.8470836010160993,0.8914633694485715,7,83.97590731456259,0,-83.97590731456259,0.009749999999999998,0.009001925878508833,0.22740537222866036,0.23809409097002815,24.153573606385223,39.0,0,True
fitness at iteration,23,,,,,-83.63974300120529
0.8,0.804334563486261,0.9555643620833536,7,84.26182090407175,0,-89.83905866226023,0.009749999999999998,0.008989253712341232,0.26531116509303565,0.2488405623322851,23.12093696129593,39.0,0.06618938088862218,False
0.8,0.8954015356111114,0.9488682442593055,7,84.8377938275948,0,-84.8377938275948,0.009749999999999998,0.009010924737674104,0.23693997940507838,0.2483151403072053,23.168845267378803,39.0,0,True
0.8,0.7520233173103383,0.9658002558008805,7,84.1376121054088,0,-96.61249594796642,0.009749999999999998,0.008977279709538915,0.2870520686438401,0.24998707846879686,23.017385418768587,39.0,0.1482676240790967,False
0.8,0.8367000906500821,1.0178401398188652,7,85.22523793191398,0,-92.26668255223797,0.009749999999999998,0.008983694780678533,0.28078639402716976,0.25935783727199,22.199151424190713,39.0,0.08262158946331548,False
0.8,0.8134454264128882,0.9282533890597294,7,84.03887034145669,0,-86.46570299961144,0.009749999999999998,0.008993823704818882,0.251348330704555,0.2442937377692586,23.545301093674638,39.0,0.02887750214031111,False
fitness at iteration,24,,,,,-83.63974300120529
0.8,0.7401158977067523,1.0211909077457728,7,84.8571725281002,0,-103.69685503165832,0.009749999999999998,0.008962971048878676,0.3160988327427028,0.2586698813362234,22.257672388267995,39.0,0.2220163828498932,False
0.8,0.6910351669566255,0.8038764656145564,7,82.87812352203197,0,-88.6629590901662,0.009749999999999998,0.008967486215889239,0.23687125178679228,0.22141653138871464,25.943905278086415,39.0,0.06979930676876886,False
0.8,0.7514733319536822,0.8894647251634424,7,83.40428902801561,0,-89.41273761612686,0.009749999999999998,0.00898284669548126,0.25421987637442867,0.23713654912155352,24.249845286889084,39.0,0.07204004324157735,False
0.8,0.7177796596862777,0.7853601612150345,7,82.93360263421232,0,-83.94902445495792,0.009749999999999998,0.008966808422599962,0.220489669901714,0.21782269403724377,26.32943966887372,39.0,0.012243792485709632,False
0.8,0.7144414190898657,0.9811165481302323,7,84.2089171927361,0,-102.94287448591226,0.009749999999999998,0.008967489637772186,0.30801310248400887,0.25195964238304985,22.840118448502114,39.0,0.22246999388791766,False
fitness at iteration,25,,,,,-83.63974300120529
0.8,0.7502840747821069,0.9482220582638292,7,83.92990775970075,0,-95.11485973865483,0.009749999999999998,0.00897936293041116,0.2799792048569703,0.24705528560780707,23.284901393946924,39.0,0.13326539105675717,False
0.8,0.6849082720210325,0.9460533497639513,7,83.71995598342545,0,-103.40734397294516,0.009749999999999998,0.00896800689055853,0.30367256608937254,0.24585733362446438,23.396832207943117,39.0,0.2351576485947669,False
0.8,0.7931193319034109,1.0286883917363872,7,85.15837721634044,0,-97.97511215395296,0.009749999999999998,0.008971281008992148,0.29980227674058896,0.26058327274864657,22.096001576464236,39.0,0.1505046873433517,False
0.8,0.7701701166095174,0.7621249975043136,7,83.15094600560779,0,-83.15094600560779,0.009749999999999998,0.008966657192616788,0.1965516493171574,0.2129808421339155,26.851499952427275,39.0,0,True
0.8,0.8865034982893982,0.9884290913910588,7,85.1831521522603,0,-85.1831521522603,0.009749999999999998,0.00900225082623712,0.2544365577601516,0.2549501342205063,22.575274774470028,39.0,0,True
fitness at iteration,26,,,,,-83.15699266067558
0.8,0.8179246154794952,0.8155609781184168,7,83.42333652374408,0,-83.42333652374408,0.009749999999999998,0.00898719766116608,0.2054054116964251,0.2240584528726072,25.640811001983206,39.0,0,True
