D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.773814258503148,4,176.18027532603406,0,-176.18027532603406,0.013499999999999998,0.011464329994738847,0.13669164119749513,0.15167537234902453,35.296963423133775,39.0,0,True
0.8,1.05,0.912368786377415,4,178.05101703076443,0,-180.35661884941993,0.013499999999999998,0.011544995162230917,0.18024937028707258,0.1779451394881333,31.229291766396514,39.0,0.012949107829342702,False
0.8,1.05,0.7663729342379226,4,176.21687516735352,0,-176.21687516735352,0.013499999999999998,0.011458677798351533,0.1344514756100277,0.1500664736537963,35.560103700923726,39.0,0,True
0.8,1.05,0.8981390744829333,4,177.67650595816994,0,-177.70807736523167,0.013499999999999998,0.01153923162101206,0.1756278250642414,0.17559662323234565,31.58504989949603,39.0,0.0001776903867591441,False
0.8,1.05,0.7229561447252048,4,176.86009357462706,0,-176.86009357462706,0.013499999999999998,0.011424518536466878,0.12159203004022223,0.1403122639540482,37.212808365277446,39.0,0,True
fitness at iteration,28,,,,,-176.1619906806189
0.8,1.05,0.8799587564732316,4,177.25360301072456,0,-177.25360301072456,0.013499999999999998,0.011530989709415549,0.16976724501522042,0.17254832942562442,32.05789504849371,39.0,0,True
0.8,1.05,0.7884839707186918,4,176.146756188305,0,-176.146756188305,0.013499999999999998,0.011475033236115081,0.141145079610717,0.1546456707774222,34.79301742480109,39.0,0,True
0.8,1.05,0.8286916291076432,4,176.40635084841375,0,-176.40635084841375,0.013499999999999998,0.011502465738904994,0.15353797140544573,0.16268699975117848,33.5117242715519,39.0,0,True
0.8,1.05,0.8288580194337557,4,176.41839139349298,0,-176.41839139349298,0.013499999999999998,0.011502687041404764,0.15358479463994482,0.16271628674501407,33.50726154567759,39.0,0,True
0.8,1.05,0.8249639170157745,4,176.36339262652456,0,-176.36339262652456,0.013499999999999998,0.011500067875854666,0.15237749223249303,0.16194870139991735,33.624803389255185,39.0,0,True
fitness at iteration,29,,,,,-176.15463687821193
Best Solution
0.8,1.05,0.7884839707186918,4,,,-176.15463687821193
