D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0096489368617763,0.8736315227000483,2,190.5540292397901,0,-190.74803622935403,0.016,0.01396648187556461,0.1657030795805287,0.1655345454437356,33.08321658824209,39.0,0.0010181206366400813,False
0.8,0.9687368707731299,0.6501209286399471,2,199.12273200917085,0,-215.58490492691672,0.016,0.01380201672074338,0.100840341132316,0.11374756650383867,42.22426644770281,39.0,0.08267349865904641,False
fitness at iteration,6,,,,,-188.5772735953134
0.8,1.05,0.8846718250970415,2,188.9843431498212,0,-188.9843431498212,0.016,0.01395134279795957,0.16384527346312744,0.16839579754488446,32.66446887730378,39.0,0,True
0.8,1.05,0.9418535593701829,2,188.25465880743852,0,-192.97800347583686,0.016,0.013951318864980366,0.1835044408373865,0.17901297182721398,31.0702193389751,39.0,0.02509018739998217,False
0.8,1.007255886200707,0.8906489654413413,2,190.50110403623492,0,-193.81064804016336,0.016,0.013972125808827798,0.17187589994156544,0.16894091747376247,32.58620783032704,39.0,0.017372833720160102,False
0.8,1.05,0.8427560079056923,2,189.8087609126111,0,-189.8087609126111,0.016,0.013941023114768322,0.14998946877853578,0.1596861016056668,33.976693506420794,39.0,0,True
0.8,1.05,0.9373118175662016,2,188.30325364374966,0,-192.21230898863942,0.016,0.013952005029947588,0.18190953959329728,0.1782100134715043,31.189612787735143,39.0,0.02075936166395344,False
fitness at iteration,7,,,,,-188.5772735953134
0.8,1.05,0.9869140446316186,2,187.8718620841476,0,-200.60858447858126,0.016,0.01393837703693906,0.19961644690468516,0.18694271573711574,29.94785654915272,39.0,0.06779473122339569,False
0.8,1.05,1.0153440994260947,2,187.6681836557301,0,-205.48725706674912,0.016,0.013923764116603917,0.2100725861801693,0.19185589046764095,29.291548749922857,39.0,0.09494989008742911,False
0.8,1.05,1.0206479145611156,2,187.62086381408236,0,-206.38519508487536,0.016,0.013920315069894846,0.2120553945466881,0.1927755345286457,29.172684494125928,39.0,0.10001196503064277,False
0.8,1.05,0.7258937068961865,2,194.77029131279187,0,-194.77029131279187,0.016,0.013881925258538904,0.11382160390247016,0.13344967162015717,38.495223371479526,39.0,0,True
0.8,1.05,0.8967705320441574,2,188.8086289812621,0,-188.8086289812621,0.016,0.013952909891503641,0.16792681889647412,0.17089549343497334,32.31003579606645,39.0,0,True
fitness at iteration,8,,,,,-188.5772735953134
0.8,1.05,0.9808874413281969,2,187.92010939714947,0,-199.58867003068224,0.016,0.013940854118388586,0.19742758937721047,0.18588537209089834,30.09201743249959,39.0,0.062093198386089066,False
0.8,1.05,0.884746373886396,2,188.98510433203634,0,-188.98510433203634,0.016,0.013951381037092238,0.16386937122701065,0.16841051464867973,32.66234877158058,39.0,0,True
0.8,1.05,1.1144324224442541,2,186.87503710670492,0,-222.88773356036245,0.016,0.013829968313419079,0.24839318594348536,0.20825949054603504,27.26123716913427,39.0,0.19271004309202852,False
0.7578737429045593,1.05,0.799379705203759,2,199.06335711667165,0,-199.06335711667165,0.016,0.014319311737052375,0.1400222167313674,0.14138055573921163,37.02500802622946,39.0,0,True
0.8,1.05,0.8631273088184633,2,189.36426379224167,0,-189.36426379224167,0.016,0.013946968482958658,0.15666724004482885,0.1639365301927573,33.32199758467456,39.0,0,True
fitness at iteration,9,,,,,-188.5772735953134
0.8,1.05,1.0681292017273154,2,187.28124588352733,0,-214.75571432624145,0.016,0.013882336482818072,0.23011422447239666,0.20067488676573073,28.164477824186488,39.0,0.1467016535110027,False
0.7717527444332419,1.05,0.9575283113172595,2,193.542659407119,0,-211.98541428864434,0.016,0.014215529928247475,0.1925820664101648,0.17582740497603344,31.551893366376074,39.0,0.09529038682232231,False
0.8,1.05,0.92656900027295,2,188.41605503029257,0,-190.39151976998383,0.016,0.013953041822238796,0.17816400479473718,0.17631541033118442,31.476391401014443,39.0,0.010484588159823515,False
0.8,1.05,0.9410150803459837,2,188.26611497188463,0,-192.8388073263863,0.016,0.013951490579103821,0.1832081483264872,0.17886382308018445,31.092295800043914,39.0,0.024288451244582926,False
0.8,1.05,0.9391458338204403,2,188.28559926374137,0,-192.52337257586794,0.016,0.013951772104167048,0.18255172793816576,0.17853344781773992,31.14136003735955,39.0,0.022507155771326417,False
fitness at iteration,10,,,,,-188.5772735953134
0.7743776476791906,1.05,0.8352832955732161,2,194.78969688053522,0,-194.78969688053522,0.016,0.014177008786311944,0.15010139088573587,0.15277487397785336,35.109417263992405,39.0,0,True
0.7337541666347148,1.05,0.9536046933379456,2,201.57198814887357,0,-237.37945708413696,0.016,0.014602260879003686,0.19595536554848667,0.16639650754634444,32.96034941458701,39.0,0.17764109618652632,False
0.7599020655457855,1.05,0.9329095484660587,2,196.14502719752994,0,-215.16376662772086,0.016,0.014336071085306185,0.18518872513516285,0.16881953731159768,32.60608273762628,39.0,0.09696263882865544,False
0.8,1.05,0.8856050409689522,2,188.97324801436093,0,-188.97324801436093,0.016,0.013951533575933036,0.164157153715876,0.16858718866093092,32.63692895283362,39.0,0,True
0.7418212405714392,1.05,0.9919220252594685,2,199.5562219683551,0,-238.59727911159797,0.016,0.014505542962200855,0.20923441126593337,0.17499792442508652,31.680036694156936,39.0,0.19563938802887273,False
fitness at iteration,11,,,,,-188.5772735953134
0.7318579811075384,1.05,0.8323454675602732,2,203.6114070600257,0,-219.12349832162715,0.016,0.014601492938917745,0.15338055440432785,0.14252250779637018,36.82635620990405,39.0,0.07618478495671126,False
0.8,1.05,1.0098249529828354,2,187.69839944688098,0,-204.53368909218017,0.016,0.013926891470666744,0.2080300459935769,0.19090696913141572,29.415683619680088,39.0,0.08969330423120427,False
0.8,1.05,0.859560488616917,2,189.4488703626581,0,-189.4488703626581,0.016,0.013946231447452257,0.15548422656873112,0.16319248913700007,33.434908479420464,39.0,0,True
0.8,1.05,0.9466684638532484,2,188.2079154542181,0,-193.7907861836805,0.016,0.01395050561402202,0.185199691038999,0.17986431904031633,30.9450748692478,39.0,0.029663315254243136,False
0.8,1.05,1.063284467442505,2,187.31856773917573,0,-213.9036299192396,0.016,0.013886929162761796,0.22824033176366373,0.19987342927478904,28.26334218049167,39.0,0.14192432977109448,False
fitness at iteration,12,,,,,-188.5772735953134
0.7559959009344538,1.05,0.9064049117018947,2,197.23277566383373,0,-213.5392758898797,0.016,0.014375186276526982,0.17624644015753838,0.16278773283406328,33.49904778983793,39.0,0.08267642216747467,False
0.8,1.05,0.78413025845976,2,191.64796852642252,0,-191.64796852642252,0.016,0.01391509794095041,0.13139243671643058,0.14698903209695122,36.0621167023992,39.0,0,True
0.6861093071821533,1.05,0.812930014993747,2,214.76914633834247,0,-257.6644529395524,0.016,0.01509490637714874,0.15137068528532105,0.12768173484032813,39.55365453410487,39.0,0.1997275089673898,False
0.7822303628150299,1.05,0.9225313278086392,2,191.80077860811204,0,-199.46034927826875,0.016,0.01411905845443777,0.1788510423687079,0.17198289938484537,32.14901950915252,39.0,0.039935034287878396,False
0.8,1.05,1.0797268340481654,2,187.19468770753338,0,-216.78922892741866,0.016,0.013870753903637041,0.23462508344861221,0.20259571677899912,27.931552050822713,39.0,0.15809498433055336,False
fitness at iteration,13,,,,,-188.5772735953134
0.7339360857307717,1.05,0.8270018968759533,2,203.27260019963188,0,-216.87110027770646,0.016,0.014576893077317766,0.151386960686574,0.1418945221178586,36.935872723240955,39.0,0.06689785079110322,False
0.7172872167997668,1.05,0.8862194396649941,2,205.92175687406734,0,-238.2612978321482,0.016,0.014777264733940297,0.1735425652018967,0.14998738882041432,35.577467135815226,39.0,0.15704771292262382,False
0.8,1.05,0.9884376442913473,2,187.85262745547692,0,-200.86317209331298,0.016,0.013937613981564591,0.20017570008575733,0.18720968518997577,29.911365164270514,39.0,0.06925931680630715,False
0.8,1.05,0.8442535134123637,2,189.77343468878652,0,-189.77343468878652,0.016,0.013941523143076846,0.15047649489945747,0.16000023733033833,33.927443622019055,39.0,0,True
0.7320166833856337,1.05,0.8576524562312291,2,203.05516497243582,0,-222.5401956558111,0.016,0.01461072947161761,0.16196351105304144,0.14778241458570177,35.93481124265214,39.0,0.09595929601702231,False
fitness at iteration,14,,,,,-188.5772735953134
0.8,1.05,0.8948452454493288,2,188.82169129265336,0,-188.82169129265336,0.016,0.013952521335942459,0.16728146560074714,0.17050186725660357,32.365103226918094,39.0,0,True
0.8,1.05,0.8766083921502806,2,189.12392808328366,0,-189.12392808328366,0.016,0.013950047582579445,0.1611414022020405,0.16673113871869497,32.90690256817047,39.0,0,True
0.8,1.05,0.7825528412759009,2,191.71416374051583,0,-191.71416374051583,0.016,0.013914284127859763,0.1309039692283637,0.14662326472756002,36.122949359244174,39.0,0,True
0.8,1.05,0.9020510786831685,2,188.73450817478766,0,-188.73450817478766,0.016,0.013953313291418171,0.1697221399269998,0.17191797668712439,32.15827763196038,39.0,0,True
0.8,1.05,0.965041301642454,2,188.04427026417545,0,-196.8858277217631,0.016,0.013946173068710805,0.19172604136769714,0.1831161945824633,30.47931967679346,39.0,0.04701848902477343,False
fitness at iteration,15,,,,,-188.5772735953134
0.8,1.05,0.8349750800360048,2,190.00028770449057,0,-190.00028770449057,0.016,0.013938280977337347,0.14746865385348285,0.15805652144019017,34.235581163589515,39.0,0,True
0.8,1.05,0.8183308650205184,2,190.46867881318286,0,-190.46867881318286,0.016,0.013931770321506009,0.14212586098148872,0.15455880489226304,34.80745685793608,39.0,0,True
0.7756039037396487,1.05,0.8965034145078248,2,193.42577886404555,0,-199.5461470188533,0.016,0.014181643916353705,0.17056279343846642,0.1653313865436131,33.1147922887158,39.0,0.03164194654275957,False
0.7300513979953489,1.05,0.9521068853429069,2,202.41143410700622,0,-239.98222682373202,0.016,0.014641921027785963,0.19587005069934876,0.16520530868224506,33.13628151911051,39.0,0.1856159602963128,False
0.8,1.05,0.8714758868933573,2,189.2179248009452,0,-189.2179248009452,0.016,0.013949059150058713,0.15942945895147517,0.16566696682344492,33.06365358237517,39.0,0,True
fitness at iteration,16,,,,,-188.5772735953134
0.8,1.05,0.7743207466066329,2,192.07471189253013,0,-192.07471189253013,0.016,0.013909944614155767,0.12836576734069804,0.14471269696061853,36.44472823896548,39.0,0,True
0.8,1.05,0.8975644511660117,2,188.77879660421976,0,-188.77879660421976,0.016,0.013952723489918576,0.16820549738581045,0.17106650449586638,32.28619687060819,39.0,0,True
0.7692402731287559,1.05,0.7239068521811846,2,200.5338480238393,0,-204.53667333243308,0.016,0.014161256037366652,0.11561798770658621,0.12638591635049565,39.778473003802326,39.0,0.01996084625134168,False
0.7435806352608563,1.05,0.7932263658391282,2,202.21711597035886,0,-205.76761804024832,0.016,0.014458544113487263,0.13935725900015256,0.1369526618082009,37.83001202045428,39.0,0.017557871166602377,False
0.8,1.05,0.7791510584548241,2,191.87179942259112,0,-191.87179942259112,0.016,0.013912668030028571,0.1298483392624194,0.14583036025494034,36.25567777547785,39.0,0,True
fitness at iteration,17,,,,,-188.5772735953134
0.7925847610643257,1.05,0.80938347267918,2,192.0699071005243,0,-192.0699071005243,0.016,0.013994933064763373,0.13998683610266105,0.15120210147525087,35.37949816696888,39.0,0,True
0.8,1.05,0.7239519699738864,2,194.90636341588512,0,-194.90636341588512,0.016,0.013880805762335422,0.11325112084749353,0.13299885603855388,38.58376902615814,39.0,0,True
0.729695353678832,1.05,0.6894591277463759,2,211.25068191365315,0,-234.23964055785643,0.016,0.014523703793359214,0.10833154374296396,0.1090099417436977,43.2441017420734,39.0,0.10882312159162556,False
0.7525330389437634,1.05,0.8892357899491045,2,198.17992135270853,0,-213.1252017632394,0.016,0.014407979326324137,0.1706340694047912,0.15866845485641143,34.14050985447774,39.0,0.07541268716083592,False
0.8,1.05,0.6933346207163709,2,197.38591410954137,0,-202.70844122138567,0.016,0.013863704438368773,0.10439491305316288,0.12486051334862232,40.051638149046084,39.0,0.026965080744771396,False
fitness at iteration,18,,,,,-188.5772735953134
0.8,1.05,0.7609071065191495,2,192.70894038362718,0,-192.70894038362718,0.016,0.013902433040355582,0.12427364587236352,0.14159748851306572,36.98444181263687,39.0,0,True
0.7911083542537679,1.05,0.6829385865909343,2,199.95895705764372,0,-209.8757210031404,0.016,0.013936674792773078,0.1020620380484547,0.12015599547108818,40.93416588866723,39.0,0.0495939971453136,False
0.8,1.05,0.7851465958005356,2,191.6119482977575,0,-191.6119482977575,0.016,0.013915702345793467,0.13170511384609632,0.14722280252657366,36.02339436083103,39.0,0,True
0.8,1.05,0.8707945192305315,2,189.22457803498145,0,-189.22457803498145,0.016,0.013948833219842156,0.15920559416481447,0.1655271908245088,33.08430410070349,39.0,0,True
0.8,1.05,0.8830939920308379,2,189.0035104682116,0,-189.0035104682116,0.016,0.013951011681732364,0.16331837120564333,0.16807224435302734,32.71118093628075,39.0,0,True
fitness at iteration,19,,,,,-188.5772735953134
0.8,1.05,0.8260980770624297,2,190.240810437071,0,-190.240810437071,0.016,0.013934927424537027,0.14461019369939557,0.15620041708776589,34.53751124008145,39.0,0,True
0.8,1.05,0.9595774839764402,2,188.10406529314147,0,-195.97360088945382,0.016,0.01394785351038412,0.1897680807576638,0.18214773465090062,30.616542908995296,39.0,0.041836074005356855,False
0.8,1.05,0.7368157889213752,2,194.0747654147346,0,-194.0747654147346,0.016,0.013888613895853713,0.1170401488909266,0.13598468773989897,38.00821809091079,39.0,0,True
0.8,1.05,0.7253375168538351,2,194.83014988418736,0,-194.83014988418736,0.016,0.013881883434637842,0.11365104331792578,0.13331432424272105,38.52174436587948,39.0,0,True
0.7515609113428163,1.05,0.8419006135042985,2,199.20701416015248,0,-206.55491220662887,0.016,0.0144035102904867,0.1545912043006771,0.14909184146321985,35.71973058055354,39.0,0.036885739578271376,False
fitness at iteration,20,,,,,-188.5772735953134
0.8,1.05,0.8004721778373749,2,191.04424176068162,0,-191.04424176068162,0.016,0.013923573222813764,0.13647993571252443,0.15076403666833824,35.448633947845906,39.0,0,True
0.8,1.05,0.7214447096878058,2,195.09625229851207,0,-195.09625229851207,0.016,0.013879504741483209,0.11251248725595196,0.1324126584452366,38.6994891778113,39.0,0,True
0.8,1.05,0.875110903340588,2,189.14513423689445,0,-189.14513423689445,0.016,0.013949691712037623,0.16064391578487341,0.1664243869384139,32.95215319541288,39.0,0,True
0.8,1.05,0.7540660731446637,2,193.06720601216185,0,-193.06720601216185,0.016,0.013898555495314869,0.12220376121523423,0.14000553003870025,37.26792620333613,39.0,0,True
0.8,1.05,0.8611064846397986,2,189.41703965259495,0,-189.41703965259495,0.016,0.013946628560121077,0.15599417796043039,0.16351316211793746,33.386108108787674,39.0,0,True
fitness at iteration,21,,,,,-188.5772735953134
0.8,1.05,0.7383157925463938,2,193.98008949273975,0,-193.98008949273975,0.016,0.013889473236981677,0.1174862275797501,0.13633515625525458,37.94230622963566,39.0,0,True
0.8,1.05,0.9105000710694681,2,188.60943192674262,0,-188.60943192674262,0.016,0.013953470909650245,0.1726171163034613,0.17343257541341772,31.91861014358285,39.0,0,True
0.8,1.05,0.9021861370156281,2,188.72750643940557,0,-188.72750643940557,0.016,0.013953250357077923,0.16977076724955006,0.17194366986140683,32.15416807921357,39.0,0,True
0.8,1.05,0.734974298189977,2,194.17920939717402,0,-194.17920939717402,0.016,0.013887379217305585,0.11649798537677505,0.13555880455800895,38.08876835631699,39.0,0,True
0.8,1.05,0.8464734949606312,2,189.7148193594157,0,-189.7148193594157,0.016,0.01394214944864752,0.1512027963003883,0.16046857159925468,33.85440529608103,39.0,0,True
fitness at iteration,22,,,,,-188.5772735953134
0.8,1.05,0.7171104337971317,2,195.40465513578542,0,-195.40465513578542,0.016,0.013876880294329185,0.1112493851841159,0.1314028556130718,38.89991941589087,39.0,0,True
0.8,1.05,0.8632362396042117,2,189.36415631706504,0,-189.36415631706504,0.016,0.013947023719167688,0.15670228350857948,0.16395844903784362,33.318688219535545,39.0,0,True
0.8,1.05,0.9300914076474762,2,188.3897713442572,0,-190.99698711965792,0.016,0.013952937066768192,0.17938238886558902,0.17693371885705936,31.382171277709862,39.0,0.013839476298510895,False
0.8,1.05,0.7308525646153411,2,194.4558807647745,0,-194.4558807647745,0.016,0.013885092045092903,0.11527552032924798,0.13459611377130648,38.27271609108741,39.0,0,True
0.8,1.05,0.7148068922769621,2,195.58995941089134,0,-195.6324532003761,0.016,0.013875708357365246,0.11057485657180414,0.13081209735368549,39.00847312303196,39.0,0.00021725956492210012,False
fitness at iteration,23,,,,,-188.5772735953134
0.8,1.05,0.7761016363293167,2,192.00223487627622,0,-192.00223487627622,0.016,0.013911000132966306,0.12891035948647064,0.14512342531614086,36.37491832185004,39.0,0,True
0.8,1.05,0.9403687414867092,2,188.28033160436763,0,-192.73571592547054,0.016,0.013951694557282034,0.1829769612071715,0.17874716560249626,31.109594926045435,39.0,0.023663567421715607,False
0.8,1.05,0.7682948441036945,2,192.35920423074117,0,-192.35920423074117,0.016,0.01390672897124657,0.12651808690703967,0.14331290430374893,36.685169128750786,39.0,0,True
0.8,1.05,0.8809012109856363,2,189.0478221118291,0,-189.0478221118291,0.016,0.013950768453178114,0.16257900457811367,0.16761705308174174,32.7772296960688,39.0,0,True
0.8,1.05,0.8622442000584438,2,189.3798508715973,0,-189.3798508715973,0.016,0.013946720440823015,0.1563764136531315,0.16375395154526554,33.349601214338165,39.0,0,True
fitness at iteration,24,,,,,-188.5772735953134
0.8,1.05,0.7245661651685235,2,194.8627316358487,0,-194.8627316358487,0.016,0.013881155184565824,0.11343157229833234,0.13314150847320838,38.55568552893557,39.0,0,True
0.8,1.05,0.637428532007144,2,204.1114257448244,0,-225.76927886093563,0.016,0.013841658083427143,0.08889750240572966,0.10948877014156207,43.13821160890968,39.0,0.10610798997204303,False
0.8,1.05,0.9389769714994336,2,188.29528967211715,0,-192.5011319239179,0.016,0.01395190659065677,0.18248815852936653,0.17850108375258303,31.146178592790235,39.0,0.022336417757047988,False
0.8,1.05,0.9141202797582216,2,188.56615982210957,0,-188.56615982210957,0.016,0.013953531994910727,0.17385938486172434,0.17408024527120122,31.817704067003362,39.0,0,True
0.8,1.05,0.7791038681543853,2,191.864049610899,0,-191.864049610899,0.016,0.013912510811907537,0.12983755203614417,0.14582257991544723,36.2569838627928,39.0,0,True
fitness at iteration,25,,,,,-188.5747535417291
0.8,1.05,0.8331428724816732,2,190.049777749406,0,-190.049777749406,0.016,0.01393763261508114,0.14687633549988027,0.15767263339277438,34.29741404147917,39.0,0,True
0.8,1.05,0.9221825877581273,2,188.47525799165524,0,-189.6708317817161,0.016,0.013953422578330469,0.17663822868508652,0.17552480478877702,31.595957024155254,39.0,0.006343399143211541,False
0.8,1.05,0.8666573044581803,2,189.29915847124917,0,-189.29915847124917,0.016,0.013947866990728364,0.15783375073660239,0.16466824434511013,33.21203851133534,39.0,0,True
0.8,1.05,0.7762858917810759,2,191.9823205871464,0,-191.9823205871464,0.016,0.013910940489789327,0.12897152152043762,0.14516996939701649,36.36703216069624,39.0,0,True
0.8,1.05,0.822947299740208,2,190.3187304403044,0,-190.3187304403044,0.016,0.013933500282333668,0.14360587021733004,0.15553798225595117,34.64570103432761,39.0,0,True
fitness at iteration,26,,,,,-188.5747535417291
0.8,1.05,0.9055677693333922,2,188.6801478987639,0,-188.6801478987639,0.016,0.013953406473993787,0.17092541736902642,0.17254832942562442,32.05789504849371,39.0,0,True
0.8,1.05,0.8918529794656745,2,188.87514180746132,0,-188.87514180746132,0.016,0.013952326482824849,0.1662643994048226,0.16987927247674026,32.45276545472788,39.0,0,True
0.8,1.05,0.7210477561030675,2,195.11735681776747,0,-195.11735681776747,0.016,0.013879176206498714,0.11239878190525217,0.1323220809829964,38.71735391603536,39.0,0,True
0.8,1.05,0.8341770746895719,2,190.02001603830794,0,-190.02001603830794,0.016,0.013937976480627797,0.14721132133787135,0.15788984940006948,34.26238689522401,39.0,0,True
0.8,1.05,0.8024926290857871,2,190.9614707785748,0,-190.9614707785748,0.016,0.013924375763104138,0.13711966983271434,0.151232042239046,35.37387934230419,39.0,0,True
fitness at iteration,27,,,,,-188.5747535417291
0.8,1.05,0.941261338029028,2,188.25773298154203,0,-192.87569892850544,0.016,0.013951370460847917,0.18329785230582257,0.17890920591437862,31.085573556766253,39.0,0.02453001995629141,False
0.8,1.05,0.8866328121853128,2,188.9530588036373,0,-188.9530588036373,0.016,0.013951626513713554,0.16450487920251458,0.16880083911689564,32.60626607857848,39.0,0,True
0.8,1.05,0.9647174285764227,2,188.05248399638,0,-196.83488776027693,0.016,0.013946343248581069,0.1916070495189285,0.18305790209881442,30.487629196879837,39.0,0.04670187586602664,False
0.8,1.05,0.815606573087504,2,190.5407420041779,0,-190.5407420041779,0.016,0.013930453435095292,0.14126322239822528,0.15398777649531267,34.902816446359566,39.0,0,True
0.8,1.05,0.9825983505246927,2,187.90142819310077,0,-199.87446562261144,0.016,0.013940106003562958,0.198050823840981,0.18618702763566303,30.050687180442488,39.0,0.06371977874061902,False
fitness at iteration,28,,,,,-188.5747535417291
