D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.004922686115873,0.6859155912158067,7,174.43922204643377,0,-179.03629676183147,0.009749999999999998,0.010013900799533385,0.12857123053034564,0.1425798508229367,36.812641369688436,39.0,0.026353446555580372,False
0.8,1.05,0.5698628304027706,7,178.59369061345515,0,-198.04005681774797,0.009749999999999998,0.00988511734160964,0.0891563380721097,0.11145596163645381,42.71347515373505,39.0,0.10888607619617499,False
0.8,1.05,0.5596500937500546,7,179.05791538399242,0,-201.19272763351822,0.009749999999999998,0.009870166516548694,0.08638488780910275,0.10852109977971389,43.34629463144312,39.0,0.12361817237767647,False
0.8,1.05,0.5075076112010684,7,182.57434291229865,0,-220.853318039856,0.009749999999999998,0.009791092205179184,0.07263276461544266,0.09309063132869289,47.01315466403157,39.0,0.20966240117290205,False
0.8,0.9716200660284677,0.7475306885222412,7,173.22162830030666,0,-178.43603458942064,0.009749999999999998,0.01005260878496922,0.15341608730975018,0.1563952622866909,34.50554083403774,39.0,0.03010251283444803,False
fitness at iteration,8,,,,,-176.51451151391888
0.8,1.05,0.7535686601564449,7,175.5551863034228,0,-181.3248047576837,0.009749999999999998,0.010081322506628004,0.14297005960631504,0.15698614476309228,34.40880735204136,39.0,0.03286498437185956,False
0.8,0.8845072861795371,0.725090680566607,7,171.34711594388102,0,-186.01145519081427,0.009749999999999998,0.01001766983562995,0.161353494303297,0.1523837488977559,35.174837138616454,39.0,0.08558264413237088,False
0.8,0.996619174413681,0.5755448214665636,7,176.80020457874474,0,-193.33996530968227,0.009749999999999998,0.009888459518242656,0.09678060528563,0.11432828483565238,42.10238925109561,39.0,0.09355057461809045,False
0.8,0.9034619470388058,0.7113160475550322,7,171.78418984942843,0,-180.58933899450975,0.009749999999999998,0.010012059468370514,0.15307469462005302,0.14932912323372227,35.6785995620989,39.0,0.051257040317849924,False
0.8,1.05,0.5885446124558542,7,177.85005776214103,0,-192.67081609304415,0.009749999999999998,0.00991138542662172,0.09429922646796655,0.1167012371555021,41.61495203834715,39.0,0.08333288455112345,False
fitness at iteration,9,,,,,-176.51451151391888
0.8,1.05,0.7134396522411415,7,175.64102898752503,0,-180.9005376027704,0.009749999999999998,0.010050972833712224,0.1306541508159932,0.14836775792857282,35.834850639010625,39.0,0.029944647019910887,False
0.8,0.9079648863814945,0.6877277329248891,7,172.06850807193175,0,-176.6082921739172,0.009749999999999998,0.009995122113682187,0.14430008682302395,0.14403227163560955,36.561232746558936,39.0,0.026383584961913023,False
0.8,1.05,0.6041554317087534,7,177.3338079719264,0,-188.55656473086367,0.009749999999999998,0.009932330733659922,0.09866223904728318,0.12110176404733936,40.752221526800824,39.0,0.06328605293759845,False
0.8,0.7982230445186294,0.7306241212064923,7,170.07893072748732,0,-205.06065859537748,0.009749999999999998,0.01000731270774188,0.18147910079331073,0.1538001616757269,34.93431499643268,39.0,0.20567937320784552,False
0.8,0.9252624609258319,0.5547647118722733,7,176.26268437677092,0,-196.2322836007116,0.009749999999999998,0.009861862062043605,0.0995890881583186,0.11025181844928568,42.9761140547191,39.0,0.11329453704026543,False
fitness at iteration,10,,,,,-176.51451151391888
0.8,0.9530062372200833,0.6973777242825363,7,172.94746916957146,0,-177.46409222029698,0.009749999999999998,0.010011454927997574,0.14005150949281248,0.14578368215842744,36.2635157111503,39.0,0.02611557759366254,False
0.8,0.9005883983691116,0.6543858338794798,7,172.4052495648521,0,-176.14007907459612,0.009749999999999998,0.0099658919608317,0.1344462307894027,0.1365945667284531,37.89373550629948,39.0,0.021663084617032563,False
0.8,1.05,0.6246899448799041,7,176.79888374214278,0,-183.62253366768914,0.009749999999999998,0.009958580404947412,0.10448110676489311,0.12688406320317386,39.68837947266722,39.0,0.03859554868852284,False
0.8,0.9153963951691473,0.5,7,180.17200152129303,0,-215.77477276648438,0.009749999999999998,0.009797439514639322,0.08492636429718002,0.09525471232803107,46.51773040523077,39.0,0.1976043499798926,False
0.8,1.05,0.536459233145433,7,180.38311407075693,0,-209.16375745692935,0.009749999999999998,0.009835622206624376,0.08017695686565865,0.10176111199112647,44.88305454189814,39.0,0.15955286909440386,False
fitness at iteration,11,,,,,-176.14634334220565
0.8,1.05,0.6465891043384362,7,176.3562586241818,0,-180.4997446126848,0.009749999999999998,0.009984587642772403,0.11079079172103197,0.13275132446230084,38.63264298508123,39.0,0.023494975572898757,False
0.8,0.8381088154727147,0.5573733163992167,7,175.00786751790324,0,-192.6969822874565,0.009749999999999998,0.009872210285955313,0.11277215409881675,0.11272104355623128,42.441495110375755,39.0,0.10107611172248397,False
0.8,1.0458112764781933,0.6185526383876376,7,176.8015696152678,0,-184.80605625760995,0.009749999999999998,0.009950033482319676,0.10322921759794658,0.12524627507812602,39.98163171045871,39.0,0.04527384377729468,False
0.8,0.8736780857862576,0.6563426145711315,7,171.9328352510858,0,-178.53449776214495,0.009749999999999998,0.009964936727638122,0.13962402423936224,0.13731338994731737,37.760096610163956,39.0,0.03839675243776597,False
0.8,0.8937198022818327,0.5214023006601002,7,178.00245515614418,0,-206.29465805284013,0.009749999999999998,0.009826012542538844,0.09379634965587412,0.10170239170040843,44.89706985981729,39.0,0.15894276779428668,False
fitness at iteration,12,,,,,-176.14634334220565
0.8,0.8111858916837702,0.610836451081491,7,172.38183085070656,0,-188.97212603369934,0.009749999999999998,0.009924074167667971,0.13516610130777154,0.127211222220002,39.63055658557908,39.0,0.09624155342311584,False
0.8,0.9934454465824178,0.7073476270230193,7,173.93406685513114,0,-178.77951710117114,0.009749999999999998,0.010029398701381,0.13696280178048356,0.1476279309883034,35.95647226062864,39.0,0.02785797132010817,False
0.8,0.9326645759642421,0.7771122906070979,7,172.3099903749209,0,-185.86470852213318,0.009749999999999998,0.01005850255932337,0.17035691390322297,0.16255525301295884,33.531821257621814,39.0,0.07866472581026346,False
0.8,0.9377226704460297,0.6138714798277993,7,174.07413369431197,0,-180.9488096840907,0.009749999999999998,0.009929690103281702,0.11583509828813011,0.12606374057218386,39.83446588487978,39.0,0.039492805989494104,False
0.8,0.9581660406239674,0.7511051256341855,7,172.86786499432475,0,-178.04496163072665,0.009749999999999998,0.010051010560683816,0.15690032469388232,0.1572099292249812,34.37237850644475,39.0,0.029948288171268107,False
fitness at iteration,13,,,,,-176.14634334220565
0.8,0.9276734180358059,0.7583452659345254,7,172.16046765820238,0,-183.7301313939317,0.009749999999999998,0.0100472845709193,0.16480790467338516,0.15883350301467164,34.11142569216068,39.0,0.06720278989192287,False
0.8,0.7435591952927587,0.6144678619399682,7,171.95652728140297,0,-204.40724627654274,0.009749999999999998,0.009931683381027675,0.1498597821363108,0.128958774693039,39.32550365519311,39.0,0.18871466822562002,False
0.8,1.05,0.9001376673989233,7,176.58570115149328,0,-189.0012489309082,0.009749999999999998,0.01013322833436874,0.19003735796232246,0.18405734757007924,30.34606570124198,39.0,0.07030890779069116,False
0.8,0.9070832086550229,0.8346439034864203,7,172.1447301227135,0,-199.9805870024765,0.009749999999999998,0.010073643158285158,0.19598505522605686,0.17350372681780632,31.90747915694303,39.0,0.16170031379944205,False
0.8,0.9429372170631309,0.6681076421206982,7,173.05825071921495,0,-177.1229182313798,0.009749999999999998,0.009984508952893505,0.13216891995050245,0.13923292755273745,37.407828100624414,39.0,0.023487279544733765,False
fitness at iteration,14,,,,,-176.14634334220565
0.8,0.9941400834055701,0.7703956341111913,7,173.85648157213538,0,-179.4317624486852,0.009749999999999998,0.010073024724815778,0.15715446744873868,0.16087827008706687,33.79075424029516,39.0,0.032068294642420614,False
0.8,1.05,0.8078388156289342,7,175.7019375607618,0,-181.97324132529755,0.009749999999999998,0.010110886401320806,0.16005584993290345,0.16802080933668345,32.71862472115622,39.0,0.0356928549087115,False
0.8,0.9451126897722283,0.7500889561265849,7,172.54544025227764,0,-179.57392887613327,0.009749999999999998,0.010046849905753035,0.15884460463425312,0.15708718140326713,34.39234605820152,39.0,0.04073413133131369,False
0.8,0.9876395095321245,0.8203705741483603,7,173.9269967323473,0,-183.98821272497148,0.009749999999999998,0.010093837064882137,0.17492190602241559,0.1708583325052953,32.31522283022861,39.0,0.057847350794581975,False
0.8,0.7946940237920881,0.754480786577228,7,169.9761635171626,0,-210.00201553911367,0.009749999999999998,0.010018716604952245,0.19149223023485581,0.15843379223214427,34.175131240991604,39.0,0.23547920598825403,False
fitness at iteration,15,,,,,-176.14634334220565
0.8,0.9012652740768149,0.6570681095198002,7,172.38166767153646,0,-176.15970172314016,0.009749999999999998,0.009968475908331675,0.13521462291037137,0.13719086807802336,37.78277704960249,39.0,0.021916681179825474,False
0.8,0.9801471799372437,0.6337523743020463,7,174.54570612597564,0,-178.2202869181185,0.009749999999999998,0.009956281025759645,0.1160435987277685,0.1307852658824715,39.01300934364477,39.0,0.02105225544471871,False
0.8,0.9866003758934858,0.6069451252063218,7,175.4066307397442,0,-184.6020724866934,0.009749999999999998,0.009926699301768946,0.10715157071733016,0.12323686760176569,40.35030329340449,39.0,0.052423569782790884,False
0.8,0.798138754027268,0.7276151345049297,7,170.1032588583765,0,-204.5801365123708,0.009749999999999998,0.010005781454152598,0.18034575046979498,0.15320948731740186,35.034030042022714,39.0,0.2026820525684275,False
0.8,0.9936382174289591,0.8296169975450453,7,174.16577504842428,0,-184.67730172774296,0.009749999999999998,0.010099035729666934,0.17693928394930863,0.1724903642601225,32.06708771577966,39.0,0.060353572200945366,False
fitness at iteration,16,,,,,-176.14634334220565
0.8,0.9127456823436222,0.717018660615313,7,171.91823009039516,0,-179.74970964957245,0.009749999999999998,0.010017721650219899,0.1533709878402747,0.15053657825221153,35.4848787168932,39.0,0.04555351433678367,False
0.8,1.05,0.6797622447405376,7,175.9068876925828,0,-180.64854151518654,0.009749999999999998,0.01002009646600024,0.1205352782912124,0.14054259455461837,37.171576859480446,39.0,0.026955475620092158,False
0.8,1.05,0.7995110287039587,7,175.65759694385272,0,-181.86458971106046,0.009749999999999998,0.010107143485998948,0.15740648154437759,0.16635870510256065,32.96186595426397,39.0,0.03533574906635963,False
0.8,1.05,0.7637171608710929,7,175.56175837013774,0,-181.4413637548867,0.009749999999999998,0.010087844325361892,0.1461288784998762,0.15907366214063282,34.073316238309964,39.0,0.03349023978418443,False
0.8,0.8835893332756801,0.6643245557929363,7,171.9388534390329,0,-177.75740856907538,0.009749999999999998,0.009972554418713269,0.14061358474839547,0.13901159454572484,37.448192255071476,39.0,0.03384083942438079,False
fitness at iteration,17,,,,,-176.14634334220565
0.8,1.05,0.7701424505805508,7,175.57184537077126,0,-181.51731698776246,0.009749999999999998,0.010091741363579508,0.14813734378463297,0.16039533260781907,33.86579679825006,39.0,0.033863468282375325,False
0.8,1.05,0.7597100451221953,7,175.54962860001672,0,-181.38509780466316,0.009749999999999998,0.010085245008124258,0.14488356060807417,0.15825233467942204,34.20416703643853,39.0,0.03324113671548882,False
0.8,0.9869008069457739,0.7104388710969863,7,173.73519458252497,0,-178.58817234568127,0.009749999999999998,0.010030174751859054,0.1389410490037797,0.14839896000579283,35.82974777669108,39.0,0.02793318748580387,False
0.8,1.0083529831291471,0.9422924731644695,7,176.07659812742273,0,-202.53063027320974,0.009749999999999998,0.010117360313056961,0.21261367558338545,0.19086778169286953,29.420842908221655,39.0,0.15024161317929827,False
0.8,0.9304312557980923,0.8465004178724909,7,172.77178574510683,0,-197.99154649273135,0.009749999999999998,0.010083662797422236,0.1952730349682311,0.17546606117176067,31.604886639894552,39.0,0.1459715232950805,False
fitness at iteration,18,,,,,-176.14634334220565
0.8,1.05,0.8676905196201202,7,176.1863544296362,0,-183.45980964522306,0.009749999999999998,0.0101291901374972,0.17938284095882956,0.17869533689785408,31.11728960695716,39.0,0.041282738604434155,False
0.8,0.990774845861053,0.8241085833903494,7,174.04569394746176,0,-184.1136156213668,0.009749999999999998,0.010096248398519027,0.17560564435165094,0.17156500211823184,32.21489069353646,39.0,0.0578464278291434,False
0.8,0.8764402795644826,0.8007207310327689,7,171.28505630037586,0,-199.92110983253428,0.009749999999999998,0.010054382980280694,0.19021547022921573,0.16730917947948848,32.822124153648915,39.0,0.16718360696884443,False
0.8,0.9860895928155184,0.7499769687142656,7,173.5974715410462,0,-178.9173022585477,0.009749999999999998,0.010058230785990328,0.15182057304645474,0.15679141543136413,34.440598673894215,39.0,0.030644632495373934,False
0.8,1.05,0.8869175674954599,7,176.41400225234364,0,-186.74247752304748,0.009749999999999998,0.010132090946282646,0.18568132350505206,0.181891463369105,30.652909028671612,39.0,0.05854679979387314,False
fitness at iteration,19,,,,,-176.14634334220565
0.8,0.9517289036825326,0.5745691759199678,7,175.78680315746405,0,-191.49647499333275,0.009749999999999998,0.00988532160158642,0.10204300048111782,0.11505431862915895,41.951465759969814,39.0,0.08936775431200301,False
0.8,0.9564829116506284,0.8942305020427097,7,174.00128255359775,0,-202.36921035560292,0.009749999999999998,0.010099893793826661,0.20679457086033168,0.18326523008395887,30.458104801095388,39.0,0.1630328661127365,False
0.8,1.05,0.8461527050806003,7,175.98090351415266,0,-182.48744741640107,0.009749999999999998,0.010124326849159935,0.17237187420775188,0.17506831164059258,31.66554288470439,39.0,0.03697301111836349,False
0.8,0.9820947800694388,0.8427478371495715,7,173.9765955938666,0,-188.7720371282824,0.009749999999999998,0.01009908351593055,0.1835701102627952,0.17474931508313346,31.714435640379588,39.0,0.08504271211832692,False
0.8,1.0075277639449027,0.8691559335428058,7,174.95910106478448,0,-189.6683490398353,0.009749999999999998,0.01011391124318759,0.18769672539015153,0.1790843381043051,31.059672109845078,39.0,0.0840724940030656,False
fitness at iteration,20,,,,,-176.14634334220565
0.8,1.05,0.6933977298180609,7,175.76742101529933,0,-180.72731804805994,0.009749999999999998,0.010033119823658114,0.12461041130419778,0.14373032331368893,36.61310397058008,39.0,0.028218523114865897,False
0.8,1.05,0.9382097057767222,7,177.13083541922677,0,-195.49613486638333,0.009749999999999998,0.010132521478545624,0.2027009992808549,0.19016347226913022,29.514020557970685,39.0,0.10368211386622933,False
0.8,1.05,0.9740392573678789,7,177.75950836138566,0,-201.6846529502151,0.009749999999999998,0.010127044266852899,0.2147356309071565,0.1956836109589293,28.797070530681815,39.0,0.13459276980103688,False
0.8,1.05,0.7249963255762026,7,175.60460650656336,0,-181.0250365713549,0.009749999999999998,0.010060541169200883,0.13416799696035095,0.15102313285651792,35.40747986094071,39.0,0.03086724302183356,False
0.8,1.0326182305348768,0.9639588640541767,7,177.11060976753555,0,-202.53979967502812,0.009749999999999998,0.010122982664659682,0.21494332790006426,0.19421427851749828,28.989504437102863,39.0,0.14357801568674713,False
fitness at iteration,21,,,,,-176.14634334220565
0.8,1.0442487002839658,0.6592888356620905,7,175.97461638155113,0,-180.32853734633898,0.009749999999999998,0.009997352041684683,0.11522352149895128,0.1358248819180976,38.03838448343923,39.0,0.024741755682237885,False
0.8,1.05,0.8385863033695208,7,175.9113892951623,0,-182.37826958444464,0.009749999999999998,0.010122110510930244,0.16992649921865116,0.1737756056641803,31.8650503418538,39.0,0.036762146642088815,False
0.8,1.05,0.7489307508950528,7,175.546290904362,0,-181.26129248208937,0.009749999999999998,0.010078097758686112,0.1415366921984323,0.15603280632629313,34.56479205464711,39.0,0.032555524518834165,False
0.8,1.05,0.837749618995026,7,175.92106797429082,0,-182.38670920289658,0.009749999999999998,0.01012201524430088,0.1696469539374555,0.17362667843602483,31.888271182037048,39.0,0.036753080816623124,False
0.8,1.05,0.8802544458885353,7,176.33490621302192,0,-185.6121567109277,0.009749999999999998,0.010131280710799445,0.18349186449175772,0.18078416457228527,30.811499006502682,39.0,0.05261153731353908,False
fitness at iteration,22,,,,,-176.14634334220565
0.8,1.05,0.6963988766659504,7,175.7460419003889,0,-180.7530308599801,0.009749999999999998,0.010035922532163401,0.12551002622347932,0.14442639987730183,36.49362250434287,39.0,0.028489910244630767,False
0.8,1.05,0.822799710803845,7,175.80830897357237,0,-182.18554677953838,0.009749999999999998,0.010116981499790319,0.16483428258144558,0.17099957327578907,32.2955209551877,39.0,0.036273813468763065,False
0.8,1.05,0.8286728310996718,7,175.85022293309152,0,-182.26393183129295,0.009749999999999998,0.01011906839186143,0.16672140848468134,0.17207218107224503,32.13363606038961,39.0,0.03647256620562688,False
0.8,1.05,0.841886433192204,7,175.94043038591525,0,-182.42493209586377,0.009749999999999998,0.010123099319486746,0.17099254618323664,0.17433984088506074,31.777520050752987,39.0,0.0368562342136207,False
0.8,1.05,0.7781549888714848,7,175.5761257456357,0,-181.59684434653497,0.009749999999999998,0.010096211349713302,0.15065830254946222,0.1620362993157969,33.61132831442646,39.0,0.03429121456764427,False
fitness at iteration,23,,,,,-176.14634334220565
0.8,0.9879229875244597,0.8179661291625089,7,173.9167129354594,0,-183.57988892593178,0.009749999999999998,0.010093055375821034,0.1740588067567753,0.17038315810155177,32.38176426265155,39.0,0.055562089619635525,False
0.8,1.05,0.7840780073255756,7,175.60915667131337,0,-181.68762186167174,0.009749999999999998,0.010099582928543953,0.15251540104663833,0.16323619172121112,33.42824548450627,39.0,0.03461360048403045,False
0.8,1.05,0.7806087787793355,7,175.59033194921483,0,-181.63545531563597,0.009749999999999998,0.010097635614803138,0.15142655034999478,0.16253330234048566,33.535173099011025,39.0,0.034427427178448156,False
0.8,1.05,0.7625365575812004,7,175.5529843533055,0,-181.41872850302053,0.009749999999999998,0.010087037748926221,0.14576414486875064,0.15883350301467164,34.11142569216068,39.0,0.03341295604471207,False
0.8,1.05,0.8100328685666227,7,175.72474328148135,0,-182.01418869870093,0.009749999999999998,0.01011192041204435,0.160750150865724,0.16845467125006033,32.65599010536936,39.0,0.03579146169042893,False
fitness at iteration,24,,,,,-176.14634334220565
0.8,1.05,0.7671928297346883,7,175.56741364887,0,-181.4831570051026,0.009749999999999998,0.010089981903059228,0.1472141463853803,0.15978833189533112,33.96064296960441,39.0,0.03369499631670784,False
0.8,1.05,0.6797204970677746,7,175.90141854713184,0,-180.64126295081118,0.009749999999999998,0.01001999916989044,0.12052524356723456,0.1405349129996074,37.17294977090647,39.0,0.026946027171516635,False
0.8,1.05,0.8147632954067886,7,175.7524937847688,0,-182.07544333931781,0.009749999999999998,0.010113860733008198,0.16226157863769974,0.169398568367616,32.520925909508804,39.0,0.0359764428850283,False
0.8,1.05,0.894592545021186,7,176.51630336377724,0,-188.05316838050797,0.009749999999999998,0.010132875100335125,0.188205235769526,0.18315506428738332,30.473782512713736,39.0,0.06535863711667919,False
0.8,1.05,0.8390556638257284,7,175.92275505518796,0,-182.39362715522844,0.009749999999999998,0.010122324000625559,0.1700739234675217,0.17385334641173966,31.852948540920075,39.0,0.036782462268798256,False
fitness at iteration,25,,,,,-176.14634334220565
0.8,1.05,0.7298579942743956,7,175.5858805205931,0,-181.06935444338134,0.009749999999999998,0.01006430402318526,0.13565717413373135,0.15205431913953946,35.23147740565108,39.0,0.031229583532174338,False
0.8,1.05,0.6025594563566843,7,177.38206276070696,0,-188.96209097252364,0.009749999999999998,0.009930228234100214,0.09821370092003766,0.12065216713568098,40.83820714333141,39.0,0.06528297186079311,False
