D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9404270519018001,5,176.7084873643194,0,-185.00417138834928,0.012249999999999999,0.010924613051321176,0.19360527696046007,0.184923914853887,30.224860057280594,39.0,0.046945589019313234,False
fitness at iteration,5,,,,,-171.28418048011594
0.8,1.05,0.697946420503989,5,173.7741401641901,0,-173.7741401641901,0.012249999999999999,0.010779297276593623,0.11847655186359124,0.13826528385566916,37.58524217818003,39.0,0,True
0.8,1.05,0.8765704023056342,5,174.7880383266492,0,-174.7880383266492,0.012249999999999999,0.010902447264927846,0.17295554303228272,0.17458023515320903,31.740440097368165,39.0,0,True
0.8,1.05,0.6527455958003167,5,175.29893021006586,0,-178.0630693128996,0.012249999999999999,0.01074008784594612,0.10559793248320783,0.1272997211466822,39.61495768902488,39.0,0.015768145872432734,False
0.8,1.05,0.8015900059056894,5,173.38590485373135,0,-173.38590485373135,0.012249999999999999,0.010860221890600246,0.14945350352413483,0.16047589675630639,33.853266567345884,39.0,0,True
0.8,0.9990874597553687,0.7118377566106392,5,172.12167129857545,0,-172.12167129857545,0.012249999999999999,0.010777183993220784,0.12943155573918397,0.14196826995090062,36.91932119318018,39.0,0,True
fitness at iteration,6,,,,,-171.28418048011594
0.8,1.05,0.717556343440913,5,173.41522141087233,0,-173.41522141087233,0.012249999999999999,0.010795963449059868,0.12419124400721124,0.14271132611770834,36.78976550964218,39.0,0,True
0.8,1.05,0.8651803374017626,5,174.51615353741997,0,-174.51615353741997,0.012249999999999999,0.010897188232256981,0.16932778091180406,0.17268364094260907,32.03646597426341,39.0,0,True
0.8,1.05,0.7715775682720856,5,173.16085104403103,0,-173.16085104403103,0.012249999999999999,0.010838994143715957,0.1402926217347598,0.1544647380922723,34.823113107993294,39.0,0,True
0.8,1.05,0.8037101786426231,5,173.4040776965877,0,-173.4040776965877,0.012249999999999999,0.010861571284944832,0.15010918779855284,0.1609000667517483,33.787351116127,39.0,0,True
0.8,1.05,0.7204895974177841,5,173.39145851884584,0,-173.39145851884584,0.012249999999999999,0.010798594075557276,0.12504538284676017,0.143366970714012,36.67581134929224,39.0,0,True
fitness at iteration,7,,,,,-171.28418048011594
0.8,1.05,0.7685628098983406,5,173.16440578818634,0,-173.16440578818634,0.012249999999999999,0.010836885342219191,0.13937447514064155,0.15385065783381405,34.92582902617293,39.0,0,True
0.8,1.05,0.7619947553867885,5,173.14156429690976,0,-173.14156429690976,0.012249999999999999,0.010831798412070737,0.1373979475820679,0.1525271335437215,35.150267699760136,39.0,0,True
0.8,1.05,1.0162127765893705,5,179.67352431638406,0,-200.05608869735732,0.012249999999999999,0.010933251548069286,0.2187880372819718,0.19649698238469848,28.69117178503735,39.0,0.11344222504970719,False
0.8,1.05,0.9094507315760554,5,175.71029169824698,0,-179.18691902398064,0.012249999999999999,0.010915582332425816,0.18351611192146952,0.1799554885629464,30.93176025101159,39.0,0.019786133709823732,False
0.8,1.05,0.7873566719923047,5,173.2503015584081,0,-173.2503015584081,0.012249999999999999,0.01085042218607488,0.14509095415873902,0.1576364507928891,34.303258863231314,39.0,0,True
fitness at iteration,8,,,,,-171.28418048011594
0.8,1.05,0.9513720289418647,5,177.09519995099373,0,-187.0994036817484,0.012249999999999999,0.010927081455334399,0.19719751605841984,0.1866533663335875,29.98711721381811,39.0,0.05649054143490665,False
0.8,1.05,0.9050809526274646,5,175.58107052778576,0,-178.37861100649442,0.012249999999999999,0.010914064779087271,0.1821025604143899,0.17924661663749167,31.035727745148453,39.0,0.015933041473659166,False
0.8,1.05,0.9220075995996359,5,176.0967856339683,0,-181.5175994430246,0.012249999999999999,0.010919598361438113,0.18759222178933693,0.18198999638823263,30.638911840464043,39.0,0.03078315024059499,False
0.8,1.05,0.9211035647722525,5,176.06311328542694,0,-181.34533767686753,0.012249999999999999,0.010919271731646208,0.1873012020755524,0.18184549535144273,30.659445427465318,39.0,0.030001879967198105,False
0.8,1.05,0.8233430628548536,5,173.68205296759487,0,-173.68205296759487,0.012249999999999999,0.01087416621496806,0.1561830091880666,0.16476353160352367,33.197797112099,39.0,0,True
fitness at iteration,9,,,,,-171.28418048011594
0.8,1.05,0.7463833625309917,5,173.16866511048735,0,-173.16866511048735,0.012249999999999999,0.010819670203343098,0.1327158830404299,0.1491803630170238,35.702646862264935,39.0,0,True
0.8,1.05,0.8771525865597046,5,174.80065595774852,0,-174.80065595774852,0.012249999999999999,0.01090268535841593,0.17314252597624924,0.17467776573300883,31.725432324027445,39.0,0,True
0.8,1.05,0.9465836054340346,5,176.92050828443516,0,-186.1785761469184,0.012249999999999999,0.010926012294611672,0.19562635556277086,0.18589847970845555,30.09021810115347,39.0,0.05232896939002153,False
0.8,1.05,0.7529375509535762,5,173.1421308575509,0,-173.1421308575509,0.012249999999999999,0.01082475636294212,0.13467913073537924,0.15064635864329665,35.467371993066266,39.0,0,True
0.8,1.05,0.8205419145592648,5,173.63860059931085,0,-173.63860059931085,0.012249999999999999,0.010872447239359597,0.15531212855407978,0.1642143178235513,33.28012747329902,39.0,0,True
fitness at iteration,10,,,,,-171.28418048011594
0.8,1.05,0.6582351795508293,5,175.0641041405457,0,-176.64947312699795,0.012249999999999999,0.010744945860687445,0.10713545294090528,0.12879905844707373,39.353181429026705,39.0,0.009055934077607821,False
0.8,1.05,0.5851751185369662,5,180.32551380740335,0,-200.16299191121524,0.012249999999999999,0.010687807596356607,0.08714837635830208,0.10877986081919667,43.2903615229677,39.0,0.11000926981968462,False
0.8,1.05,0.7145637356254146,5,173.4655591978174,0,-173.4655591978174,0.012249999999999999,0.010793509026299828,0.12331201248272006,0.14203012654171268,36.90849004537331,39.0,0,True
0.8,1.05,0.740583762710955,5,173.19646638483803,0,-173.19646638483803,0.012249999999999999,0.01081502566424357,0.13098822109256997,0.14788465753871546,35.91413128201737,39.0,0,True
0.8,1.05,0.8325929463105041,5,173.84460253208283,0,-173.84460253208283,0.012249999999999999,0.010879768663015446,0.15906323813195392,0.166570410628099,32.93058976695661,39.0,0,True
fitness at iteration,11,,,,,-171.28418048011594
0.8,1.05,0.8087871026613263,5,173.48057216567875,0,-173.48057216567875,0.012249999999999999,0.010865064666910723,0.15166766390021283,0.16189761765076657,33.6326688403404,39.0,0,True
0.8,1.05,0.8186559804093942,5,173.61814157909717,0,-173.61814157909717,0.012249999999999999,0.010871362413058035,0.15472240548239571,0.163841571824487,33.33634576686797,39.0,0,True
0.8,1.05,0.8192643797942231,5,173.61416374464363,0,-173.61416374464363,0.012249999999999999,0.010871600423887141,0.15491800956783988,0.1639657557674768,33.31758524389269,39.0,0,True
0.8,1.05,0.8338285559166507,5,173.86210343885458,0,-173.86210343885458,0.012249999999999999,0.010880439320275206,0.15945187469097669,0.16681154284248423,32.89507174295638,39.0,0,True
0.8,1.05,0.7096075550745522,5,173.5517717188192,0,-173.5517717188192,0.012249999999999999,0.01078936688824308,0.1218617345054515,0.14090392851641304,37.107164216616546,39.0,0,True
fitness at iteration,12,,,,,-171.28418048011594
0.8,1.05,0.7780604380150112,5,173.2031582398659,0,-173.2031582398659,0.012249999999999999,0.010843905036180676,0.1422526074491975,0.15577070643548863,34.60757908834385,39.0,0,True
0.8,1.05,0.7359075117055974,5,173.21759195337467,0,-173.21759195337467,0.012249999999999999,0.010811136465943649,0.12960367312478568,0.14684109915674817,36.08668393858946,39.0,0,True
0.8,1.05,0.6169103935277589,5,177.46259169560744,0,-188.6360942988327,0.012249999999999999,0.010710615867450769,0.0956838283587542,0.1174952178916032,41.455540614853824,39.0,0.06296257986804676,False
0.8,1.05,0.8594300347020254,5,174.36840961449812,0,-174.36840961449812,0.012249999999999999,0.010894179710748846,0.16751380540015126,0.17173179158173765,32.188103333998505,39.0,0,True
0.8,1.05,0.7925920616694884,5,173.2945594433331,0,-173.2945594433331,0.012249999999999999,0.010854086907973938,0.14669178713533407,0.15868080436994933,34.13572157940583,39.0,0,True
fitness at iteration,13,,,,,-171.28418048011594
0.8,1.05,0.7559168175253779,5,173.14804308288893,0,-173.14804308288893,0.012249999999999999,0.010827185756538266,0.13556788674260056,0.15129658345154504,35.36269333639852,39.0,0,True
0.8,1.05,0.7039384830408257,5,173.64628943871512,0,-173.64628943871512,0.012249999999999999,0.010784420804327826,0.12021531719830504,0.1396227131597268,37.337053533435885,39.0,0,True
0.8,1.05,0.7215347464198025,5,173.36741735325688,0,-173.36741735325688,0.012249999999999999,0.01079935437273622,0.1253569771438192,0.14360656329507399,36.63442707557517,39.0,0,True
0.8,1.05,0.8224624926367191,5,173.67681161200656,0,-173.67681161200656,0.012249999999999999,0.01087372073839885,0.1559046420330132,0.16458764620653132,33.224098473162336,39.0,0,True
0.8,1.05,0.7454948515749888,5,173.1643438907293,0,-173.1643438907293,0.012249999999999999,0.010818878466737526,0.13245431340392935,0.1489847687255184,35.73433747726787,39.0,0,True
fitness at iteration,14,,,,,-171.28418048011594
0.8,1.05,0.7607864162418647,5,173.13943895107525,0,-173.13943895107525,0.012249999999999999,0.010830860250630008,0.13703477502295613,0.15228343528868485,35.19205619242747,39.0,0,True
0.8,1.05,0.7097737122872361,5,173.54665784734803,0,-173.54665784734803,0.012249999999999999,0.010789484326354714,0.12191112291465588,0.14094240297085395,37.100324942763585,39.0,0,True
0.8,1.05,0.8006556801443453,5,173.38628824315313,0,-173.38628824315313,0.012249999999999999,0.01085971027263985,0.14916076871279896,0.1602855170066943,33.88289843277652,39.0,0,True
0.8,1.05,0.6320946140942982,5,176.43283133683244,0,-183.89064935517172,0.012249999999999999,0.010722856595897693,0.09984784820801511,0.12164767418469381,40.64853049464446,39.0,0.04227001268319132,False
0.8,1.05,0.7988084895823988,5,173.3587168269612,0,-173.3587168269612,0.012249999999999999,0.010858380833423725,0.1485968604918021,0.15991983675171798,33.940028834126785,39.0,0,True
fitness at iteration,15,,,,,-171.28418048011594
0.8,1.05,0.739062285240458,5,173.2121887628562,0,-173.2121887628562,0.012249999999999999,0.01081386761324392,0.13053308718117276,0.14754241840384227,35.970608114626756,39.0,0,True
0.8,1.05,0.7271558077306729,5,173.314672314645,0,-173.314672314645,0.012249999999999999,0.010804157120259278,0.1270070005125129,0.14486760203194773,36.418353417544864,39.0,0,True
0.8,1.05,0.6621774087930857,5,174.90378060466162,0,-175.6566340666941,0.012249999999999999,0.01074841526393627,0.10824456947259366,0.12987475183953934,39.16787107126994,39.0,0.004304386442819044,False
0.8,1.05,0.7123673044661044,5,173.5105908413349,0,-173.5105908413349,0.012249999999999999,0.010791762406679109,0.12266539674558825,0.14152803534773448,36.99667751239845,39.0,0,True
0.8,1.05,0.8785293030223179,5,174.83896676156326,0,-174.83896676156326,0.012249999999999999,0.010903332937326175,0.17358015394811468,0.17490550182575368,31.690469317278417,39.0,0,True
fitness at iteration,16,,,,,-171.28418048011594
0.8,1.05,0.8003643280100978,5,173.3842412148543,0,-173.3842412148543,0.012249999999999999,0.010859526507047966,0.14907061750835887,0.16022696973057984,33.89202636877675,39.0,0,True
0.8,1.05,0.7076764405149709,5,173.5869046688313,0,-173.5869046688313,0.012249999999999999,0.010787732950001868,0.12129840872783101,0.14046579100911016,37.18531053895267,39.0,0,True
0.8,1.05,0.8930695559135673,5,175.2277068544865,0,-176.1541819001155,0.012249999999999999,0.01090944126730094,0.17823783312376335,0.1773003992076626,31.326494492263162,39.0,0.005287263425745429,False
0.8,1.05,0.6250380378873494,5,176.88283846789847,0,-186.0351972345448,0.012249999999999999,0.010717044159811766,0.09790785872644055,0.1197212671285527,41.017957168659905,39.0,0.05174249150410012,False
0.8,1.05,0.7216244307472737,5,173.3580930081883,0,-173.3580930081883,0.012249999999999999,0.010799342026767264,0.1253867909813379,0.14362976314746234,36.6304271017352,39.0,0,True
fitness at iteration,17,,,,,-171.28418048011594
0.8,1.05,0.7279605037163553,5,173.2925907480584,0,-173.2925907480584,0.012249999999999999,0.010804675820485958,0.12725029397561616,0.1450536269379577,36.38675397857083,39.0,0,True
0.8,1.05,0.7669936606281991,5,173.16060758482007,0,-173.16060758482007,0.012249999999999999,0.010835708331253881,0.138900325034998,0.15353344346504785,34.97923800254499,39.0,0,True
0.8,1.05,0.8332416706909576,5,173.84084200515835,0,-173.84084200515835,0.012249999999999999,0.010879982268060615,0.15927409802355608,0.16670190747973485,32.91120679662188,39.0,0,True
0.8,1.05,0.842464812396374,5,174.0253556977651,0,-174.0253556977651,0.012249999999999999,0.010885355594361264,0.16215729821702204,0.1684841133925053,32.65175236982493,39.0,0,True
0.8,1.05,0.769846991045752,5,173.16732372709131,0,-173.16732372709131,0.012249999999999999,0.010837836994684453,0.13976315588805222,0.15411053304028094,34.8822519338448,39.0,0,True
fitness at iteration,18,,,,,-171.28418048011594
0.8,1.05,0.6866609785763191,5,174.06506196268114,0,-174.06506196268114,0.012249999999999999,0.010769638123671505,0.11521864610760577,0.13568039871203058,38.06571917728137,39.0,0,True
0.8,1.05,0.7962288365979175,5,173.34217813314334,0,-173.34217813314334,0.012249999999999999,0.010856731445515713,0.14780001930404396,0.15940155379915663,34.02148582115398,39.0,0,True
0.8,1.05,0.8053457267240934,5,173.4320407443963,0,-173.4320407443963,0.012249999999999999,0.010862746706500587,0.15060883743275283,0.161219985179557,33.73751726492323,39.0,0,True
0.8,1.05,0.9020522226521382,5,175.47872606682287,0,-177.80796522724867,0.012249999999999999,0.010912822208436049,0.18113291983256657,0.17876012461173907,31.107671850387025,39.0,0.013273627023818298,False
0.8,1.05,0.6064660990576222,5,178.28049146926918,0,-192.15696922674886,0.012249999999999999,0.01070252283693171,0.09285228426348316,0.11464878403189327,42.03556843534388,39.0,0.07783508808574059,False
fitness at iteration,19,,,,,-171.28418048011594
0.8,1.05,0.641498224502686,5,175.8695930182036,0,-181.13813892619507,0.012249999999999999,0.010730524627176954,0.10245789262947189,0.12422191161234568,40.168327548187364,39.0,0.029957116620188812,False
0.8,1.05,0.9006474505055241,5,175.43442503152073,0,-177.54565002518103,0.012249999999999999,0.010912264907428791,0.1806819672840273,0.17853344781773992,31.14136003735955,39.0,0.012034268606523256,False
0.8,1.05,0.8452580772984348,5,174.06945734683913,0,-174.06945734683913,0.012249999999999999,0.010886772816717115,0.16304104811196968,0.16902942899049572,32.57355217319828,39.0,0,True
0.8,1.05,0.8842698112736984,5,174.99262272028878,0,-174.99262272028878,0.012249999999999999,0.010905868599528494,0.1754131164483158,0.1758579730254255,31.545451027971772,39.0,0,True
0.8,1.05,0.6738617118244411,5,174.4635862813772,0,-174.4635862813772,0.012249999999999999,0.010758545816889335,0.11155736848028845,0.13275882107035125,38.631160136926134,39.0,0,True
fitness at iteration,20,,,,,-171.28418048011594
0.8,1.05,0.7016072197056287,5,173.69102230527264,0,-173.69102230527264,0.012249999999999999,0.010782397915546905,0.11953926661670242,0.13909552200191214,37.432871463804084,39.0,0,True
0.8,1.05,0.6928256609382848,5,173.8995887795831,0,-173.8995887795831,0.012249999999999999,0.010774932843017521,0.11699482297469257,0.13709137009813827,37.801224978302784,39.0,0,True
0.8,1.05,0.8094277638210546,5,173.47581702223124,0,-173.47581702223124,0.012249999999999999,0.01086534110397318,0.15187212245141996,0.16202899824602462,33.612450824806665,39.0,0,True
0.8,1.05,0.6983940025451569,5,173.77122038079636,0,-173.77122038079636,0.012249999999999999,0.010779756977299902,0.11860333176946171,0.13836415425612286,37.56700440622988,39.0,0,True
0.8,1.05,0.8178021457802607,5,173.60686390940003,0,-173.60686390940003,0.012249999999999999,0.010870843685204946,0.15445677059131405,0.16367366129388905,33.361761304942725,39.0,0,True
fitness at iteration,21,,,,,-171.28418048011594
0.8,1.05,0.690423382683852,5,173.96246278643864,0,-173.96246278643864,0.012249999999999999,0.010772877748724971,0.11630156207578139,0.1365411330868077,37.90372519290907,39.0,0,True
0.8,1.05,0.7742537900685441,5,173.18562665815682,0,-173.18562665815682,0.012249999999999999,0.010841126368623112,0.1410967957178741,0.15500072172445808,34.734180530343025,39.0,0,True
0.8,1.05,0.8202388119370219,5,173.63153987907785,0,-173.63153987907785,0.012249999999999999,0.01087223346950753,0.1552192376558024,0.16415580934498866,33.2889334870513,39.0,0,True
0.8,1.05,0.8004800442136385,5,173.36878055154835,0,-173.36878055154835,0.012249999999999999,0.010859424419559461,0.14911453123589397,0.1602562415385947,33.887461786100815,39.0,0,True
0.8,1.05,0.6941210390350854,5,173.8615867156353,0,-173.8615867156353,0.012249999999999999,0.010775984389577642,0.11737118039896446,0.13739000131180562,37.7459351577899,39.0,0,True
fitness at iteration,22,,,,,-171.28418048011594
0.8,1.05,0.7448657980979527,5,173.1674424906193,0,-173.1674424906193,0.012249999999999999,0.010818381274546306,0.13226653638527813,0.14884404135483043,35.75718957783246,39.0,0,True
0.8,1.05,0.7089724157596012,5,173.54720542669574,0,-173.54720542669574,0.012249999999999999,0.010788660646121192,0.12168289524391371,0.14076547568410902,37.13180649501167,39.0,0,True
0.8,1.05,0.7636733238623482,5,173.1487500919614,0,-173.1487500919614,0.012249999999999999,0.01083313437124711,0.13790122786045422,0.15286445549936806,35.09266440192574,39.0,0,True
0.8,1.05,0.7797347698372434,5,173.20230628980906,0,-173.20230628980906,0.012249999999999999,0.010845011421037965,0.14276642584548466,0.1561129526222002,34.5517393335581,39.0,0,True
0.8,1.05,0.7573594923203673,5,173.14359509661978,0,-173.14359509661978,0.012249999999999999,0.010828267030908069,0.1360025650663707,0.15158966431308593,35.31182425960413,39.0,0,True
fitness at iteration,23,,,,,-171.28418048011594
0.8,1.05,0.8009684408819637,5,173.38031356152214,0,-173.38031356152214,0.012249999999999999,0.010859819115710363,0.14926164800001515,0.16035140019153332,33.87263538004219,39.0,0,True
0.8,1.05,0.8004621386858398,5,173.37871186719823,0,-173.37871186719823,0.012249999999999999,0.010859521351375407,0.14910397802833164,0.16024892324345374,33.888602816498675,39.0,0,True
0.8,1.05,0.8074566402942474,5,173.46303114154443,0,-173.46303114154443,0.012249999999999999,0.010864188795864782,0.15125732085090024,0.1616350762460108,33.67317792656789,39.0,0,True
0.8,1.05,0.7538751618181401,5,173.15318166131533,0,-173.15318166131533,0.012249999999999999,0.010825624400162747,0.1349543792703378,0.15085037081823047,35.434905293357765,39.0,0,True
0.8,1.05,0.8142470315621817,5,173.54312208277113,0,-173.54312208277113,0.012249999999999999,0.010868463640964785,0.1533614280998646,0.1629800323348531,33.4671504355241,39.0,0,True
fitness at iteration,24,,,,,-171.28418048011594
0.8,1.05,0.7381283090911099,5,173.20046281406795,0,-173.20046281406795,0.012249999999999999,0.010812922216250808,0.1302634298609834,0.14733977593867426,36.00406435741782,39.0,0,True
0.8,1.05,0.8860799560587292,5,175.04012913911347,0,-175.04012913911347,0.012249999999999999,0.01090662491388536,0.17599321885353572,0.1761588971635768,31.500034898671018,39.0,0,True
0.8,1.05,0.8140385704610261,5,173.54769327904657,0,-173.54769327904657,0.012249999999999999,0.010868411567363566,0.15329305073065183,0.16293605440763512,33.47382895026163,39.0,0,True
0.8,1.05,0.8374469283354266,5,173.92356885770656,0,-173.92356885770656,0.012249999999999999,0.010882469564787873,0.16058679924553723,0.16751438530290746,32.79218086300956,39.0,0,True
0.8,1.05,0.864611421584547,5,174.4897911910233,0,-174.4897911910233,0.012249999999999999,0.010896771426094555,0.16915454996104168,0.17259342401503397,32.05074883916502,39.0,0,True
fitness at iteration,25,,,,,-171.28418048011594
0.8,1.05,0.9010039412129619,5,175.46193583211422,0,-177.62487638032684,0.012249999999999999,0.01091258176569057,0.1807866817518186,0.17858523985636837,31.133653449049497,39.0,0.012327121195574756,False
0.8,1.05,0.8584966788528094,5,174.36215473789207,0,-174.36215473789207,0.012249999999999999,0.010893866874076372,0.16721027164613803,0.17157141473513193,32.21385958606619,39.0,0,True
0.8,1.05,0.773258965862197,5,173.16631059275673,0,-173.16631059275673,0.012249999999999999,0.010840229580408497,0.14080239183959514,0.15480501213908388,34.76657622188057,39.0,0,True
0.8,1.05,0.7304760088772879,5,173.26583841426108,0,-173.26583841426108,0.012249999999999999,0.010806725417522934,0.1279942234777987,0.14562038329957655,36.29097519371385,39.0,0,True
0.8,1.05,0.9805997303665024,5,178.2053081167547,0,-192.8268326154586,0.012249999999999999,0.010931739683762695,0.2068605812701923,0.19117491649090282,29.38047685215299,39.0,0.08204875967625122,False
fitness at iteration,26,,,,,-171.28418048011594
0.8,1.05,0.7879859915645009,5,173.26213372737593,0,-173.26213372737593,0.012249999999999999,0.010850940171007958,0.1452798058214228,0.1577594950270923,34.28339459233594,39.0,0,True
0.8,1.05,0.9631818007018685,5,177.53221835082067,0,-189.3918525164331,0.012249999999999999,0.010929323138140382,0.20108864493959544,0.1884965627979658,29.73726148758656,39.0,0.0668027148862447,False
0.8,1.05,0.8621259013947385,5,174.44595998837886,0,-174.44595998837886,0.012249999999999999,0.010895699496477484,0.1683586478668902,0.17217504444246381,32.11722931510555,39.0,0,True
0.8,1.05,0.8309072262852913,5,173.80043662654504,0,-173.80043662654504,0.012249999999999999,0.010878622908063124,0.15854438553916983,0.16624900600883225,32.97806661579661,39.0,0,True
0.8,1.05,0.8849631930571997,5,175.003860614433,0,-175.003860614433,0.012249999999999999,0.010906085403067796,0.1756392737057461,0.17597567857892946,31.527663911519557,39.0,0,True
fitness at iteration,27,,,,,-171.28418048011594
0.8,1.05,0.8296439417802253,5,173.78670285695063,0,-173.78670285695063,0.012249999999999999,0.010877963525355146,0.1581457996560389,0.1659983371572226,33.014847139494776,39.0,0,True
0.8,1.05,0.822020850483425,5,173.65395953411343,0,-173.65395953411343,0.012249999999999999,0.01087327806374958,0.15577561465506198,0.16450707515019347,33.236167196602175,39.0,0,True
