D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9527733465837511,0.6036388913770065,7,141.1869443686715,0,-141.1869443686715,0.009749999999999998,0.009596644369860158,0.1100100424528576,0.1381006723457668,37.64734743291188,39.0,0,True
0.8,0.8120586742330272,0.8427198873351552,7,137.62118990548777,0,-159.78553551520417,0.009749999999999998,0.00971595399360403,0.22080724363919288,0.19017838824644526,29.552862193873175,39.0,0.16105329146578318,False
0.8,0.8271447595554147,0.8875033397561419,7,138.27841377933444,0,-163.9342745609969,0.009749999999999998,0.009725296421153856,0.23459874174413572,0.1978838285640903,28.55543638192976,39.0,0.1855377139529835,False
0.8,0.8863951331494684,0.734492218680494,7,138.27589300455557,0,-138.27589300455557,0.009749999999999998,0.009691676336061623,0.16346133829093532,0.1699661563973955,32.47763346858472,39.0,0,True
0.7004842735042387,0.775871441741077,0.7336373642983555,7,152.05743389098242,0,-213.80892674980643,0.009749999999999998,0.010286579356685055,0.19807330646715118,0.14629364704760658,36.216262195391316,39.0,0.40610637230072394,False
fitness at iteration,8,,,,,-138.28244358839348
0.8,0.6877407266945669,0.664940169919652,7,137.62182812540644,0,-161.03595942852155,0.009749999999999998,0.009639661038797357,0.18215107656984655,0.1556668724272109,34.65937521023498,39.0,0.17013384883813065,False
0.8,0.8230495088317764,0.6615036941136112,7,138.20966096838785,0,-138.20966096838785,0.009749999999999998,0.009637585670827453,0.14991099614179704,0.15413661037846277,34.91243798372985,39.0,0,True
0.8,0.9156715493355764,0.605292462151477,7,140.52488032239472,0,-140.52488032239472,0.009749999999999998,0.009595789977689081,0.11569474596037216,0.13916584865567613,37.45225259080116,39.0,0,True
0.8,0.7240406781409435,0.8422918034131371,7,136.9457548431623,0,-177.9678851740068,0.009749999999999998,0.009699636868092991,0.24644247517639922,0.18963674685155243,29.624991965796482,39.0,0.2995502151769893,False
0.8,0.873250418059128,0.8426998139881097,7,138.38660569414853,0,-149.48784051848804,0.009749999999999998,0.009730269020549935,0.20558454204015114,0.19031746567108848,29.534423921977798,39.0,0.080218997847773,False
fitness at iteration,9,,,,,-138.21551096049222
0.8,0.9048555572462998,0.7621127060376657,7,138.5225833129861,0,-138.5225833129861,0.009749999999999998,0.00970999969467762,0.16959133331631454,0.17538326593854137,31.655593595114627,39.0,0,True
0.8,0.9758898769166274,0.6549586669305623,7,140.57258703469773,0,-140.57258703469773,0.009749999999999998,0.009650367640336627,0.12248385748289102,0.15097138945917932,35.44971330523092,39.0,0,True
0.7931802651259006,0.8726648857486272,0.6656093785608826,7,139.5662715924616,0,-139.5662715924616,0.009749999999999998,0.009681965596562809,0.1427909479780014,0.15320779060298953,35.06906361083839,39.0,0,True
0.8,0.8421194705092689,0.8056902633558897,7,137.73234926324866,0,-149.19406975403686,0.009749999999999998,0.009713357456247674,0.19888693591871393,0.1836075989281234,30.449152325055696,39.0,0.08321734546821187,False
0.7740557854251371,0.8392607760301021,0.6966172474524591,7,141.3907827934553,0,-147.30593394297722,0.009749999999999998,0.009808323596218966,0.1617446913553858,0.15614092739188482,34.583416211932196,39.0,0.04183547917803681,False
fitness at iteration,10,,,,,-138.21551096049222
0.8,1.0112450932583776,0.700172231222876,7,140.89153190086571,0,-140.89153190086571,0.009749999999999998,0.009697228832260225,0.1313937787715142,0.16111357930013956,33.78976741649425,39.0,0,True
0.8,1.018748496008357,0.6598832784501905,7,141.4907427283855,0,-141.4907427283855,0.009749999999999998,0.009663896374878985,0.11810044302228696,0.15154092746310163,35.354400584144265,39.0,0,True
0.8,1.05,0.7803269934049134,7,141.68792197418028,0,-141.85280095800957,0.009749999999999998,0.009761359069578831,0.15057807510293691,0.1780494826579353,31.2522444458635,39.0,0.0011636770554044479,False
0.8,0.953547333743169,0.8373146407904852,7,139.70818393831755,0,-139.7266230906086,0.009749999999999998,0.00975128700739709,0.18634528248795695,0.18931095796972416,29.668625027198324,39.0,0.0001319833367755645,False
0.8,1.032350691936774,0.7921358376574164,7,141.2584963451684,0,-141.41665304490712,0.009749999999999998,0.009760928590436615,0.15710211574204683,0.180460773057919,30.89731392347023,39.0,0.0011196261027177279,False
fitness at iteration,11,,,,,-138.21551096049222
0.8,1.05,0.8374920725619227,7,141.90306296455594,0,-142.38896331667343,0.009749999999999998,0.009783500378211721,0.1687268677713534,0.1889717741730631,29.71425187505265,39.0,0.0034241709936792862,False
0.8,0.9327502987389478,0.8104945476214379,7,139.14915232189432,0,-139.14915232189432,0.009749999999999998,0.009737236659076288,0.18109225402756488,0.18440563549900074,30.336948642750325,39.0,0,True
0.8,1.009789102128457,0.7244346722011624,7,140.73311130735834,0,-140.73311130735834,0.009749999999999998,0.009715040489488116,0.1391609832585523,0.1667253126432318,32.944376548219324,39.0,0,True
0.8,1.05,0.8728611820017538,7,142.14693376935534,0,-142.73881489129198,0.009749999999999998,0.009790767467009855,0.1801810758778318,0.1954410743077927,28.870658166160272,39.0,0.004163868373671761,False
0.8,1.0002390679544912,0.7256177214707572,7,140.50147908108602,0,-140.50147908108602,0.009749999999999998,0.009713169124493742,0.14098420560379313,0.16709195155454273,32.890585139577055,39.0,0,True
fitness at iteration,12,,,,,-138.21551096049222
0.8,1.05,0.7515493299612641,7,141.69596212869024,0,-141.69596212869024,0.009749999999999998,0.009745419741830397,0.14161844775110788,0.17237596231835361,32.12280708589904,39.0,0,True
0.8,0.9925788019904916,0.8803352966835533,7,140.87694118772978,0,-141.189511530327,0.009749999999999998,0.009771680891267107,0.1934845797573863,0.19691595087880287,28.679131626162796,39.0,0.002218747368887622,False
0.8,1.05,0.8876121476703898,7,142.28066727141325,0,-142.89808087283149,0.009749999999999998,0.00979249360690141,0.18499746553789365,0.1979991444875149,28.54080228032318,39.0,0.0043394061418088785,False
0.8,1.05,0.8578139482427457,7,142.0264301421618,0,-142.58045857431784,0.009749999999999998,0.009788182551142336,0.17529351688487602,0.19272906542665538,29.219946706672875,39.0,0.0039008826146056806,False
0.8,1.0042873704800344,0.7792659375980118,7,140.5358270737201,0,-140.5358270737201,0.009749999999999998,0.009745622145084381,0.15756235666897747,0.17816668370018385,31.23471654656686,39.0,0,True
fitness at iteration,13,,,,,-138.21551096049222
0.8,0.9991051280391587,0.8653778587032043,7,140.8808461715153,0,-141.19484027893895,0.009749999999999998,0.00977177926376259,0.18710749640650617,0.19431457257108128,29.018436009406596,39.0,0.0022287920321078917,False
0.8,1.0352110209736285,0.8002655953973309,7,141.35603178530218,0,-141.579336438875,0.009749999999999998,0.009765426757610251,0.15923710520630205,0.18201230126467818,30.67507430154762,39.0,0.0015797320478831945,False
0.8,1.018925301195959,0.7182680747349172,7,140.9720448966464,0,-140.9720448966464,0.009749999999999998,0.009713122365363615,0.135884649020895,0.165213733617482,33.16712185120805,39.0,0,True
0.8,1.05,0.6763856563316635,7,142.0971122178223,0,-142.0971122178223,0.009749999999999998,0.009687212897755294,0.1189093322257851,0.15500092815583597,34.7688392670871,39.0,0,True
0.8,0.9540450622769048,0.7349283013791492,7,139.4549891635536,0,-139.4549891635536,0.009749999999999998,0.009706887733599033,0.15143713342030496,0.16961883477601233,32.52672873338766,39.0,0,True
fitness at iteration,14,,,,,-138.21551096049222
0.8,1.05,0.7459142280936413,7,141.70299764780896,0,-141.70299764780896,0.009749999999999998,0.009741860574460607,0.13988189678200472,0.1712253203688761,32.3014497865134,39.0,0,True
0.8,1.05,0.7370870638227385,7,141.72087328064987,0,-141.72087328064987,0.009749999999999998,0.009736026852664033,0.1371720808169355,0.16919324413264278,32.58718525600511,39.0,0,True
0.8,1.05,0.7744926689646223,7,141.68731768130365,0,-141.80990101790866,0.009749999999999998,0.009758442692577576,0.14874867101236836,0.17691510600936322,31.423395839324094,39.0,0.0008651680235822254,False
0.8,1.05,0.7579217073095835,7,141.68122477187634,0,-141.68122477187634,0.009749999999999998,0.009749168253461797,0.14359468759650978,0.17364302488041836,31.923508555912484,39.0,0,True
0.7906435506779494,1.05,0.7861157015484806,7,143.03493018642473,0,-144.0235145457398,0.009749999999999998,0.009817856004652547,0.1532251038504784,0.1771685285181953,31.38545888658307,39.0,0.00691148908890016,False
fitness at iteration,15,,,,,-138.21551096049222
0.8,0.9770859131244364,0.727453779660999,7,139.9644894558836,0,-139.9644894558836,0.009749999999999998,0.009708064586775884,0.14520225941078285,0.16773295710796543,32.797155687903924,39.0,0,True
0.8,1.05,0.8261303800087783,7,141.83651449601922,0,-142.27267506924835,0.009749999999999998,0.009780074646003403,0.16508613955194204,0.18684410335675844,30.001441621286528,39.0,0.003075093707561314,False
0.8,1.05,0.8601616344666985,7,142.05182344232992,0,-142.613842657443,0.009749999999999998,0.009788728496214134,0.17604880506110812,0.19315792255977882,29.165038914512525,39.0,0.00395643787945639,False
0.8,1.0056802307093509,0.7770088463357301,7,140.56062955460598,0,-140.56062955460598,0.009749999999999998,0.00974490948229185,0.15660161577859472,0.17772577296608066,31.300806468178358,39.0,0,True
0.8,1.0446776405462783,0.9072546503070736,7,142.34327577913996,0,-142.94706424064503,0.009749999999999998,0.009791533503549943,0.19246046879289147,0.201414840226576,28.116996116739834,39.0,0.004241777198115758,False
fitness at iteration,16,,,,,-138.21551096049222
0.8,1.05,0.723009800938848,7,141.76599693603046,0,-141.76599693603046,0.009749999999999998,0.009726050279874535,0.13287840665507483,0.16595125058752971,33.05825947982578,39.0,0,True
0.8,1.05,0.6602637353748156,7,142.2879895396067,0,-142.2879895396067,0.009749999999999998,0.009671715749862234,0.11417497095035002,0.15115567386009843,35.42053549488575,39.0,0,True
0.8,1.018962126216512,0.8866340814546642,7,141.52461917955947,0,-141.97746837464163,0.009749999999999998,0.009781298109129394,0.19048201785610996,0.1979380881724567,28.548547876937576,39.0,0.003199790945966915,False
0.8,1.0248173221717825,0.643342733551249,7,141.88304225624566,0,-141.88304225624566,0.009749999999999998,0.009648736512610123,0.11240816978190922,0.1471621284469781,36.06687593305983,39.0,0,True
0.8,1.008800136369657,0.9008173997021593,7,141.4418829684218,0,-141.8573144734591,0.009749999999999998,0.009778721258544643,0.1972698388079647,0.20040580277966522,28.240283169063936,39.0,0.0029371180326413387,False
fitness at iteration,17,,,,,-138.21551096049222
0.8,1.05,0.6870005856969762,7,141.9939085359202,0,-141.9939085359202,0.009749999999999998,0.009696830745192076,0.12205456731444084,0.15751808643875015,34.35750810142145,39.0,0,True
0.8,1.05,0.8047909346784348,7,141.74704235501798,0,-142.07182875505066,0.009749999999999998,0.00977239157747085,0.158289166367078,0.1827915668026062,30.565149095817965,39.0,0.002291309890045107,False
0.8,1.05,0.7248230297099088,7,141.75254846144207,0,-141.75254846144207,0.009749999999999998,0.009727309105277249,0.13343304246206458,0.16637479914191383,32.99604409586758,39.0,0,True
0.8,1.05,0.8627724236345071,7,142.075788241926,0,-142.64554929744415,0.009749999999999998,0.009789257481831383,0.17689288573982687,0.19363686240652897,29.104072955515,39.0,0.004010261442631946,False
0.8,1.034461833809977,0.7603862268510476,7,141.27973612056292,0,-141.27973612056292,0.009749999999999998,0.009745532196178545,0.14670459353447773,0.17425852500540584,31.827993452655605,39.0,0,True
fitness at iteration,18,,,,,-138.21551096049222
0.8,1.05,0.6954394398141653,7,141.92358133582968,0,-141.92358133582968,0.009749999999999998,0.009704143535698947,0.12457048293218655,0.15950870280137197,34.04003499236903,39.0,0,True
0.8,1.05,0.7799724203766364,7,141.68774785095982,0,-141.85010500797856,0.009749999999999998,0.009761185146871318,0.15046677649842147,0.17798056929459333,31.26256416731572,39.0,0.0011458800036084126,False
0.8,0.9375269884227069,0.7836691681976842,7,139.12626292146498,0,-139.12626292146498,0.009749999999999998,0.009728054135836028,0.17084984880447124,0.17934897119992121,31.059493906009486,39.0,0,True
0.8,1.05,0.782182460269935,7,141.6933894593869,0,-141.87207179910212,0.009749999999999998,0.009762310754462784,0.1511580922704259,0.178408171546988,31.198691532425585,39.0,0.0012610492302918765,False
0.8,1.05,0.6934671028982394,7,141.94093370765935,0,-141.94093370765935,0.009749999999999998,0.009702481174323374,0.12398032764220078,0.15904241739112823,34.11362711212345,39.0,0,True
fitness at iteration,19,,,,,-138.21551096049222
0.8,1.05,0.6849923395775881,7,142.0218482476868,0,-142.0218482476868,0.009749999999999998,0.009695155672218245,0.12145299113046155,0.1570404551700093,34.43498556931591,39.0,0,True
0.8,0.9881126842196354,0.6078705806271991,7,141.77313891776484,0,-141.77313891776484,0.009749999999999998,0.009604831965037728,0.10664533343754032,0.1385483901582569,37.56519038379818,39.0,0,True
0.8,1.05,0.7523418579934691,7,141.69294487799087,0,-141.69294487799087,0.009749999999999998,0.009745884010105796,0.141864428231651,0.17253394444698084,32.097758789079926,39.0,0,True
0.8,0.9281023254513767,0.7625350007157228,7,138.93538114492753,0,-138.93538114492753,0.009749999999999998,0.009715896577601928,0.1653288194245703,0.1753623859083702,31.658769210589817,39.0,0,True
0.8,0.9280827400655124,0.7514608863991185,7,138.9300685371997,0,-138.9300685371997,0.009749999999999998,0.009710051005398077,0.16154543448893313,0.17322904744620496,31.988224929644844,39.0,0,True
fitness at iteration,20,,,,,-138.21551096049222
0.8,1.00044743717155,0.7182620383267637,7,140.53090026675116,0,-140.53090026675116,0.009749999999999998,0.009707997600706442,0.1386326670072936,0.16540966079500238,33.138099168454076,39.0,0,True
0.8,1.05,0.798996580704312,7,141.72936063362292,0,-142.01952423253744,0.009749999999999998,0.009770002199876192,0.15645433997618333,0.18166895765321164,30.7238518008427,39.0,0.0020473076123204005,False
0.8,1.05,0.8306308212494,7,141.86458976682215,0,-142.32178631221035,0.009749999999999998,0.009781523573244535,0.16652427994881724,0.18768674004793953,29.886845547159997,39.0,0.0032227671904573084,False
0.8,1.018920934966989,0.7658228091365002,7,140.87230424311412,0,-140.87230424311412,0.009749999999999998,0.009743352793347898,0.15085845718589178,0.17545984266693804,31.6439551202476,39.0,0,True
0.8,1.05,0.8041973523229742,7,141.75509687317995,0,-142.0780938577591,0.009749999999999998,0.009772266660836732,0.1580944963697881,0.1826723692644689,30.581933369176365,39.0,0.002278556409637281,False
fitness at iteration,21,,,,,-138.21551096049222
0.8,1.007962488414458,0.6088810116259094,7,142.18131921879862,0,-142.18131921879862,0.009749999999999998,0.009608514002010468,0.104456606491196,0.138434840059237,37.58606904771394,39.0,0,True
0.8,1.05,0.7660227466137017,7,141.6909094497326,0,-141.748340068957,0.009749999999999998,0.009753953504087177,0.146102974922587,0.1752441024288515,31.676776406674552,39.0,0.00040532324513568825,False
0.8,0.9504282209804705,0.7478828220455003,7,139.36248849867843,0,-139.36248849867843,0.009749999999999998,0.009713689274033245,0.1563605764769769,0.17241029651636086,32.117358478957264,39.0,0,True
0.8,1.05,0.7809389174845207,7,141.6921961188947,0,-141.86206541077107,0.009749999999999998,0.009761702927961457,0.15076775353301908,0.17816668370018385,31.23471654656686,39.0,0.0011988613101446013,False
0.8,0.9746709340871272,0.6062625971631761,7,141.54457157615678,0,-141.54457157615678,0.009749999999999998,0.009601625052061047,0.10789549812454559,0.13837808744416782,37.59651708533344,39.0,0,True
fitness at iteration,22,,,,,-138.21551096049222
0.8,1.0423781241765975,0.704094832418672,7,141.66006485184982,0,-141.66006485184982,0.009749999999999998,0.00970911402154755,0.12820594556969345,0.16164156601676935,33.70796073780574,39.0,0,True
0.8,1.05,0.6557979085864197,7,142.34795784676484,0,-142.34795784676484,0.009749999999999998,0.009667226047332368,0.11287320366953736,0.14998486937700714,35.60703649038351,39.0,0,True
0.8,1.05,0.7818899715178672,7,141.7052349573333,0,-141.88386866836555,0.009749999999999998,0.009762306369737045,0.15105872340051776,0.17834605004266219,31.207947168242978,39.0,0.001260600648141525,False
0.8,1.0479813337820916,0.8036628464719873,7,141.68859503586222,0,-141.99599940530507,0.009749999999999998,0.009771199373042057,0.1582566930090232,0.18258800216886845,30.593792194240375,39.0,0.002169577370465484,False
0.8,0.893642189071437,0.8196027722570696,7,138.52772482273127,0,-143.2178056425791,0.009749999999999998,0.009729611730261186,0.1924522595209669,0.18614985426440073,30.095857754559812,39.0,0.03385662202890824,False
fitness at iteration,23,,,,,-138.21551096049222
0.8,1.0361820031119788,0.703990870647633,7,141.49620971085824,0,-141.49620971085824,0.009749999999999998,0.009707213042588085,0.12903245710089956,0.16169598558525147,33.69956194357335,39.0,0,True
0.8,1.005814017979431,0.6773015617558328,7,140.96225951397633,0,-140.96225951397633,0.009749999999999998,0.00967677093111746,0.1251334759309781,0.15583754708464487,34.63148340195982,39.0,0,True
0.8,0.9416134623443058,0.8351168973484229,7,139.45828043195684,0,-139.45828043195684,0.009749999999999998,0.009747102713434848,0.18797390175436254,0.18893719047650553,29.71891556778503,39.0,0,True
0.8,0.9679492101892371,0.7709539473679007,7,139.72186298416,0,-139.72186298416,0.009749999999999998,0.009730722364166043,0.16101138038122467,0.17678484922098597,31.443224617834492,39.0,0,True
0.8,0.9444262399747905,0.8178845698801032,7,139.4038232490745,0,-139.4038232490745,0.009749999999999998,0.009742951148678436,0.1813763319429385,0.18575104527688738,30.150488622749112,39.0,0,True
fitness at iteration,24,,,,,-138.21551096049222
0.8,0.9359632916080883,0.6670189677069704,7,139.64154252965014,0,-139.64154252965014,0.009749999999999998,0.00965415244026117,0.13219984396369075,0.1542907072657894,34.886708425189234,39.0,0,True
0.8,1.05,0.6717936531181369,7,142.14756815283857,0,-142.14756815283857,0.009749999999999998,0.009682912675741609,0.11755533810896442,0.15390566530766686,34.95110356035097,39.0,0,True
0.8,1.0094162861046925,0.7365688887120745,7,140.67911023467045,0,-140.67911023467045,0.009749999999999998,0.009723055914907464,0.1430449475247169,0.16950054133067574,32.543499698979616,39.0,0,True
0.8,0.9780613040473676,0.7492928714381947,7,139.93577033805212,0,-139.93577033805212,0.009749999999999998,0.009721898912540378,0.1521395872963077,0.17250646106704148,32.102112208148036,39.0,0,True
0.8,0.9621986796372108,0.5859110410751545,7,141.89574947516755,0,-141.89574947516755,0.009749999999999998,0.00957822331144883,0.10348256464069715,0.13331250421069243,38.553385724758535,39.0,0,True
fitness at iteration,25,,,,,-138.21551096049222
0.8,0.8442260565753563,0.6165355858218088,7,139.35449563339822,0,-139.35449563339822,0.009749999999999998,0.009603918364452735,0.1305535763576911,0.1430702517241824,36.76006574423768,39.0,0,True
0.8,1.0113997909789036,0.7795477547409407,7,140.70933022269818,0,-140.70933022269818,0.009749999999999998,0.009748067865726474,0.15647583407006782,0.17817357977408496,31.233686105931255,39.0,0,True
0.8,0.9640918737514023,0.7382515133096985,7,139.64899830215322,0,-139.64899830215322,0.009749999999999998,0.009711455888529381,0.15084809728139106,0.17029023656373982,32.43201881483666,39.0,0,True
0.8,1.0429901529812886,0.7715545265465987,7,141.49779565941057,0,-141.5626989512012,0.009749999999999998,0.009754474256902798,0.14890482533715582,0.17640033967668747,31.50181317771341,39.0,0.000458687652964381,False
0.8,1.05,0.7562174744124394,7,141.6830381328538,0,-141.6830381328538,0.009749999999999998,0.009748162255229596,0.14306652546904441,0.17330488501973504,31.976340625597746,39.0,0,True
fitness at iteration,26,,,,,-138.21551096049222
