D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.981508911259175,0.7823303336474343,6,138.28672306252494,0,-138.28672306252494,0.011,0.01004010093186957,0.15795747783927178,0.175919851312902,31.574303593219476,39.0,0,True
0.8,1.05,0.814567441246055,6,139.94354495529763,0,-139.94354495529763,0.011,0.010077135865774951,0.15703796063521372,0.18163395089985418,30.728837820284582,39.0,0,True
0.8,1.05,0.5911578616878347,6,143.13581165337848,0,-144.09611605835906,0.011,0.00990288117444714,0.09159706705697053,0.1295070069640845,39.26165270145627,39.0,0.006709043627083862,False
fitness at iteration,2,,,,,-135.85120733630467
0.8,0.8148703063704705,0.6310913811229908,6,136.36608830216758,0,-136.36608830216758,0.011,0.009899380760060764,0.1369961004394691,0.14405918327340303,36.58958427991638,39.0,0,True
0.8,1.05,0.9032861618211182,6,141.25912737208026,0,-141.25912737208026,0.011,0.010108337652426209,0.18523320238572363,0.19766690940998016,28.58302367668636,39.0,0,True
0.8,1.0248339889967777,0.6757968986031915,6,139.5592544156926,0,-139.5592544156926,0.011,0.009973606047752517,0.1185456753957182,0.1521354426661844,35.25172183202876,39.0,0,True
0.8,0.9690744163511965,0.7545876301509266,6,137.89058146010962,0,-137.89058146010962,0.011,0.010019499864049557,0.15107597048686375,0.17058306305615567,32.39096422192721,39.0,0,True
0.8,0.9476897195152709,0.9032656739262811,6,139.6258594221637,0,-144.96418836281075,0.011,0.010080027586513943,0.20521729270685368,0.19766013376193955,28.583886638575034,39.0,0.03823309638156936,False
fitness at iteration,3,,,,,-135.85120733630467
0.8,0.9701849068558255,0.7766328121741725,6,138.02507656425894,0,-138.02507656425894,0.011,0.010033631320796314,0.15803417958517993,0.1748965714245706,31.729857672856447,39.0,0,True
0.8,1.05,0.7703078632970403,6,139.64410207348396,0,-139.64410207348396,0.011,0.010052166773998866,0.1433848766695519,0.17316012691167187,31.999036510720885,39.0,0,True
0.8,0.9790140927524477,0.9411678169854554,6,140.98355493925584,0,-146.36461140457112,0.011,0.01009457089465301,0.2117630813963399,0.20397766737222783,27.80812704114584,39.0,0.03816797262371317,False
0.8,0.8433348625349499,0.805352858377774,6,136.48203191846474,0,-145.94854255288422,0.011,0.01002021252113896,0.19298513566569345,0.1804677387317556,30.89630562422004,39.0,0.06936085652706891,False
0.8,1.05,0.8494324687752726,6,140.351849918613,0,-140.351849918613,0.011,0.010092358721662432,0.16799874358943076,0.1881261101371417,29.827525699975805,39.0,0,True
fitness at iteration,4,,,,,-135.85120733630467
0.8,0.9294905542507381,0.8950995209017029,6,139.20594964497803,0,-146.28507630247384,0.011,0.010073547365098452,0.20624928226348538,0.19626832706924646,28.762774736993844,39.0,0.05085362138292177,False
0.8,1.05,0.8166386611406237,6,139.96531744695906,0,-139.96531744695906,0.011,0.010078168556733462,0.15768324708463352,0.1820263259826005,30.673086672810403,39.0,0,True
0.8,0.9527610059070362,0.8415657395928243,6,138.50454610646227,0,-138.50454610646227,0.011,0.010061988736800956,0.1828406155805448,0.1869492925927116,29.98718780067587,39.0,0,True
0.8,1.05,0.9097322293076177,6,141.3876232137777,0,-141.3876232137777,0.011,0.010109626799123417,0.18731933977407397,0.19876021864590684,28.44476304659526,39.0,0,True
0.8,0.9031888724772167,0.8591982753219366,6,138.1018990071443,0,-144.73343637839193,0.011,0.010056131605780956,0.1991940503649521,0.19006718360783437,29.56762939546913,39.0,0.04801916135059488,False
fitness at iteration,5,,,,,-135.85120733630467
0.8,1.05,0.7649274384361732,6,139.6286587177672,0,-139.6286587177672,0.011,0.01004873435848915,0.14174517542441703,0.17211519932987288,32.16427699142869,39.0,0,True
0.8,1.05,0.8923068419366679,6,141.05871933002913,0,-141.05871933002913,0.011,0.010105943246027819,0.18168428090760405,0.19579718623283024,28.824072740756616,39.0,0,True
0.8,1.048109263256876,0.813539777043162,6,139.8884135188665,0,-139.8884135188665,0.011,0.010075994291919231,0.15701897218999522,0.18145200030772132,30.754791230605804,39.0,0,True
0.8,1.05,0.9165528564378624,6,141.53285847488837,0,-141.53285847488837,0.011,0.010110904292536554,0.18952802163642504,0.19991304471104074,28.301063977606518,39.0,0,True
0.8,1.05,0.9121820660024329,6,141.43671629597716,0,-141.43671629597716,0.011,0.010110072159043745,0.18811403277323918,0.19917571465557207,28.392727342716288,39.0,0,True
fitness at iteration,6,,,,,-135.85120733630467
0.8,0.9511169973604884,0.7617796799295734,6,137.589359939833,0,-137.589359939833,0.011,0.01001964853370204,0.15644929889007625,0.1721769307236721,32.154445497986124,39.0,0,True
0.8,1.0293286409828937,0.7290482401678697,6,139.1655864825617,0,-139.1655864825617,0.011,0.010017789549060888,0.1338319580503199,0.16433014118291747,33.298941096044516,39.0,0,True
0.8,1.0311110216186008,0.815239587983987,6,139.55249314591828,0,-139.55249314591828,0.011,0.010071764738919195,0.16027890197847458,0.18186509235713003,30.69595996637703,39.0,0,True
0.8,1.05,0.7865223915917013,6,139.71431623217546,0,-139.71431623217546,0.011,0.010061936056013071,0.14835630279707024,0.17631029720342437,31.515445332811804,39.0,0,True
0.8,1.05,0.7340471049251874,6,139.64727265208663,0,-139.64727265208663,0.011,0.010027521188363114,0.1324205795657562,0.16523723642308605,33.16363644538089,39.0,0,True
fitness at iteration,7,,,,,-135.85120733630467
0.8,1.05,0.8825422081850629,6,140.8813288166321,0,-140.8813288166321,0.011,0.010103376162080896,0.17854701971318826,0.19411671854371407,29.043361348637973,39.0,0,True
0.8,1.05,0.8622220044589176,6,140.54288251216656,0,-140.54288251216656,0.011,0.010097038593868917,0.17205647216352418,0.19044966292898227,29.516928861821345,39.0,0,True
0.8,1.05,0.8189284315117935,6,139.9868094613891,0,-139.9868094613891,0.011,0.010079255652801856,0.1583994407742726,0.1824615080928728,30.61159768633482,39.0,0,True
0.8,1.05,0.6887947280106562,6,140.03192369158887,0,-140.03192369158887,0.011,0.00999181864830648,0.11905670725136086,0.15479998457802824,34.80206930020522,39.0,0,True
0.8,1.05,0.8645394556876085,6,140.58112151812702,0,-140.58112151812702,0.011,0.010097850845152944,0.1727927643037856,0.19086759929713987,29.46181712285413,39.0,0,True
fitness at iteration,8,,,,,-135.85120733630467
0.8,1.005629843385646,0.7331006294885007,6,138.60964042899036,0,-138.60964042899036,0.011,0.010014098689981633,0.13854432486448226,0.1654959194832748,33.125345272829236,39.0,0,True
0.8,1.0369738082946809,0.8004683531312593,6,139.53948262800057,0,-139.53948262800057,0.011,0.010065946604720112,0.1546885053833147,0.17903724648159028,31.105414240660483,39.0,0,True
0.8,1.05,0.8291785053066368,6,140.09138166539998,0,-140.09138166539998,0.011,0.010083921856798942,0.1616144518534993,0.18437783214750508,30.340837496569428,39.0,0,True
0.8,0.9872038853540375,0.7338213687182227,6,138.21685751464352,0,-138.21685751464352,0.011,0.010009755390687975,0.1415741138099761,0.16583340994409623,33.0755831904252,39.0,0,True
0.8,1.05,0.7715736567080106,6,139.6588522602749,0,-139.6588522602749,0.011,0.010053087219700605,0.14376505494098965,0.17340144342143993,31.961227913128674,39.0,0,True
fitness at iteration,9,,,,,-135.85120733630467
0.8,1.004295890634628,0.6181620980776795,6,140.47528989997045,0,-140.47528989997045,0.011,0.009916406344462031,0.10444554981304913,0.13780591652950808,37.70131782585496,39.0,0,True
0.8,1.0220611732430587,0.6105839620498881,6,141.29377153826954,0,-141.29377153826954,0.011,0.009913727849659725,0.10013919167702867,0.13547038976396775,38.13717998964281,39.0,0,True
0.8,1.05,0.8111207386823223,6,139.90212743288347,0,-139.90212743288347,0.011,0.01007531002176612,0.15596964871334562,0.18098378124037443,30.82187366093602,39.0,0,True
0.8,1.0221146885518326,0.6453595869990171,6,140.123711261162,0,-140.123711261162,0.011,0.009945784821621784,0.11003351437340013,0.14447927667258303,36.51760754620205,39.0,0,True
0.8,1.05,0.6739191741264523,6,140.26155697904989,0,-140.26155697904989,0.011,0.009978917611663828,0.11475208919417242,0.15132758662973922,35.39140567615418,39.0,0,True
fitness at iteration,10,,,,,-135.85120733630467
0.8,1.05,0.5658182604120219,6,144.77191063982886,0,-151.05524476735815,0.011,0.009880064833652294,0.08480988847472633,0.12157112024340426,40.69266282313073,39.0,0.043401610849505945,False
0.8,0.9400128632899003,0.7097990488339804,6,137.34106299640152,0,-137.34106299640152,0.011,0.00998058457804947,0.14142645814330387,0.16090426979833478,33.82235971858936,39.0,0,True
0.8,1.05,0.8094268154972933,6,139.88525052858742,0,-139.88525052858742,0.011,0.0100744340405406,0.15544334022790815,0.1806628628539356,30.868099939453348,39.0,0,True
0.8,1.05,0.5905438323964962,6,143.16384334039796,0,-144.24397085378234,0.011,0.009902243693312234,0.0914331912296818,0.1293174906094022,39.29424309964794,39.0,0.007544694862767771,False
0.8,1.05,0.6462315689144209,6,140.88965520941858,0,-140.88965520941858,0.011,0.0099540068362534,0.10684946396643055,0.14419089310426333,36.566972818463384,39.0,0,True
fitness at iteration,11,,,,,-135.85120733630467
0.8,1.05,0.6217640501000536,6,141.71104036799775,0,-141.71104036799775,0.011,0.009931468477733952,0.0999883926533976,0.13780591652950808,37.70131782585496,39.0,0,True
0.8,1.05,0.5616148702883899,6,145.0786300780409,0,-152.3048425418253,0.011,0.00987628677875512,0.08370314088286204,0.12026288685965503,40.942548574769376,39.0,0.04980893781459937,False
0.8,1.05,0.6194198200508023,6,141.79367334868942,0,-141.79367334868942,0.011,0.009929171694190502,0.09934198337580433,0.13719312843204104,37.814254632858294,39.0,0,True
0.8,0.9467628283418593,0.7115520827688158,6,137.46518166623383,0,-137.46518166623383,0.011,0.009983466168015754,0.14089563989218803,0.16122994398020826,33.77168770930841,39.0,0,True
0.8,1.05,0.6728308491538015,6,140.27424214940203,0,-140.27424214940203,0.011,0.009977877655341125,0.11444201241660457,0.15106351379545854,35.435118393697195,39.0,0,True
fitness at iteration,12,,,,,-135.85120733630467
0.8,1.05,0.7355389405023425,6,139.63247009951453,0,-139.63247009951453,0.011,0.010028490560391222,0.13287279222529788,0.1655822091698072,33.112601190638365,39.0,0,True
0.8,1.0011737185220344,0.6459924765997468,6,139.54220155451654,0,-139.54220155451654,0.011,0.009941060524172565,0.11290903877774809,0.1450158229613138,36.42628191461781,39.0,0,True
0.8,1.026776264858329,0.711381119664523,6,139.19284663755607,0,-139.19284663755607,0.011,0.010003502524457968,0.1288636913569696,0.16033477927331607,33.910795273568404,39.0,0,True
0.8,1.05,0.6579323973628993,6,140.59228804655794,0,-140.59228804655794,0.011,0.009964683891991876,0.110170157458898,0.14722029755820415,36.05726066354955,39.0,0,True
0.8,1.05,0.5552465498850112,6,145.61069907779054,0,-154.3182384492794,0.011,0.00987109901154859,0.08202175783332329,0.1182633313481052,41.33220524067837,39.0,0.059800134376368455,False
fitness at iteration,13,,,,,-135.85120733630467
0.8,1.05,0.6836891333929384,6,140.10709545537827,0,-140.10709545537827,0.011,0.009987484382287897,0.11757285603814609,0.15360579605526853,35.00149703289544,39.0,0,True
0.8,1.05,0.859843569307822,6,140.50856941685106,0,-140.50856941685106,0.011,0.010096239123162633,0.17129844852000845,0.19001854759676423,29.57409468787436,39.0,0,True
0.8,1.05,0.6347573160536999,6,141.2391252055474,0,-141.2391252055474,0.011,0.009943454201761555,0.1036176390940296,0.14120117665675838,37.08694348334579,39.0,0,True
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.0051943623795176,0.5806775674817712,6,142.2315401268092,0,-144.46181516647025,0.011,0.00988216785328036,0.09377516859093332,0.1274921909916681,39.61154316735396,39.0,0.01568059403471686,False
fitness at iteration,14,,,,,-135.85120733630467
0.8,1.0199875646690135,0.7381967585385649,6,138.92623649556057,0,-138.92623649556057,0.011,0.01002178730711187,0.13797887890859056,0.16649936745285226,32.977654855366886,39.0,0,True
0.8,1.0467663020298195,0.6242781037324596,6,141.51463668300448,0,-141.51463668300448,0.011,0.009932931552241233,0.10106316708359502,0.13853216505292096,37.56817162981095,39.0,0,True
0.8,1.0171338884869314,0.7615731227041727,6,138.88870816465098,0,-138.88870816465098,0.011,0.010036999855198342,0.14563389420617456,0.1717177956726897,32.22778000621934,39.0,0,True
0.8,0.999424728759636,0.8058035236370092,6,138.83601788649258,0,-138.83601788649258,0.011,0.01005796668019476,0.16251988736239908,0.18023798238583663,30.929614284318063,39.0,0,True
0.8,0.832146153424643,0.713220728210022,6,135.70644028301734,0,-135.70644028301734,0.011,0.00996355680800049,0.16213070105214977,0.1624435912098597,33.58479933461321,39.0,0,True
fitness at iteration,15,,,,,-135.71257745311004
0.8,0.9698520631853884,0.7338769181553444,6,137.8708732808449,0,-137.8708732808449,0.011,0.010005458356749054,0.14431708430084292,0.1659984029780769,33.051335075675695,39.0,0,True
0.8,0.9285291968241048,0.7457180261289462,6,137.13641032228836,0,-137.13641032228836,0.011,0.010003912318823027,0.1550806724622456,0.16890992597349727,32.62761461359608,39.0,0,True
0.8,1.05,0.7031149841153825,6,139.84235890047646,0,-139.84235890047646,0.011,0.010003479516746697,0.12325324383289353,0.15813587610949126,34.25805084826916,39.0,0,True
0.8,1.05,0.7849102557081864,6,139.70789434102062,0,-139.70789434102062,0.011,0.010061028864126517,0.14785873800827978,0.17599661077950188,31.562724804730156,39.0,0,True
0.8,0.9937859799398068,0.8144787377239848,6,138.81237186504583,0,-138.81237186504583,0.011,0.010060629961248064,0.16630811425349715,0.18189312502056823,30.69197955207853,39.0,0,True
fitness at iteration,16,,,,,-135.71257745311004
0.8,0.9344596209732526,0.7802953758542631,6,137.44536926691057,0,-137.44536926691057,0.011,0.010027002760293348,0.16555211485808874,0.1757454950452691,31.600650642279266,39.0,0,True
0.8,0.9010132422987446,0.7341367454526756,6,136.65400401589412,0,-136.65400401589412,0.011,0.009990047485940158,0.1561329502641345,0.16656946559927108,32.96731991234514,39.0,0,True
0.8,0.8772538611407208,0.6757462938176354,6,136.51178211952475,0,-136.51178211952475,0.011,0.00994222166540058,0.14084358360413612,0.15390566530766686,34.95110356035097,39.0,0,True
0.8,0.9321582732073204,0.7388544477006812,6,137.17572675559023,0,-137.17572675559023,0.011,0.010000000927805574,0.1521861060229228,0.16738879151553163,32.84722246965007,39.0,0,True
0.8,0.9845904862416209,0.7477068422556973,6,138.1711473644425,0,-138.1711473644425,0.011,0.010018819913800462,0.1463645948323454,0.16894138961004235,32.623117509483386,39.0,0,True
fitness at iteration,17,,,,,-135.71257745311004
0.8,0.8220899400447823,0.7048895310948599,6,135.60400627768843,0,-136.0416814531043,0.011,0.009956316774900137,0.16122852635654963,0.16070981971604495,33.85259388717969,39.0,0.00322759767524584,False
0.8,0.8524380003019602,0.5951380759754824,6,137.93680303580052,0,-137.93680303580052,0.011,0.009872217506054064,0.11876379489832502,0.13475131052227982,38.274397365899375,39.0,0,True
0.8,0.9064494267873138,0.8410791240643185,6,137.82269800095904,0,-141.62758589607654,0.011,0.010050191618162311,0.19203841686890766,0.18687921964670692,29.9966888423718,39.0,0.02760712096269526,False
0.8,0.8780672630199596,0.8120044060187771,6,136.99476392170214,0,-141.55924078936803,0.011,0.01003082057238173,0.1877219171316848,0.18166895765321164,30.7238518008427,39.0,0.033318622821779255,False
0.8,1.05,0.6682359981315885,6,140.37296917648334,0,-140.37296917648334,0.011,0.009973947901337142,0.11311586700983285,0.14987604831938234,35.6244541406836,39.0,0,True
fitness at iteration,18,,,,,-135.71257745311004
0.8,0.7478498308645417,0.801239453580121,6,135.5986613389947,0,-162.79365043475016,0.011,0.010001480643241077,0.21555975303182198,0.17955008608517553,31.029972575234506,39.0,0.20055499683561318,False
0.8,1.033934151408051,0.7861576053389022,6,139.36998485807845,0,-139.36998485807845,0.011,0.01005704633351139,0.15069658910037573,0.17634492465159715,31.510200800206324,39.0,0,True
0.8,0.838024536723269,0.8083279591280336,6,136.46393557642457,0,-147.25084465540408,0.011,0.010020540870947685,0.1953048665548101,0.1809977442891339,30.819866963214018,39.0,0.07904585950431167,False
0.8,0.9637811211707356,0.763603122679948,6,137.83200198121338,0,-137.83200198121338,0.011,0.010024007114910579,0.15487836960871776,0.17245150469904844,32.1108225899709,39.0,0,True
0.8,0.7776719957698092,0.8834218556693502,6,137.3732060030601,0,-170.3751963890437,0.011,0.01003549806669046,0.24017289665712063,0.19365096274631202,29.10228369737191,39.0,0.2402360063231578,False
fitness at iteration,19,,,,,-135.71257745311004
0.8,1.0073404954233114,0.8322265595882483,6,139.28783197016185,0,-139.28783197016185,0.011,0.010072731292628293,0.1697279646474401,0.18512270198692948,30.237152861388918,39.0,0,True
0.8,1.0311364623019652,0.7853446590019864,6,139.30710328983733,0,-139.30710328983733,0.011,0.010055778326106596,0.15087637507895027,0.17620608741333943,31.531189410610803,39.0,0,True
0.8,0.8476326128183802,0.7556799121811852,6,136.01966992508503,0,-138.07269318026235,0.011,0.00999389386428105,0.17402596071868784,0.17143834302158395,32.27172148627013,39.0,0.015093576218116562,False
0.8,0.9796147200153066,0.8866266709714281,6,139.73958367614156,0,-139.73958367614156,0.011,0.010084433021514528,0.19293069043892097,0.1949179401418294,28.939492380953585,39.0,0,True
0.8,0.8172493337709348,0.7969797661646847,6,136.09640351762405,0,-149.0210126162465,0.011,0.010011098062193894,0.19594885821765687,0.1789541918191244,31.1176826045352,39.0,0.09496657343299124,False
fitness at iteration,20,,,,,-135.71257745311004
0.8,0.8644664519450568,0.8733943146489214,6,137.92877273599007,0,-152.84455768997836,0.011,0.010051593888430802,0.21323651086647563,0.1924271998351043,29.258776600621463,39.0,0.10814121417971752,False
0.8,0.8595429364363177,0.7947758050995877,6,136.5289637642963,0,-141.85197346550925,0.011,0.010018195966593375,0.18552899845473877,0.17856700395791197,31.17506316450939,39.0,0.038988135223838635,False
0.8,0.8937925918758404,0.6196364770605163,6,137.8575341911348,0,-137.8575341911348,0.011,0.009897586403667126,0.12006474193227959,0.14014437030280755,37.27530584837423,39.0,0,True
0.8,0.8537331428448288,0.8480112378953643,6,137.2980851320485,0,-150.68365991165876,0.011,0.010040626343388336,0.20635216075296667,0.1880214254873622,29.841628104486304,39.0,0.09749280018535209,False
0.8,0.8882547482727141,0.7838374146127113,6,136.7811052441084,0,-136.7811052441084,0.011,0.010018429814268886,0.17563912424629333,0.1765451017810039,31.479816899185305,39.0,0,True
fitness at iteration,21,,,,,-135.71257745311004
0.8,0.9659718019227714,0.7154033505363883,6,137.82968691171365,0,-137.82968691171365,0.011,0.009990892415016928,0.1390741437542552,0.16190600850005937,33.667205762339485,39.0,0,True
0.8,0.9485974219515672,0.8291021668159164,6,138.24255946989925,0,-138.24255946989925,0.011,0.010055544310517106,0.17940440924336898,0.18469776884531716,30.29617578377442,39.0,0,True
0.8,0.828112987595768,0.8041612188347468,6,136.29892936770386,0,-148.2651758918246,0.011,0.010016588847533557,0.19606938994441236,0.18024494133875585,30.928603875828166,39.0,0.08779413440466959,False
0.8,0.8378847300905651,0.6711889567462141,6,136.01037716290128,0,-136.01037716290128,0.011,0.009933340376783254,0.14639425633767597,0.1532602979606846,35.05982422021887,39.0,0,True
0.8,0.8980571720831138,0.7519428764161472,6,136.67040734612868,0,-136.67040734612868,0.011,0.010001290079000824,0.162715416196378,0.1704405638074053,32.41092373567188,39.0,0,True
fitness at iteration,22,,,,,-135.71257745311004
0.8,0.8436284467734226,0.8874615162341469,6,138.03656368542892,0,-158.57077192058435,0.011,0.010050871380021528,0.22369067748478355,0.19472373170970736,28.96516836697355,39.0,0.14875919601961968,False
0.8,0.7808823594820443,0.7958433323846712,6,135.76175258544038,0,-155.38312347553492,0.011,0.010004248662645444,0.20452519996988108,0.17869829731007167,31.155571055778104,39.0,0.14452797283790222,False
0.8,0.9473350143624079,0.8025137687182881,6,137.87592465435682,0,-137.87592465435682,0.011,0.010042397051245464,0.17065166092947093,0.1798208296709798,30.990359844287347,39.0,0,True
0.8,0.686406295071889,0.7181412872219692,6,134.66865366270045,0,-163.80632850533436,0.011,0.009952886294470227,0.19933543805799345,0.16387788747527185,33.367008290785215,39.0,0.21636568013528928,False
0.8,0.7249801289626562,0.5767218579904478,6,137.21771200793717,0,-140.67285614223323,0.011,0.009857293168771895,0.13559330214592732,0.13226291975797294,38.76015283889714,39.0,0.025180015638915493,False
fitness at iteration,23,,,,,-135.71257745311004
0.8,0.7886544802285861,0.7752541542652258,6,135.5920635300519,0,-150.75721644585067,0.011,0.009995256647393074,0.19463536561014919,0.1750563686514165,31.70541821247413,39.0,0.11184395694691719,False
0.8,0.9196771879667872,0.7320866827500542,6,136.95128345057745,0,-136.95128345057745,0.011,0.009992516390842707,0.15212122371656267,0.1659984029780769,33.051335075675695,39.0,0,True
0.8,0.8637152024083149,0.7002836413147041,6,136.14199782361422,0,-136.14199782361422,0.011,0.00995903462901861,0.15151565496095962,0.15943092303420295,34.05227828805382,39.0,0,True
0.8,0.7407222269735645,0.7282717954497337,6,134.9229981814788,0,-153.3337236277506,0.011,0.009962563536070152,0.18856017348453946,0.16591982078200485,33.06287736136653,39.0,0.13645357496064822,False
0.8,0.8453512261693916,0.6764764339069127,6,136.04747747902343,0,-136.04747747902343,0.011,0.00993827456180328,0.14681359525040896,0.1543600857056726,34.87514249245903,39.0,0,True
fitness at iteration,24,,,,,-135.71257745311004
0.8,0.7358639072978904,0.6913291291800566,6,134.93560354620814,0,-149.6617557891702,0.011,0.009939099733006936,0.1754969248626329,0.15822868943353993,34.243181902588475,39.0,0.10913466761883327,False
0.8,0.8157209506581672,0.6634079330991061,6,135.83134940690925,0,-135.83134940690925,0.011,0.009924953878804434,0.1479293103143668,0.15175415588544972,35.3174727960159,39.0,0,True
0.8,0.7741187216283484,0.6980389808830212,6,135.16772438545988,0,-143.26553370541865,0.011,0.009946323048879959,0.1690400293350999,0.15948536611923878,34.04370705655376,39.0,0.059909341203867,False
0.8,0.8525669332622915,0.6639577908885866,6,136.2981401460299,0,-136.2981401460299,0.011,0.009929531365602822,0.14125399041694695,0.1515333160426052,35.35572086200611,39.0,0,True
0.8,0.7729400219497644,0.7668108777513617,6,135.37085550062795,0,-152.3589127498738,0.011,0.009988248183755979,0.1953173965759763,0.17353945753112648,31.93966308760195,39.0,0.12549272283476895,False
fitness at iteration,25,,,,,-135.71257745311004
0.8,1.0209288193766295,0.7204877542845965,6,138.99706030374105,0,-138.99706030374105,0.011,0.010008902137283778,0.13244070086849236,0.1624825943640734,33.578843526963865,39.0,0,True
0.8,0.7647542846039315,0.5911634829495129,6,136.974151444796,0,-136.974151444796,0.011,0.009866458996990556,0.13273761316631832,0.13512266317177501,38.2033529675928,39.0,0,True
0.8,0.7954224262105606,0.6235793669450129,6,136.32444039142302,0,-136.32444039142302,0.011,0.009892381966742825,0.13805164485647398,0.142485945354598,36.86168405399644,39.0,0,True
0.8,0.958275092710872,0.7323788246910371,6,137.64700194248184,0,-137.64700194248184,0.011,0.010001565690344482,0.14570429306866461,0.16576273321690657,33.08598613464027,39.0,0,True
0.8,0.81747672665785,0.673479116559784,6,135.74726468860032,0,-135.74726468860032,0.011,0.009932888267214786,0.151089615129021,0.1539287489995376,34.94723314911916,39.0,0,True
fitness at iteration,26,,,,,-135.71257745311004
0.8,0.7996428678452978,0.6428480798045624,6,135.96363696511497,0,-135.96363696511497,0.011,0.009907731469046863,0.14390323406356098,0.14705413893431393,36.08474647417088,39.0,0,True
0.8,0.7758478658846671,0.6064049509526652,6,136.58140111195235,0,-136.58140111195235,0.011,0.0098782713065598,0.13586912552894287,0.1386214182398367,37.55178062997244,39.0,0,True
0.8,0.6816434445480116,0.5878547686625117,6,136.6010655120357,0,-150.53654757415268,0.011,0.009868729015326691,0.1492281004818079,0.13541374409500653,38.14793670895653,39.0,0.10201591041681257,False
0.8,0.7987256256211558,0.6539809192748502,6,135.78041390269192,0,-135.78041390269192,0.011,0.009916367848633156,0.14796348405294998,0.14971709237875414,35.64994138053275,39.0,0,True
0.8,0.7309443812561917,0.6440750714011786,6,135.38566043452272,0,-145.28773004372798,0.011,0.009906246239952388,0.15881636729328147,0.14799225486791792,35.92999974356041,39.0,0.07313972231198175,False
fitness at iteration,27,,,,,-135.71257745311004
0.8,0.7543576977051258,0.7298408405933453,6,135.01602660562648,0,-150.8513065166541,0.011,0.009964857986796746,0.18572221165515665,0.166226436145053,33.017907973869335,39.0,0.11728444621823683,False
0.8,0.735486354490938,0.796268814239258,6,135.46455899980634,0,-164.59661675700383,0.011,0.009997560869170646,0.21706071844394562,0.17864300663967955,31.163775287787537,39.0,0.21505298487140923,False
0.8,0.7299386495510306,0.7192010606673741,6,134.84704777062998,0,-154.36001455556726,0.011,0.009956227020032231,0.18779692109814397,0.1640571262150435,33.33998285884914,39.0,0.14470444186607725,False
0.8,0.8079606374514134,0.563908768361841,6,138.6408856104556,0,-140.96230099076348,0.011,0.009845039621464314,0.11594911509536075,0.12725633129887645,39.65301948579864,39.0,0.01674408937945224,False
