D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9435042755679568,0.8400377537909158,5,139.05316366241757,0,-139.05316366241757,0.012249999999999999,0.010487852241012414,0.17884083369778742,0.18344139458579323,30.472673508737255,39.0,0,True
0.8,1.0299257073539316,0.9207325074634998,5,141.78707300273862,0,-141.78707300273862,0.012249999999999999,0.0105388684142696,0.1898032376417126,0.1977143441657045,28.57698440213951,39.0,0,True
fitness at iteration,12,,,,,-136.00269749930519
0.8,1.0077565073392325,0.7665360958354076,5,138.979366831917,0,-138.979366831917,0.012249999999999999,0.010455419945445202,0.14421772324709586,0.1693665440705751,32.562527712561156,39.0,0,True
0.8,0.9073186422602717,0.9466308433693135,5,141.72977136485346,0,-157.52868611680972,0.012249999999999999,0.010522825495135973,0.22375232996929437,0.20131169344855818,28.12952708924931,39.0,0.11147209651023336,False
0.8,0.9502354700797785,0.8454233876867627,5,139.2436296397658,0,-139.2436296397658,0.012249999999999999,0.010492246771069047,0.1793879482271706,0.18440563549900074,30.336948642750325,39.0,0,True
0.8,0.9233724514471822,0.7266614625763406,5,137.45227733042412,0,-137.45227733042412,0.012249999999999999,0.010405296098556968,0.14496886205690426,0.1611911492760275,33.777712128251174,39.0,0,True
0.8,0.9352084997925912,0.9127578908854228,5,140.8262641421171,0,-147.64255506154873,0.012249999999999999,0.010518540782704318,0.20551398310213864,0.19602591175135936,28.794266826121977,39.0,0.04840212840236151,False
fitness at iteration,13,,,,,-136.00269749930519
0.8,1.0191458205564463,0.7186059307376573,5,139.31665833828492,0,-139.31665833828492,0.012249999999999999,0.010422420876488757,0.1279929508311422,0.15856932819355782,34.18877268679635,39.0,0,True
0.8,1.05,0.8670184917244557,5,140.78486292086393,0,-140.78486292086393,0.012249999999999999,0.010523287083398171,0.16905917595215236,0.18831465701902186,29.802174932099316,39.0,0,True
0.8,0.9487165526420239,0.660975677236086,5,138.60839967499857,0,-138.60839967499857,0.012249999999999999,0.010356205431469001,0.1205534188151622,0.1458852328387436,36.27971693910282,39.0,0,True
0.8,0.920833172966045,0.8766956594543978,5,139.6905201019539,0,-144.14371564143596,0.012249999999999999,0.010501377467299022,0.19589699556417414,0.18984492716173076,29.597208116885167,39.0,0.03187901037401732,False
0.8,0.9363997208929776,0.5494456182751913,5,144.26247998345355,0,-154.65838620655947,0.012249999999999999,0.010269979869603665,0.08977543056217228,0.1158808077443386,41.810435137033785,39.0,0.0720624394111227,False
fitness at iteration,14,,,,,-136.00269749930519
0.8,1.0273630543235734,0.789906842610182,5,139.44661435238254,0,-139.44661435238254,0.012249999999999999,0.010476078985028787,0.14848181161304203,0.17400243499278098,31.867632476444673,39.0,0,True
0.8,1.05,0.7898476854416421,5,139.81437901517083,0,-139.81437901517083,0.012249999999999999,0.010481335121800904,0.1451056339648043,0.17387795764842282,31.88695204751256,39.0,0,True
0.8,1.05,0.8118059650975187,5,139.9855963832723,0,-139.9855963832723,0.012249999999999999,0.0104948102780973,0.15182970080526992,0.17806326785747542,31.25018131908466,39.0,0,True
0.8,0.8767448602234162,0.8128396693429487,5,137.79255282032403,0,-140.9784468106798,0.012249999999999999,0.010457845782584588,0.18262497353442964,0.17849793270773112,31.18533196887204,39.0,0.02312094467478257,False
0.8,1.032791370291212,0.85665689759646,5,140.39036066858117,0,-140.39036066858117,0.012249999999999999,0.010515004793159425,0.16858580961403663,0.18644413919665395,30.055729944220353,39.0,0,True
fitness at iteration,15,,,,,-136.00269749930519
0.8,0.9413412059749349,0.7635368526557897,5,137.90020159123046,0,-137.90020159123046,0.012249999999999999,0.010437877963102086,0.15388831224779875,0.16907515513523846,32.60401863911829,39.0,0,True
0.8,1.05,0.8872507723815353,5,141.18067390650108,0,-141.18067390650108,0.012249999999999999,0.0105314836424925,0.17548925767730272,0.19195758242568553,29.319485096246993,39.0,0,True
0.8,0.9859824135808634,0.926494721359455,5,141.6026111578869,0,-142.6321731211468,0.012249999999999999,0.010532477948838267,0.1999655435092892,0.1985221320190577,28.474705802967843,39.0,0.007270783743612705,False
0.8,1.05,0.681751810130127,5,140.6951953514706,0,-140.6951953514706,0.012249999999999999,0.010402017719790659,0.11321416892894144,0.14959167653301111,35.67008866109595,39.0,0,True
0.8,0.9429889820039269,0.8521065474121154,5,139.3074109379004,0,-139.3074109379004,0.012249999999999999,0.010494170478044261,0.18302252820144876,0.18559031078456156,30.172588859804502,39.0,0,True
fitness at iteration,16,,,,,-136.00269749930519
0.8,1.05,0.6905584921660302,5,140.4768606645932,0,-140.4768606645932,0.012249999999999999,0.010408869810552465,0.11573459487708314,0.15177701423067375,35.31352082218568,39.0,0,True
0.8,0.9844782940460763,0.7673429482278268,5,138.6009504347476,0,-138.6009504347476,0.012249999999999999,0.010450555115466793,0.14805794723456991,0.1696819478292787,32.51779128431098,39.0,0,True
0.8,1.05,0.8758964047766998,5,140.94570387443417,0,-140.94570387443417,0.012249999999999999,0.0105269518126042,0.17187793507169707,0.18992130482840675,29.58703375864628,39.0,0,True
0.8,1.0439976520925898,0.9396824093462995,5,142.4108441619774,0,-142.4108441619774,0.012249999999999999,0.010546203064028443,0.19347629657346244,0.2009338458541532,28.17556970545997,39.0,0,True
0.8,1.05,0.7305596835247457,5,139.87681757195412,0,-139.87681757195412,0.012249999999999999,0.010439836534315496,0.12735272896208372,0.1609662677336291,33.81269618724119,39.0,0,True
fitness at iteration,17,,,,,-136.00269749930519
0.8,1.05,0.7941579773769185,5,139.8350945086755,0,-139.8350945086755,0.012249999999999999,0.010483999203231058,0.14642282337426676,0.1747091291324595,31.758595593663127,39.0,0,True
0.8,0.8353458148411328,0.6301568017560011,5,136.87087117112452,0,-136.87087117112452,0.012249999999999999,0.01030366388857042,0.12852065761058504,0.1399156558439258,37.31644370513019,39.0,0,True
0.8,1.05,0.6223350898942559,5,143.10451533547726,0,-143.10451533547726,0.012249999999999999,0.010356530119029999,0.09664935286295455,0.1343162112172212,38.358135209581455,39.0,0,True
0.8,0.979261083728993,0.6834701655615314,5,138.8732825988394,0,-138.8732825988394,0.012249999999999999,0.010383167099973844,0.12301917414472532,0.15104676125857613,35.43777112003301,39.0,0,True
0.8,1.033259195513615,0.715478238741175,5,139.6532239935562,0,-139.6532239935562,0.012249999999999999,0.010423678014053655,0.12515095273615187,0.15771096524711453,34.32636573158219,39.0,0,True
fitness at iteration,18,,,,,-136.00269749930519
0.8,1.05,0.7652907013098204,5,139.7372423715918,0,-139.7372423715918,0.012249999999999999,0.010464949464987118,0.13767987496411466,0.16878411182974462,32.645615435423544,39.0,0,True
0.8,1.05,0.749642143658683,5,139.7556202360317,0,-139.7556202360317,0.012249999999999999,0.010453816719860407,0.1330037369571828,0.1652842489528589,33.15666783087251,39.0,0,True
0.8,1.05,0.7526268121909461,5,139.74278569370983,0,-139.74278569370983,0.012249999999999999,0.01045591559688331,0.1338949468593932,0.16595910867910701,33.05710521098919,39.0,0,True
0.8,0.920933608522794,0.7617961320291211,5,137.59369911908357,0,-137.59369911908357,0.012249999999999999,0.010432148859499751,0.156834599000695,0.16878411182974462,32.645615435423544,39.0,0,True
0.8,0.9746189380362693,0.8060001753320097,5,138.83638941823855,0,-138.83638941823855,0.012249999999999999,0.010474378290921621,0.1620273433834993,0.17721704550660095,31.37757244036038,39.0,0,True
fitness at iteration,19,,,,,-136.00269749930519
0.8,1.05,0.7002036892004138,5,140.27608758574848,0,-140.27608758574848,0.012249999999999999,0.010416387901065397,0.11851085340639367,0.15400571199752167,34.93433796696752,39.0,0,True
0.8,0.9488199909407538,0.5861471621046274,5,141.75699628040886,0,-144.65161502257473,0.012249999999999999,0.010296377289866293,0.09856905260771054,0.12644677139548077,39.79636373446543,39.0,0.02041958293501103,False
0.8,1.05,0.6529432912418882,5,141.63055195331629,0,-141.63055195331629,0.012249999999999999,0.010379478719893935,0.10508802322844489,0.1422217991431253,36.907667754672,39.0,0,True
0.8,1.05,0.662219455190877,5,141.28619385494457,0,-141.28619385494457,0.012249999999999999,0.0103866852091678,0.107685889211618,0.14460298235093982,36.496491779146275,39.0,0,True
0.8,1.05,0.5679626819350942,5,147.53164098580916,0,-156.46334367315922,0.012249999999999999,0.010324601261379598,0.08216301105733602,0.11811708145938439,41.36109625351593,39.0,0.06054092957733158,False
fitness at iteration,20,,,,,-136.00269749930519
0.8,0.8993578043078843,0.6999823863515153,5,137.09835379754134,0,-137.09835379754134,0.012249999999999999,0.010377880823685015,0.14035187417293338,0.1555350758563875,34.68095876196121,39.0,0,True
0.8,1.05,0.5216582004983088,5,154.0598252509479,0,-175.64919753705828,0.012249999999999999,0.010315651912615863,0.07039760224105408,0.10364912930872747,44.46531529415145,39.0,0.14013628959362698,False
0.8,0.9829812698091706,0.7078124629386087,5,138.65323636428343,0,-138.65323636428343,0.012249999999999999,0.010404419770003342,0.12983865442649598,0.15651008494533186,34.52162236072104,39.0,0,True
0.8,0.9793158082732982,0.7418494515979714,5,138.4275153577016,0,-138.4275153577016,0.012249999999999999,0.010430342942550342,0.14087253750261353,0.16412730005383505,33.329419602997206,39.0,0,True
0.8,1.05,0.7117704721968332,5,140.09383437457615,0,-140.09383437457615,0.012249999999999999,0.010425501435764506,0.12185681576176771,0.15667136954888672,34.49520852739101,39.0,0,True
fitness at iteration,21,,,,,-136.00269749930519
0.8,0.968910079946744,0.7071578090417479,5,138.35415476430222,0,-138.35415476430222,0.012249999999999999,0.010400129615959973,0.1317024431592209,0.15651008494533186,34.52162236072104,39.0,0,True
0.8,0.8741714138279973,0.725711535379633,5,136.6892449288925,0,-136.6892449288925,0.012249999999999999,0.010393960909159986,0.15320943656308383,0.16127650617508976,33.76446124260884,39.0,0,True
0.8,0.8844007646873927,0.7872562645143274,5,137.43768792534533,0,-137.43768792534533,0.012249999999999999,0.010442728348375304,0.17218335875110194,0.17389178500586638,31.884804271804644,39.0,0,True
0.8,1.05,0.6466295155498563,5,141.8899699489524,0,-141.8899699489524,0.012249999999999999,0.010374616755073039,0.10333052413814323,0.1405943265752532,37.1947628366015,39.0,0,True
0.8,0.9842277057081377,0.8138882258687398,5,139.0732971679447,0,-139.0732971679447,0.012249999999999999,0.010481340249645005,0.16295723284560956,0.17864991723699333,31.16274952249713,39.0,0,True
fitness at iteration,22,,,,,-136.00269749930519
0.8,0.9652443195706002,0.7533926060776278,5,138.21098866339042,0,-138.21098866339042,0.012249999999999999,0.010435752755371676,0.14670253920832338,0.16675649419757832,32.93979170700462,39.0,0,True
0.8,0.9455247188515419,0.7184882152028852,5,137.8467859526482,0,-137.8467859526482,0.012249999999999999,0.010403775873249772,0.13878958390037688,0.15922881830882413,34.08415211299857,39.0,0,True
0.8,1.0326798208361485,0.7363714393084171,5,139.47489328371555,0,-139.47489328371555,0.012249999999999999,0.010439684337267148,0.13142707473567156,0.1624513913231085,33.583608004070314,39.0,0,True
0.8,0.8920664371584583,0.8500065746464762,5,138.7597681052711,0,-144.3198944986297,0.012249999999999999,0.010482461717153942,0.19251884435101338,0.1851017857991508,30.240050250509405,39.0,0.04007016204538755,False
0.8,0.9002632298898388,0.755875569476532,5,137.25165420480144,0,-137.25165420480144,0.012249999999999999,0.010423240270354243,0.15855658488907573,0.1675999260153847,32.81648156820531,39.0,0,True
fitness at iteration,23,,,,,-136.00269749930519
0.8,1.0196438294284733,0.7767094493389816,5,139.23346295873068,0,-139.23346295873068,0.012249999999999999,0.010465418716261218,0.14556873276803609,0.17152620649575612,32.25852646572989,39.0,0,True
0.8,1.05,0.6061218943337968,5,144.14840680149,0,-144.8571959091594,0.012249999999999999,0.010345475480047184,0.09225948599779889,0.12991497427140666,39.19176608200168,39.0,0.004917079025684046,False
0.8,0.9205404059719136,0.5700452553265923,5,141.8982542234932,0,-147.49897526770522,0.012249999999999999,0.010276634371449,0.09756280724429822,0.122385391423996,40.53932916172625,39.0,0.0394699785058013,False
0.8,0.9207734279122889,0.6546022704372302,5,138.1047625458207,0,-138.1047625458207,0.012249999999999999,0.010343689504482955,0.12267743502477366,0.14470199558231295,36.479616739599784,39.0,0,True
0.8,1.031924148884093,0.7436632785019943,5,139.41341652719555,0,-139.41341652719555,0.012249999999999999,0.010444757830276931,0.13372488091796333,0.1641039064656092,33.3329399444685,39.0,0,True
fitness at iteration,24,,,,,-136.00269749930519
0.8,0.9017517984616327,0.6807150009480228,5,137.2859397528386,0,-137.2859397528386,0.012249999999999999,0.01036186018816279,0.1337864268766354,0.15128170501574342,35.39934541943544,39.0,0,True
0.8,0.9687556477817825,0.6189358453762415,5,140.57416404883918,0,-140.57416404883918,0.012249999999999999,0.010327082684761126,0.10543021066684882,0.13504995564948966,38.21723219807392,39.0,0,True
0.8,0.9775015699928884,0.8332489410958193,5,139.3153490993825,0,-139.3153490993825,0.012249999999999999,0.010491352141135248,0.17040544832282067,0.18221574174208277,30.646278873627185,39.0,0,True
0.8,1.05,0.8552362362290704,5,140.56951579956177,0,-140.56951579956177,0.012249999999999999,0.010517836545466496,0.1653486259922298,0.18616385964383023,30.093944476889472,39.0,0,True
0.8,1.05,0.5904598561008368,5,145.35065621850427,0,-149.2408250301602,0.012249999999999999,0.010335716126028585,0.08807919873163078,0.12506944129241343,40.043797032649834,39.0,0.026764026478200885,False
fitness at iteration,25,,,,,-136.00269749930519
0.8,1.0219998676434237,0.6876128612342121,5,139.8215797071506,0,-139.8215797071506,0.012249999999999999,0.010398339614175672,0.11846812767102337,0.1514724343132886,35.36628663589091,39.0,0,True
0.8,0.8051836253299334,0.6921840267136226,5,135.66523060129492,0,-136.064458533194,0.012249999999999999,0.01035250486440858,0.15496129561808403,0.15450662230926462,34.85075068993537,39.0,0.002942743178407699,False
0.8,0.9149776416150974,0.5582155771509012,5,142.62345003881282,0,-150.5869765063332,0.012249999999999999,0.01026748057774498,0.09489473238252973,0.1190510999243616,41.17760496011543,39.0,0.055836024618344395,False
0.8,0.9020785317242859,0.6492604066947965,5,137.81525192988582,0,-137.81525192988582,0.012249999999999999,0.010334679743575069,0.12383928670358148,0.14364660267908336,36.66042568220091,39.0,0,True
0.8,0.9777604968146228,0.7982684155871405,5,138.78291006798938,0,-138.78291006798938,0.012249999999999999,0.010470177947800889,0.1589986833701021,0.1757733829879057,31.596432160014903,39.0,0,True
fitness at iteration,26,,,,,-136.00269749930519
0.8,0.9328089701717667,0.6541736593066253,5,138.39166592084814,0,-138.39166592084814,0.012249999999999999,0.0103463177567707,0.12077812850427257,0.14442981333709037,36.52606069609701,39.0,0,True
0.8,0.8823518411319605,0.7749228682397079,5,137.22321424813518,0,-137.22321424813518,0.012249999999999999,0.010433451057083406,0.16835549380825993,0.17165619490932774,32.23765640297963,39.0,0,True
