D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7874051869426623,0.7373563344622828,0.6978092554833474,7,84.34836792506987,0,-84.34836792506987,0.009749999999999998,0.009004312489824978,0.1809553123924805,0.19600549420916916,28.87343284342754,39.0,0,True
0.7854200908737136,0.6403405596708688,0.675286269680394,7,84.73886944486031,0,-88.38934421310894,0.009749999999999998,0.009007664764440341,0.19896520268209192,0.19074795139895895,29.552403264839782,39.0,0.04307910634356526,False
0.7990323992980887,0.5692024908329351,0.7412910980824529,7,83.29162187318686,0,-101.82668679659153,0.009749999999999998,0.008959755096018287,0.25384756491679694,0.20764080670438587,27.45664562792408,39.0,0.22253216477912613,False
0.7928490727509931,0.9661962440385304,0.7780412702277222,7,85.41494027251754,0,-85.41494027251754,0.009749999999999998,0.009045471667493393,0.16185025467138872,0.2142084689471877,26.716646588777298,39.0,0,True
0.7998575689398306,0.7060714358460528,0.7501844443062373,7,83.0032597110097,0,-83.0032597110097,0.009749999999999998,0.008958424030588948,0.2091935608640516,0.21030411026424617,27.152479532607252,39.0,0,True
0.7995465448957113,0.7235798180934745,0.7473451840961077,7,83.06628654895295,0,-83.06628654895295,0.009749999999999998,0.00896019363026777,0.20306971653001948,0.2096568367524618,27.22581371913822,39.0,0,True
0.7955279838821214,0.7835964503196853,0.7399740811354695,7,83.62804020582168,0,-83.62804020582168,0.009749999999999998,0.008983159177357524,0.1851558316621964,0.2070812788153661,27.52126588847316,39.0,0,True
0.7966662781304367,0.7448362885134799,0.7276142310498361,7,83.44385356519116,0,-83.44385356519116,0.009749999999999998,0.008969757352693404,0.18977568311860224,0.2046809174069908,27.802786040394537,39.0,0,True
0.7980262476555016,0.774700677772493,0.7773750935883084,7,83.30144967694778,0,-83.30144967694778,0.009749999999999998,0.00898124231205826,0.2016517668841243,0.21578419251843503,26.545697983733312,39.0,0,True
fitness at iteration,13,,,,,-83.00892999668832
0.7992366564419147,0.6906062789753666,0.6655019515701862,7,83.76079621362975,0,-83.76079621362975,0.009749999999999998,0.008933428767495083,0.17875710562949843,0.1915346883816847,29.4489247353365,39.0,0,True
0.7970949523555348,0.7564379124984862,0.6714478975776239,7,83.92447850687046,0,-83.92447850687046,0.009749999999999998,0.008945414771024902,0.1651909921793349,0.19212351343500922,29.372742892517774,39.0,0,True
0.7930228112433622,0.6711060346772536,0.8599825679115063,7,83.57612195760655,0,-98.36523402952295,0.009749999999999998,0.009005314391019538,0.27020524827507797,0.22958016626733577,25.03686419790238,39.0,0.1769537964374332,False
0.7925472747335056,0.786994518603184,0.7887414494784295,7,83.79888596054815,0,-83.79888596054815,0.009749999999999998,0.009013427223257892,0.20365054430878382,0.21685808287304673,26.431468827898573,39.0,0,True
0.7929976079641412,0.7543803774766309,0.7322522985624784,7,83.73585152292004,0,-83.73585152292004,0.009749999999999998,0.008990301695292373,0.1896120954667139,0.20482081748158773,27.786324643747367,39.0,0,True
0.7960670714246036,0.738363665178495,0.8381939698148246,7,83.39787245309597,0,-87.10305577585493,0.009749999999999998,0.008997474537670568,0.2370904065517314,0.22700507243208587,25.31486138153065,39.0,0.04442779190611607,False
0.7992461202732329,0.7535882201332798,0.8230166820243761,7,83.15099111701176,0,-83.40345541804064,0.009749999999999998,0.008981705954543902,0.22574729630199727,0.22506395371044183,25.528179637386934,39.0,0.003036215174796973,False
0.7999702725119783,0.6342465925809606,0.8319084049057234,7,82.88996521416358,0,-99.19523091294066,0.009749999999999998,0.008965509849768266,0.2704189440389452,0.22596869484896606,25.427983364906968,39.0,0.19670976645543298,False
0.7993289831010376,0.7188727396524252,0.7371194621947169,7,83.11912078530654,0,-83.11912078530654,0.009749999999999998,0.00895799451184506,0.20021229481823835,0.20738782106284853,27.485714254550945,39.0,0,True
0.7998978554643967,0.6725325068560993,0.6844587061474682,7,83.48510345831453,0,-83.48510345831453,0.009749999999999998,0.008937892895311102,0.19143963216055718,0.19601783268771322,28.87123594272378,39.0,0,True
fitness at iteration,14,,,,,-83.00892999668832
0.7999772744877854,0.6193814177158233,0.6524331970934454,7,84.0657532092503,0,-86.23798052190375,0.009749999999999998,0.008931263833071664,0.1938354222410775,0.18895294939322552,29.79035615419399,39.0,0.025839622316194615,False
0.7997381558396475,0.71068866312902,0.753833589169501,7,82.99906913883589,0,-82.99906913883589,0.009749999999999998,0.008960119097057236,0.209399289915176,0.21107017285698393,27.066009124837493,39.0,0,True
0.7997546197495763,0.7162326541162428,0.7535868767598571,7,83.01333686645775,0,-83.01333686645775,0.009749999999999998,0.00896041384092007,0.20768916280060343,0.2110308097122476,27.070480088031626,39.0,0,True
0.7999948300661165,0.6800416199362271,0.7220474306285644,7,83.12467955911134,0,-83.44485587105554,0.009749999999999998,0.008949078971428081,0.20503010911718467,0.20424341251990014,27.85485793569585,39.0,0.0038517599543528985,False
0.7986660186287987,0.6815088212326994,0.66300174189261,7,83.83825261942008,0,-83.83825261942008,0.009749999999999998,0.00893560200897837,0.1802515512296464,0.1908712732521622,29.535597371434225,39.0,0,True
0.799999267138525,0.7445203087371269,0.7534691024939713,7,83.07569080544978,0,-83.07569080544978,0.009749999999999998,0.008961514827761337,0.19978485049722564,0.21110298222946128,27.062270222617393,39.0,0,True
0.7999829481843743,0.7385383951427729,0.7516745691766347,7,83.05969861822237,0,-83.05969861822237,0.009749999999999998,0.008960481631510683,0.20067418511797264,0.2107120951002813,27.106555242507437,39.0,0,True
0.7952134430684706,0.698576327423737,0.7417092015093452,7,83.37875744734251,0,-83.81056573205505,0.009749999999999998,0.008978548222388777,0.2084401313101397,0.20736620733909716,27.488409266242204,39.0,0.005178876466050162,False
0.7989240484356424,0.6669298548441609,0.7590315328076149,7,83.00305012286337,0,-88.27911112741712,0.009749999999999998,0.008963067049775335,0.22527950226678392,0.21181551988345979,26.98178205317499,39.0,0.06356466415082321,False
0.7999935840513965,0.70670921099996,0.8111051447520788,7,82.91593455489982,0,-87.41904143373678,0.009749999999999998,0.008970177917495738,0.23491559141214932,0.2228146806919609,25.782209662735006,39.0,0.05430930620284316,False
fitness at iteration,15,,,,,-83.00477888741578
0.7997988451546928,0.7472492879830123,0.7659376594089589,7,83.06529933161798,0,-83.06529933161798,0.009749999999999998,0.008966196519477825,0.20410776509719006,0.21372489393296307,26.769315829058826,39.0,0,True
0.7999697916303914,0.7084390170190166,0.7344198903521172,7,83.06514469096858,0,-83.06514469096858,0.009749999999999998,0.008953498869687129,0.2019477230904523,0.2069448392151543,27.53682574530359,39.0,0,True
0.7999410249298249,0.6965717977159673,0.7072232683771683,7,83.24847474636336,0,-83.24847474636336,0.009749999999999998,0.008944921340916514,0.19405824766918642,0.2009965263930834,28.24551870604009,39.0,0,True
0.7998278702581453,0.7214858612540044,0.7892655846954656,7,82.949805117404,0,-83.8708283616892,0.009749999999999998,0.008968736611832138,0.2210553009884658,0.21862779342165323,26.245483688872582,39.0,0.011103380447749332,False
0.7995066997027216,0.7702253818273863,0.7857055426557299,7,83.16194839009485,0,-83.16194839009485,0.009749999999999998,0.008975435959154475,0.20594262210229977,0.2179389763923385,26.31728974698414,39.0,0,True
0.7996612500696576,0.7023752733445353,0.7605055566390124,7,82.97290759580977,0,-83.84415935779472,0.009749999999999998,0.008961681851357416,0.21466261256255828,0.21243198396707896,26.91262392342804,39.0,0.010500436675416083,False
0.798651697240391,0.7417936049100831,0.752888867596523,7,83.16745307336114,0,-83.16745307336114,0.009749999999999998,0.008967668119887796,0.20045314704172057,0.2106569510319697,27.11281593524028,39.0,0,True
0.7993439300635373,0.760001903139702,0.8054312536204475,7,83.13659432621021,0,-83.13659432621021,0.009749999999999998,0.008979100926721401,0.21669138331780022,0.22187057869247384,25.89110568774102,39.0,0,True
0.7989293473096071,0.7622278928423132,0.7665226017854034,7,83.18998858318568,0,-83.18998858318568,0.009749999999999998,0.008972289868421812,0.20047007783107293,0.21365926143960298,26.776581316816642,39.0,0,True
0.7992265845181021,0.6765828723767006,0.734327671873041,7,83.10194442107992,0,-85.00110076926516,0.009749999999999998,0.008956133171784857,0.21141694155262297,0.20669331064631885,27.566026850621224,39.0,0.02285333227056832,False
fitness at iteration,16,,,,,-83.00477888741578
0.7996702372994029,0.7926088968429974,0.7907312809096554,7,83.25990821235594,0,-83.25990821235594,0.009749999999999998,0.00897897262166286,0.20213536620708605,0.21910716805549632,26.195226782603033,39.0,0,True
0.7996109422415443,0.7359853204596325,0.7711622245136788,7,83.03104442478424,0,-83.03104442478424,0.009749999999999998,0.008967307701437909,0.20936051550312973,0.21477103402885747,26.654993761315957,39.0,0,True
0.7999843565363398,0.7128134269116808,0.7351955585727913,7,83.06957677571926,0,-83.06957677571926,0.009749999999999998,0.008953911179397448,0.20102863386434394,0.20711870882473699,27.516718061710773,39.0,0,True
0.7995494881371158,0.7754138493268706,0.8128506036668064,7,83.20148005184772,0,-83.20148005184772,0.009749999999999998,0.008981705451581744,0.21543159564214867,0.2233439436672071,25.72178679341916,39.0,0,True
0.7997726258764348,0.7525377463574032,0.7865783263717616,7,83.06505380846988,0,-83.06505380846988,0.009749999999999998,0.00897206266916692,0.21102996107646457,0.21814840998165042,26.29538781370438,39.0,0,True
0.7999983533693052,0.7394006652429762,0.7398693440682498,7,83.10748650374434,0,-83.10748650374434,0.009749999999999998,0.008956919055856884,0.19568649922483916,0.208155986078486,27.397398712636598,39.0,0,True
0.7991925754618302,0.7453303310905155,0.7554695575365548,7,83.13136135526021,0,-83.13136135526021,0.009749999999999998,0.008966095505842677,0.2004768177581884,0.21134046925930214,27.03538845840198,39.0,0,True
0.799992466566317,0.7324442498721293,0.7453392152207612,7,83.0644501409607,0,-83.0644501409607,0.009749999999999998,0.008958088224723302,0.1997574696118696,0.20933877443902824,27.261980322751747,39.0,0,True
0.7998653062809984,0.7579897728657056,0.7868747300188378,7,83.08079672451133,0,-83.08079672451133,0.009749999999999998,0.008972364424128734,0.20964393605478177,0.21825018617746622,26.284765445691576,39.0,0,True
0.7986126496743482,0.7362503634121662,0.7578489704320028,7,83.13761429457743,0,-83.13761429457743,0.009749999999999998,0.008968762419910143,0.2039742188766072,0.2116978481813578,26.995050839180056,39.0,0,True
fitness at iteration,17,,,,,-83.00477888741578
0.7996386232537781,0.7607586549889149,0.7844806136757556,7,83.10863334902875,0,-83.10863334902875,0.009749999999999998,0.00897323707511975,0.20796069187846206,0.21768780498909018,26.343603190059078,39.0,0,True
0.7999647389883648,0.736183269735394,0.7672342650408518,7,83.01303574999731,0,-83.01303574999731,0.009749999999999998,0.008964615977396628,0.20764933827452675,0.21402030428736946,26.736877027822732,39.0,0,True
0.7993220661279257,0.7361779495606378,0.7676852998597835,7,83.06396884696983,0,-83.06396884696983,0.009749999999999998,0.008967942938394934,0.20791345429544814,0.21395702186214485,26.743847620723535,39.0,0,True
0.7999747273384673,0.7481987400308711,0.7794578605217112,7,83.03187091786714,0,-83.03187091786714,0.009749999999999998,0.00896879719343406,0.20931229653717032,0.21666634629094472,26.451422179576102,39.0,0,True
0.7999883359576828,0.7113443161024007,0.7403562464904285,7,83.04436863378726,0,-83.04436863378726,0.009749999999999998,0.00895537982144794,0.2035677968024516,0.20823489653173322,27.388303345214997,39.0,0,True
0.7998019115498377,0.7342335543545406,0.7516892996021551,7,83.05807521180401,0,-83.05807521180401,0.009749999999999998,0.008960972882220676,0.20187493487135563,0.2106689733085115,27.11140698353937,39.0,0,True
0.7996958345486647,0.7485315714809639,0.7716703059583135,7,83.06873548005022,0,-83.06873548005022,0.009749999999999998,0.008968360603467401,0.20608997606361362,0.21492714034851398,26.63805071026196,39.0,0,True
0.7995828228445233,0.7489764963443085,0.7815322626055806,7,83.06748784623962,0,-83.06748784623962,0.009749999999999998,0.00897138810693521,0.20998578778708016,0.21701067599968418,26.414947432152243,39.0,0,True
0.7999322653560254,0.7498867503128995,0.7803794701196752,7,83.03953772860875,0,-83.03953772860875,0.009749999999999998,0.008969401746101023,0.20922966280916233,0.21685855698518638,26.431034021474506,39.0,0,True
0.7999849373772951,0.738527779395653,0.7670287656906633,7,83.01731631268564,0,-83.01731631268564,0.009749999999999998,0.008964656726730906,0.2069151656533939,0.21398828223739244,26.7403858339264,39.0,0,True
fitness at iteration,18,,,,,-83.00477888741578
0.7999996686077323,0.7577058899636123,0.7798607660431524,7,83.07239570021747,0,-83.07239570021747,0.009749999999999998,0.0089699851709025,0.20687455511197414,0.21677722276741956,26.439653119188712,39.0,0,True
0.7999408059906264,0.7406753408569731,0.7666904513747288,7,83.02750218556993,0,-83.02750218556993,0.009749999999999998,0.008964982801932838,0.2061917777157047,0.21391053254806114,26.74891563558916,39.0,0,True
0.7999601164213987,0.7163675780926817,0.7477215597728127,7,83.02416476038862,0,-83.02416476038862,0.009749999999999998,0.008957897670131854,0.20519006547363025,0.20982038142806403,27.207212987498778,39.0,0,True
0.799659164283388,0.7667696710180721,0.7844858007445003,7,83.13002998712624,0,-83.13002998712624,0.009749999999999998,0.008973849625913142,0.2063575580298195,0.21771127152874079,26.341139793281744,39.0,0,True
0.7998928152758827,0.7402521179096146,0.766662239474623,7,83.03429564892126,0,-83.03429564892126,0.009749999999999998,0.008965246709775531,0.20629636777660026,0.21388805203507175,26.751385233433854,39.0,0,True
0.7999821803100724,0.7585881021413883,0.7894139106548435,7,83.06786584225486,0,-83.06786584225486,0.009749999999999998,0.00897233794320857,0.21050152243496875,0.21883080206167174,26.22425003113257,39.0,0,True
0.799513374831692,0.7642419912611684,0.7849857164356948,7,83.13590272865773,0,-83.13590272865773,0.009749999999999998,0.008974468101477149,0.2072409974531253,0.2177708635509492,26.334897496371546,39.0,0,True
0.7999512044989583,0.7608859997555274,0.7741355184461591,7,83.0894286087325,0,-83.0894286087325,0.009749999999999998,0.00896905753905483,0.20374104662610035,0.21554658617554,26.571131797775774,39.0,0,True
0.799976724400173,0.742777830382514,0.7714968553285595,7,83.0211055272287,0,-83.0211055272287,0.009749999999999998,0.008966216976270206,0.20756790391185875,0.2149519376622327,26.63534839575835,39.0,0,True
0.7999999946592944,0.7447106369753028,0.7726784181826182,7,83.02650515956182,0,-83.02650515956182,0.009749999999999998,0.008966642934442076,0.2075103267001202,0.2152125767855389,26.607144208767117,39.0,0,True
fitness at iteration,19,,,,,-83.00477888741578
0.7999401115614724,0.7636352534698861,0.7933856369208049,7,83.09912727987737,0,-83.09912727987737,0.009749999999999998,0.008974192779519144,0.21072986438736926,0.2196702332361784,26.136336833375267,39.0,0,True
0.7999806653721274,0.7272876425753665,0.757516355854925,7,83.00989298799553,0,-83.00989298799553,0.009749999999999998,0.008961192594248628,0.2061494517086953,0.211938970004504,26.967844829758754,39.0,0,True
0.7998855611681254,0.7118984408616589,0.751256468436371,7,83.00349630029686,0,-83.00349630029686,0.009749999999999998,0.008958866628940498,0.20794992712311175,0.21055627880987074,27.12407020130615,39.0,0,True
0.7998430493332531,0.7727149471812814,0.7922449803962467,7,83.14075195504653,0,-83.14075195504653,0.009749999999999998,0.008975530963266625,0.20786179770469482,0.2194351027275033,26.160880875232003,39.0,0,True
0.7999544972456548,0.7252577906386137,0.7501638210070817,7,83.02736090489849,0,-83.02736090489849,0.009749999999999998,0.008959085033368426,0.20370856389241113,0.21036498321404373,27.145609040674564,39.0,0,True
0.7999920258495617,0.7239042285128214,0.7451974775605905,7,83.04366060122481,0,-83.04366060122481,0.009749999999999998,0.008957443818036637,0.20204163031905625,0.20929927589212846,27.26647101129824,39.0,0,True
0.7999708314133321,0.726242098361518,0.7576636277408533,7,83.01119883283118,0,-83.01119883283118,0.009749999999999998,0.00896125927482373,0.20649926180996303,0.2119626694893423,26.9651824563175,39.0,0,True
0.799941704830332,0.7365227659045448,0.751320374410354,7,83.05478253302702,0,-83.05478253302702,0.009749999999999998,0.00896035819710412,0.20108586587793045,0.21062609035327404,27.11621811923818,39.0,0,True
0.7995818137431109,0.7367104972960299,0.7699173128556294,7,83.034797008298,0,-83.034797008298,0.009749999999999998,0.008967162689978297,0.208655475980109,0.2145030585059773,26.684146070538567,39.0,0,True
0.7999480774858353,0.740970748365282,0.7611698907130944,7,83.0448563097221,0,-83.0448563097221,0.009749999999999998,0.008963582404874404,0.2038605868015157,0.21273091865702787,26.87927728077938,39.0,0,True
fitness at iteration,20,,,,,-83.00477888741578
0.7999555874399703,0.747112436873222,0.7639027239485682,7,83.05712211470113,0,-83.05712211470113,0.009749999999999998,0.008964861961731442,0.20330330905752017,0.21332765871088522,26.81309818538906,39.0,0,True
0.799999919928869,0.7107127949056237,0.7471625498287306,7,83.01146090406161,0,-83.01146090406161,0.009749999999999998,0.008957176715939022,0.2065702000559944,0.20970122503027613,27.22074430339449,39.0,0,True
0.7999386352290802,0.7190690950792515,0.7429610760780463,7,83.04932221555869,0,-83.04932221555869,0.009749999999999998,0.0089567929527352,0.20247338808257886,0.20879535594145532,27.323955903248898,39.0,0,True
0.7990018883324995,0.694532662028448,0.7330872929496619,7,83.13411263713782,0,-83.13411263713782,0.009749999999999998,0.008957384299996278,0.20551794849580735,0.20640611896745392,27.599447820500913,39.0,0,True
0.7999765929438128,0.7352814070750755,0.7587856560721888,7,83.03056175847242,0,-83.03056175847242,0.009749999999999998,0.008962261579608726,0.20444668912416453,0.21222079230322194,26.936229159945466,39.0,0,True
0.7999974766659074,0.709448026100036,0.742037293714527,7,83.03166937285552,0,-83.03166937285552,0.009749999999999998,0.008955693786978532,0.20480506687762656,0.2085968944255086,27.346688963447487,39.0,0,True
0.7994720227961171,0.756516661672924,0.7700479186257589,7,83.12155949145932,0,-83.12155949145932,0.009749999999999998,0.008969968078555655,0.20331283981345746,0.21453732239614892,26.68041926115535,39.0,0,True
0.7999942494488459,0.6949981601252164,0.7126952547241744,7,83.19858371999801,0,-83.19858371999801,0.009749999999999998,0.0089464149844834,0.19675529785612442,0.20221825436342017,28.097952603038603,39.0,0,True
0.7999188609205253,0.7251395061267626,0.751344109010306,7,83.02520743074062,0,-83.02520743074062,0.009749999999999998,0.008959575338698084,0.20423042087650112,0.2106108230764674,27.1179352815672,39.0,0,True
0.7996653189671329,0.7179537467673472,0.7741286348503257,7,82.9687854349504,0,-83.12496262193667,0.009749999999999998,0.00896598919651492,0.21576873854787715,0.21536334703174204,26.590886918278823,39.0,0.001882360771795406,False
fitness at iteration,21,,,,,-83.00477888741578
0.7997807855331579,0.751634318673904,0.7676959242641548,7,83.07992102098274,0,-83.07992102098274,0.009749999999999998,0.008967226841385323,0.20363762479634714,0.2141036087224166,26.727762044125427,39.0,0,True
0.7999268778012459,0.7260525203735031,0.7564052329089593,7,83.01158870530841,0,-83.01158870530841,0.009749999999999998,0.008961015362890942,0.20604987620156912,0.21169008104336123,26.995859265093934,39.0,0,True
0.7999642167420373,0.6963827852888321,0.7333375041941936,7,83.06037164242885,0,-83.06037164242885,0.009749999999999998,0.008952785755623483,0.20496127042897788,0.20669178002809566,27.566167755594783,39.0,0,True
0.7999987096500866,0.7264179538140884,0.7546707749723028,7,83.0158040191449,0,-83.0158040191449,0.009749999999999998,0.008960278121657558,0.20522133248340593,0.21133698835211961,27.03574145375797,39.0,0,True
0.7999544151053328,0.7563394504274379,0.76996589672059,7,83.07671347349681,0,-83.07671347349681,0.009749999999999998,0.008967421207532009,0.20327708867978805,0.21464410988128624,26.668771435521304,39.0,0,True
0.7999912691291696,0.6980393042644025,0.7433335351561896,7,83.00587828080018,0,-83.00587828080018,0.009749999999999998,0.008955434338210602,0.20867086371480195,0.20885720427349116,27.316879115591536,39.0,0,True
0.799959323064268,0.7264383665110149,0.7672376722656591,7,82.98431968549099,0,-82.98431968549099,0.009749999999999998,0.008963725182268518,0.21039821498789238,0.21399678493510274,26.73945506495077,39.0,0,True
0.7998583907059204,0.706988596321612,0.736896339812756,7,83.05830663260355,0,-83.05830663260355,0.009749999999999998,0.008954697789642991,0.20340018558166004,0.20745460608956434,27.478001292818195,39.0,0,True
0.7999895268086399,0.7053816797389957,0.7415979815476461,7,83.02750527133907,0,-83.02750527133907,0.009749999999999998,0.008955389338976284,0.205793490370617,0.2084946657778872,27.358422437403572,39.0,0,True
0.7999188434059754,0.7172066003014607,0.7443757738003922,7,83.03827648167652,0,-83.03827648167652,0.009749999999999998,0.008957135670670026,0.20358417342973545,0.20909566226993506,27.28965830810323,39.0,0,True
fitness at iteration,22,,,,,-82.99017402303978
0.7999512561398904,0.7240609015695806,0.7594914874352869,7,82.99565875087644,0,-82.99565875087644,0.009749999999999998,0.00896155458763155,0.20787932687547,0.21234670640467712,26.922139921213994,39.0,0,True
0.7998090412995018,0.7121780690073558,0.7528425663378716,7,82.99966314987805,0,-82.99966314987805,0.009749999999999998,0.00895960467663472,0.20854568547996244,0.2108814778387861,27.087461648075507,39.0,0,True
0.7999903791882612,0.720889405110497,0.7583495092435982,7,82.99294152455035,0,-82.99294152455035,0.009749999999999998,0.008960893700846899,0.20829734778171632,0.21210304116432183,26.94942503314497,39.0,0,True
0.7999735127703183,0.7313423409722767,0.7705495174111373,7,82.9935329249539,0,-82.9935329249539,0.009749999999999998,0.008964974837944973,0.21036508422338152,0.2147147761492969,26.66108714213393,39.0,0,True
0.7998780816552628,0.7440622137743801,0.7604628378900226,7,83.06218989154328,0,-83.06218989154328,0.009749999999999998,0.008964027342654977,0.20274455960614052,0.21256789369311796,26.897443585330123,39.0,0,True
0.7999896916753434,0.7096243573878208,0.7524547678604957,7,82.99029281496865,0,-82.99029281496865,0.009749999999999998,0.008958582254138153,0.2090900296043395,0.21083048431547316,27.09325937997982,39.0,0,True
0.7999387347160611,0.7195204876287964,0.7682938705979345,7,82.96835473860904,0,-82.96835473860904,0.009749999999999998,0.008963520491507974,0.21282769411921434,0.21419443526589632,26.71781590198075,39.0,0,True
0.7999948038626763,0.7364311068128175,0.7705829698133075,7,83.0008585374579,0,-83.0008585374579,0.009749999999999998,0.008965261899046353,0.20895372458200867,0.2147458776764788,26.657706526348665,39.0,0,True
0.7999828622858621,0.7331490214086344,0.7633880325777602,7,83.00835516863933,0,-83.00835516863933,0.009749999999999998,0.008963204950895028,0.2069217643439587,0.21320122277975417,26.827078814148646,39.0,0,True
0.7999606574598962,0.7139343173600065,0.7544542537677799,7,82.98829213132117,0,-82.98829213132117,0.009749999999999998,0.008959442135822051,0.20868636428042703,0.21125986754923926,27.044478016546798,39.0,0,True
fitness at iteration,23,,,,,-82.97418102921908
0.7998078542982197,0.7292779935008472,0.7630151883692986,7,83.01079828104035,0,-83.01079828104035,0.009749999999999998,0.008963610429220226,0.20787620668927945,0.21307185072845575,26.841416595645402,39.0,0,True
0.7998440699194094,0.7128530913225304,0.7605852695510207,7,82.97945080523357,0,-82.97945080523357,0.009749999999999998,0.008961565762119863,0.21156646168905702,0.21252166839834047,26.90260184855754,39.0,0,True
0.7999505946134806,0.7008135343797484,0.7574744431112221,7,82.95529753338211,0,-83.72050227660087,0.009749999999999998,0.008959381225377594,0.21381575659146693,0.21186148223011464,26.97655826492577,39.0,0.009224302316688412,False
0.7999203420115295,0.7341892086242137,0.7807787539866206,7,82.98996637813573,0,-82.98996637813573,0.009749999999999998,0.008967888993082197,0.21378575772417835,0.21689072551658306,26.42762657711717,39.0,0,True
0.7997946687984014,0.7075632246254698,0.770054172914719,7,82.94329348854728,0,-83.96120184747632,0.009749999999999998,0.008963549478871301,0.21713027865422987,0.21449788749312867,26.684698515343268,39.0,0.012272340729628524,False
0.7999991786989527,0.7112917998155417,0.7601135604993249,7,82.96586720573279,0,-82.96586720573279,0.009749999999999998,0.008960572347050855,0.21180596380916974,0.2124552568127168,26.910007315574532,39.0,0,True
0.7998878852057046,0.7282584910265747,0.7660089589146832,7,82.99760326947296,0,-82.99760326947296,0.009749999999999998,0.00896393638923828,0.20938243455934374,0.21372274431524976,26.769547656648317,39.0,0,True
0.7999018890751098,0.7104942421750422,0.7518424410498388,7,82.99805933671547,0,-82.99805933671547,0.009749999999999998,0.00895886124880446,0.20859724803687477,0.21068239825150917,27.109894023469685,39.0,0,True
0.7999144434876714,0.7325717041616463,0.7897303758175311,7,82.9766551544442,0,-82.9766551544442,0.009749999999999998,0.008969614728879523,0.21796828055218628,0.21879299432497806,26.228233613821114,39.0,0,True
0.7999552785290378,0.7059734681663749,0.7534066029555998,7,82.9787907880853,0,-82.9787907880853,0.009749999999999998,0.008958692018932193,0.21056689581148214,0.21101827677043256,27.071894125216364,39.0,0,True
fitness at iteration,24,,,,,-82.97161289685032
0.7999627571415704,0.7379795204978693,0.7940680714896267,7,82.99479900915495,0,-82.99479900915495,0.009749999999999998,0.008970951939846095,0.21818865595355436,0.21973304879474484,26.129791381593197,39.0,0,True
0.7999961747910247,0.7218271517095375,0.7759801563615256,7,82.95508738352864,0,-82.95508738352864,0.009749999999999998,0.008965214510805038,0.21535525228342153,0.21584695901933265,26.53886276213122,39.0,0,True
0.7999307843453317,0.701355357385297,0.7582669591335705,7,82.95374737471697,0,-83.72318302828585,0.009749999999999998,0.008959683145803041,0.21399285248523875,0.21202620807020955,26.9580490944819,39.0,0.00927547793703865,False
0.7999978382433546,0.7286666645321748,0.7711571772200103,7,82.976198570795,0,-82.976198570795,0.009749999999999998,0.008964634109495558,0.21138317900233686,0.21484859351748334,26.646554072690797,39.0,0,True
0.799592958507065,0.7083972840412297,0.7494759316902462,7,83.02596960158436,0,-83.02596960158436,0.009749999999999998,0.008959605318938104,0.2082593478959735,0.21009727111615834,27.175859360563148,39.0,0,True
0.7999993989387094,0.7164770753639951,0.7637469971916642,7,82.96416309159872,0,-82.96416309159872,0.009749999999999998,0.00896181597435527,0.21181383602833026,0.21324012475957688,26.822773685918932,39.0,0,True
0.7999441385495676,0.7060661895703967,0.7583184672034455,7,82.96529240007335,0,-83.18104599419429,0.009749999999999998,0.008960024639560287,0.21260080384386235,0.2120493634646981,26.955449424864682,39.0,0.0026005283399779954,False
0.7999674541099725,0.7197682317728042,0.7644964888859861,7,82.97452546789171,0,-82.97452546789171,0.009749999999999998,0.008962461175694677,0.21117283541674148,0.21339815081419175,26.805311386591292,39.0,0,True
0.7998882214369651,0.7118892488774813,0.7672270584119826,7,82.95436482597076,0,-83.2240904891966,0.009749999999999998,0.008962836429027742,0.2146310568823247,0.21393544694743497,26.74618488420553,39.0,0.0032514945270413734,False
0.7999527310915895,0.7117923548199309,0.7888884616195653,7,82.92341004615966,0,-84.92351848291304,0.009749999999999998,0.00896720190851187,0.22379933689472473,0.21852844197822388,26.255796377365943,39.0,0.0241199491873286,False
fitness at iteration,25,,,,,-82.96096462859428
0.7998939908434403,0.7417569291815925,0.7818119780159372,7,83.01390382810825,0,-83.01390382810825,0.009749999999999998,0.008969037188818925,0.21207423770470635,0.21713054918772232,26.402260438262157,39.0,0,True
0.7999551749798686,0.7176864856813296,0.7702100972824659,7,82.9523023744686,0,-82.9523023744686,0.009749999999999998,0.008963624333363243,0.21417043261211133,0.2146045824007943,26.673071909671084,39.0,0,True
0.7998408337525017,0.7100858190589401,0.7585922061592284,7,82.98210365415365,0,-82.98210365415365,0.009749999999999998,0.008960918639762895,0.21154027969555547,0.21209095162394878,26.950788639506662,39.0,0,True
0.7999995774526139,0.7392294900347002,0.787077483189587,7,82.9970641200172,0,-82.9970641200172,0.009749999999999998,0.00896945755743126,0.21493571959733265,0.21827085298734564,26.28260393333441,39.0,0,True
0.7999971001556887,0.7193312121267301,0.7852669449262801,7,82.94004965530026,0,-83.76879404770544,0.009749999999999998,0.008966994596024897,0.21998311939060503,0.21780677462294676,26.33110799602446,39.0,0.00999208941698814,False
