D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.777185896773706,0.5014581048334847,0.6492992985758539,5,83.10715506723442,0,-106.98904868626515,0.012249999999999999,0.009641321361848183,0.2280157728312688,0.1771185221585791,31.4631475031822,39.0,0.2873626657020094,False
0.7964790831811769,0.4955124107774722,0.5270874546173219,5,83.67049446953646,0,-93.55913285766282,0.012249999999999999,0.009472015760603117,0.17150758459185322,0.1533802630461307,35.1020889002932,39.0,0.1181854900083888,False
0.7999556601905324,0.30685017054802993,0.6137473148661792,5,82.83159776681283,0,-161.39908803399584,0.012249999999999999,0.009532796158899782,0.3407946649290593,0.17489917043728126,31.7983706528363,39.0,0.9485207624313351,False
0.7916334299643711,0.5321524786792966,0.8009946286252628,5,82.77649946220679,0,-112.84599787336333,0.012249999999999999,0.009637598671116462,0.285901287756115,0.2097186274939617,27.219189622438662,39.0,0.36326129525307327,False
0.797600289326228,0.6754387150691519,0.5051501886190897,5,85.56762560323149,0,-85.56762560323149,0.012249999999999999,0.009446156389042976,0.11454988577644687,0.1440251990967439,36.6552575628064,39.0,0,True
0.7909712642019631,0.6563183430728513,0.7680002465227646,5,82.68122411977849,0,-89.12966041464189,0.012249999999999999,0.009643361327286883,0.22036326467397604,0.20442021645223257,27.834159703356203,39.0,0.0779915435881995,False
fitness at iteration,8,,,,,-81.74494382135906
0.7956079339969802,0.42680825343227186,0.7098621113261693,5,81.80431590984662,0,-126.67259630716605,0.012249999999999999,0.009571057546515998,0.2986299100979481,0.19285319964977812,29.27908228973065,39.0,0.5484830463806706,False
0.798919320543,0.6341689408338061,0.6682294538599695,5,81.50576747682132,0,-81.50576747682132,0.012249999999999999,0.009535839841719214,0.18512224989264378,0.18567419000380905,30.23358313962874,39.0,0,True
0.785821687765717,0.9211015922695848,0.7502692646803857,5,84.66308342965121,0,-84.66308342965121,0.012249999999999999,0.009707753413500326,0.15194731069681763,0.1994853764528185,28.431902885761293,39.0,0,True
0.7590595574593275,0.7672584418240123,0.594271725815051,5,86.46285969459842,0,-86.46285969459842,0.012249999999999999,0.00971909557116331,0.1299981070200002,0.15815578669198363,34.32033735635015,39.0,0,True
0.7985069474873283,0.7968565818282404,0.7933730720913371,5,82.97350458191583,0,-82.97350458191583,0.012249999999999999,0.009638105256106118,0.1905649502604153,0.21190364032112974,26.971891129416854,39.0,0,True
0.7999366221745683,1.027352662304895,1.0799108434687257,5,89.04896064242843,0,-89.04896064242843,0.012249999999999999,0.009724594750241048,0.24057363115872296,0.2639086750445358,21.821400671449585,39.0,0,True
0.7980898464487078,0.8683741493053118,0.6197908676659378,5,84.06739694112147,0,-84.06739694112147,0.012249999999999999,0.009536774687776835,0.11806134598180767,0.17217838106319794,32.22229688094268,39.0,0,True
0.7754614412720863,0.5298372052215836,0.7630159110445678,5,83.67733859603338,0,-113.93459907751789,0.012249999999999999,0.009712282242604734,0.2705755022506865,0.19871959967330174,28.52788020557341,39.0,0.3615944410894397,False
0.719839813019747,0.44236636593812345,0.5077216206555614,5,90.6079421177823,0,-132.16853434155024,0.012249999999999999,0.009905381226614362,0.19279905995995011,0.1321731087678573,38.83712688386284,39.0,0.4586859744562219,False
0.7936327088873687,0.44681726794969623,0.6184298118487405,5,82.19190070421686,0,-111.77330546110338,0.012249999999999999,0.00953989259757542,0.23734871133543392,0.17453310192337976,31.85471547169152,39.0,0.3599065662605956,False
fitness at iteration,9,,,,,-81.51072405325219
0.7826022403045783,0.9316060121733174,0.7631985042503797,5,85.08866056148385,0,-85.08866056148385,0.012249999999999999,0.009736915629415222,0.1546491680558078,0.20150713839783244,28.184416351545046,39.0,0,True
0.798750675046183,0.6179852554766945,0.6951600392598238,5,81.46459135644814,0,-85.6723621386483,0.012249999999999999,0.009552836993519612,0.20130358776643287,0.19141662616281965,29.464312502378757,39.0,0.051651529973176576,False
0.7832041525648422,0.9483953105853555,0.7078727477015145,5,85.21956772755897,0,-85.21956772755897,0.012249999999999999,0.00970003629055069,0.13426854953122488,0.18909701003521806,29.77177041596127,39.0,0,True
0.7995278222211261,0.7032174496314577,0.6778709663919181,5,81.74650584901856,0,-81.74650584901856,0.012249999999999999,0.009544766802772928,0.17007402784614442,0.18766660044363123,29.962735286607746,39.0,0,True
0.7996474246950207,0.5877182067566906,0.7537865456431143,5,81.66667915521664,0,-95.40956987716774,0.012249999999999999,0.009578946880638194,0.23756332766776042,0.20334446622771543,27.963114579578914,39.0,0.16828026882091288,False
0.7919339152424685,0.7812690183397782,0.8454475183975496,5,84.14624446953808,0,-84.14624446953808,0.012249999999999999,0.009698591891990628,0.21481485975337977,0.22065420463426122,26.033750467599937,39.0,0,True
0.7993977761167443,0.6752107885705897,0.5729272621769685,5,82.84104232263456,0,-82.84104232263456,0.012249999999999999,0.009471751754016716,0.13803761147501153,0.1630289426533898,33.561047606999495,39.0,0,True
0.7798276790299108,0.8512147618433574,0.5603861324367283,5,87.12762942833177,0,-87.12762942833177,0.012249999999999999,0.009595258753880512,0.10382125536759786,0.15207130881893116,35.32555887052764,39.0,0,True
0.7998292119728322,0.735184354026445,0.6182260974917209,5,82.40673129752724,0,-82.40673129752724,0.012249999999999999,0.009504451850071132,0.14113356054003132,0.17392804609707685,31.94776735590996,39.0,0,True
0.7908172531619001,0.759514327055419,0.8644598123164278,5,84.46513446568368,0,-86.29267429043466,0.012249999999999999,0.009708764138083999,0.2283265721964468,0.2234909832293757,25.70553430366485,39.0,0.021636617715839593,False
fitness at iteration,10,,,,,-81.51072405325219
0.7980888635598059,0.7658331984090054,0.7018612123059069,5,82.24693666808813,0,-82.24693666808813,0.012249999999999999,0.009577371866620717,0.16437749524396203,0.19239220447973285,29.338079687303345,39.0,0,True
0.7992724352785286,0.7480130210703859,0.6878417568670437,5,82.02851030899082,0,-82.02851030899082,0.012249999999999999,0.00955847955704569,0.1631831201950822,0.18961516787369326,29.701695138053473,39.0,0,True
0.7517013017813765,0.958078284689113,0.7578632865202565,5,88.11612041728539,0,-88.11612041728539,0.012249999999999999,0.009924713751857073,0.15131783632662393,0.19280970740631254,29.28670342400022,39.0,0,True
0.7687116420600599,0.4000976532130119,0.5089823264956563,5,86.69458380368035,0,-125.70177940778096,0.012249999999999999,0.009635486721414515,0.20877361782847376,0.14398795301148926,36.66271195748811,39.0,0.4499380917778243,False
0.7936519266795798,0.8310555948167857,0.7753367855596011,5,83.41459871167525,0,-83.41459871167525,0.012249999999999999,0.00966118239615026,0.17691061039297126,0.20699877421185972,27.53089977010086,39.0,0,True
0.794914825927059,0.885802836014447,0.8011473907561838,5,83.92089901417907,0,-83.92089901417907,0.012249999999999999,0.009679194995845596,0.1745559639882621,0.21273377930883658,26.8792166593489,39.0,0,True
0.7937261533383853,0.7265560875273015,0.5968756694604455,5,83.17309160603772,0,-83.17309160603772,0.012249999999999999,0.009521665443268252,0.1359973990892167,0.16731912586619002,32.92419489312535,39.0,0,True
0.7907503650061198,0.6677380853015437,0.6571556544047124,5,82.3070708110435,0,-82.3070708110435,0.012249999999999999,0.009575051969536326,0.17217011823703907,0.18132685525566486,30.844138509652442,39.0,0,True
0.7981196918979518,0.8481845518834545,0.815603450642213,5,83.56211969901764,0,-83.56211969901764,0.012249999999999999,0.009661645011448302,0.18704266537921407,0.21651315148429337,26.467803044354408,39.0,0,True
0.7997311218786166,0.8185183686656247,0.5863545841813327,5,84.07451607182293,0,-84.07451607182293,0.012249999999999999,0.00949580150442165,0.11537734804296873,0.1642318461375583,33.37935020507419,39.0,0,True
fitness at iteration,11,,,,,-81.51072405325219
0.7999950746088289,0.824504466731683,0.7191369841426639,5,82.56168406912889,0,-82.56168406912889,0.012249999999999999,0.00958832940754904,0.15799382189136046,0.1963807751919476,28.82423795233109,39.0,0,True
0.7977858629358695,0.7379308151755068,0.7392436107048224,5,82.23086815726518,0,-82.23086815726518,0.012249999999999999,0.009599883170217413,0.18476521373251947,0.20039702238222584,28.318868507470867,39.0,0,True
0.7995947001617469,0.7715516967910685,0.6447978634929289,5,82.42617552771814,0,-82.42617552771814,0.012249999999999999,0.009529328521950204,0.14297478041098743,0.17966201812904734,31.08409175191231,39.0,0,True
0.7960759147928694,0.7607814520569701,0.7455954660828645,5,82.53803303808424,0,-82.53803303808424,0.012249999999999999,0.009616917451004904,0.18173584947115903,0.2013312495868534,28.20505294440546,39.0,0,True
0.7814688541955698,0.6933797434019473,0.7044427380627981,5,83.16668689107178,0,-83.16668689107178,0.012249999999999999,0.009662316877896406,0.18470829927826451,0.18932704442401305,29.74101272584152,39.0,0,True
0.7961587336050421,0.8384129838442139,0.8113924371892011,5,83.61652157837398,0,-83.61652157837398,0.012249999999999999,0.009668684523401198,0.18789717200668365,0.2151242605582671,26.61688954128477,39.0,0,True
0.7936395997720346,0.7599071188669856,0.6782400705456593,5,82.5802622394463,0,-82.5802622394463,0.012249999999999999,0.009584288910569715,0.15764754731880254,0.1861281391555686,30.171748585333784,39.0,0,True
0.7990481339968514,0.7449748978504592,0.6541066019280666,5,82.16468129343407,0,-82.16468129343407,0.012249999999999999,0.00953544701894072,0.15176426858991685,0.1819401726873493,30.756593641884685,39.0,0,True
0.7998199682401346,0.8638026856661086,0.7556621054949261,5,83.00658237765268,0,-83.00658237765268,0.012249999999999999,0.009620373088152447,0.16282802064550037,0.20420828225127693,27.859073496797393,39.0,0,True
0.7999999576903013,0.837743804784642,0.7415881181399964,5,82.72539493432527,0,-82.72539493432527,0.012249999999999999,0.009605582089884948,0.16309489847750636,0.20124880113097596,28.214859429479535,39.0,0,True
fitness at iteration,12,,,,,-81.51072405325219
0.793653344343072,0.7727933142131642,0.7185486397178639,5,82.68247466293892,0,-82.68247466293892,0.012249999999999999,0.00961451551789242,0.16929086101608967,0.19503117284275287,29.00042854674744,39.0,0,True
