D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7884943762414736,0.9293330974808842,1.1994389464443393,3,96.10652551207839,0,-106.75091192066687,0.01475,0.011061443710106611,0.3041454160642942,0.27381835585711584,21.042927109958338,39.0,0.11075612557911801,False
0.7939135776610798,1.035892213494378,1.364839015436978,3,94.26547916290063,0,-108.45589649777175,0.01475,0.01073170538457031,0.34917838043592503,0.3034917271260981,18.857071626483112,39.0,0.15053673371084844,False
0.7726714570559445,0.831874948682174,1.1913751996182407,3,99.62559582758277,0,-124.47100402019805,0.01475,0.011199032644159761,0.33010476747477374,0.26421321498992173,21.79802651649729,39.0,0.2493878002558101,False
0.7435231120840425,1.018478866230558,1.34893065340045,3,100.23703314469927,0,-125.16343958670845,0.01475,0.011132200032562429,0.3569275689293366,0.28584513716756443,20.12580905611529,39.0,0.24867462314079222,False
0.7870165735406812,0.9473692235770119,1.191098812605311,3,95.70460390811446,0,-104.06270580945434,0.01475,0.011074613969000082,0.2965796609603528,0.27275899428741057,21.123798494809,39.0,0.08733228664071853,False
0.7999521290413205,0.9731297422234692,1.298249577578767,3,95.19971030741884,0,-108.30585377392615,0.01475,0.010842596845196286,0.3333017835175556,0.2929687743568312,19.58912660304062,39.0,0.13766999315633363,False
0.6893709055593691,0.8305863933690953,1.149796780168148,3,108.88001571525324,0,-152.2902268255566,0.01475,0.011898291629547583,0.32752088924842143,0.23416131364286255,24.559710124959057,39.0,0.3986976932831388,False
0.7975109626369146,1.0386011972948035,1.3620049252645847,3,93.79395325675146,0,-106.81806953776449,0.01475,0.010711686704319313,0.3464966566887199,0.30424900357886214,18.80706295443626,39.0,0.13885880516583854,False
0.7999632458120399,0.9515547443529322,1.2039407419941264,3,94.51023789200919,0,-101.2543874495368,0.01475,0.010970939939447592,0.2985251113350007,0.2786415482792841,20.682030974969614,39.0,0.07135893113753149,False
fitness at iteration,1,,,,,-101.26437035265808
0.7812109347882749,1.0364692014106263,1.0385887890131944,3,92.18656632117934,0,-92.18656632117934,0.01475,0.01117796830606391,0.22044964150125582,0.24840740709118408,23.161527473254754,39.0,0,True
0.7936816795909755,0.9175524291008647,1.2629485117918497,3,96.9014359744679,0,-113.68386961817109,0.01475,0.010956363778213577,0.33333332489639905,0.28412542561308146,20.25475187087987,39.0,0.1731907631185683,False
0.7553610965924766,1.0497604536594438,1.1658125567291373,3,96.0201737995663,0,-98.47824478452888,0.01475,0.011287555753104896,0.26981188931203465,0.2630772366182649,21.893080647668103,39.0,0.02559952651297615,False
0.769944067252003,1.0087558822442584,1.2494053565710186,3,96.66967578401125,0,-107.302553922848,0.01475,0.011106790562258917,0.3098691566860536,0.2791634478135888,20.6453842321985,39.0,0.10999186717656705,False
0.7816303060759887,1.0487775194171085,1.1723419382787488,3,93.43410150031048,0,-93.43410150031048,0.01475,0.011090309685021164,0.26809419362130227,0.27161666198687334,21.21194353484332,39.0,0,True
0.7485489760181537,1.0499039016799763,1.1219144337635991,3,96.20692264993158,0,-96.20692264993158,0.01475,0.011374161825658452,0.25385122405990973,0.2540091397427338,22.66076944517151,39.0,0,True
0.7826020231414021,0.7764700776328415,1.3447646616352336,3,102.97153708940168,0,-151.18696045689697,0.01475,0.010933090047052979,0.41869269028612566,0.28516632490373195,20.17509359243071,39.0,0.46824029950756035,False
0.7992002916255244,0.973401208413013,1.0665888014273746,3,91.96888824055038,0,-91.96888824055038,0.01475,0.011060583923099127,0.23997939435675836,0.2564815621765255,22.44309274259702,39.0,0,True
0.7936011627115919,0.9713941111680694,1.3639213791409373,3,96.50825877661966,0,-117.17990808429231,0.01475,0.01076957920022643,0.36467888278500427,0.30034606243987555,19.067817009006408,39.0,0.21419565091853704,False
0.7975477842467795,0.9347605925099214,1.2386460029527238,3,95.6958438213922,0,-107.62519113544374,0.01475,0.01095489490062977,0.31762823083097824,0.2824218126833721,20.386209948621893,39.0,0.12465899079500875,False
fitness at iteration,2,,,,,-91.97796771618373
0.7769795441765084,1.0499974257497158,1.0704618166613855,3,92.6993607404788,0,-92.6993607404788,0.01475,0.011192235808472308,0.23018956475695737,0.2531430555123962,22.735635165156598,39.0,0,True
0.7836178763803033,1.0498915658806791,0.8802282138077762,3,90.52511530924858,0,-90.52511530924858,0.01475,0.011154353426708468,0.16401002141630536,0.21999016852343367,26.1039153296886,39.0,0,True
0.7992038591670371,1.048856335048922,1.170656987792546,3,91.71861098035176,0,-91.71861098035176,0.01475,0.010969444943192238,0.26444524259265934,0.27628596385592713,20.85618606140956,39.0,0,True
0.7102753548712678,0.7229369532988156,0.7334240420411395,3,95.76248106258168,0,-102.19963301309802,0.01475,0.011537537751331097,0.18034153002365294,0.16898252806322442,32.68804076562463,39.0,0.0672199788381588,False
0.7974043431341559,1.0443920604066148,1.2120417501766263,3,92.45023745747771,0,-92.45023745747771,0.01475,0.01094194655296626,0.2818417795076956,0.28225077985706387,20.3994989956746,39.0,0,True
0.7994823783274652,0.8493139811098972,1.0200366215173935,3,92.64582341473117,0,-94.17462607161872,0.01475,0.011079022270314784,0.24960593312085114,0.24555390520581752,23.42546192174466,39.0,0.016501582052369738,False
0.7149353959575894,1.0300744144043679,1.1012312324153277,3,100.1987178589912,0,-106.12714374875559,0.01475,0.011662895699064195,0.25501976787504127,0.24077397042051563,23.89375822969908,39.0,0.05916668412970525,False
0.7908765667151354,0.9037653532677132,1.0212573040706694,3,92.96832045125689,0,-92.96832045125689,0.01475,0.011138264943423758,0.238751664101676,0.24492416501901515,23.48564649160539,39.0,0,True
0.7578211249019683,1.0470734975671285,1.2780146829422834,3,97.03888431725285,0,-109.00448709268822,0.01475,0.011134138292683523,0.31591299218339175,0.2812347007030473,20.481559844692597,39.0,0.12330729953897437,False
0.7944391935244606,1.0460873835469862,0.8276257046601707,3,89.58203037751663,0,-89.58203037751663,0.01475,0.011060790885720984,0.14679454464833677,0.2108991017658793,27.085728459719796,39.0,0,True
fitness at iteration,3,,,,,-89.59006503336076
0.7979236609715253,0.7406172045826236,1.0226854668147651,3,93.52863432269132,0,-108.29917717682068,0.01475,0.011075296289100034,0.2808984694243821,0.2425877177783373,23.71057254890918,39.0,0.15792535581315373,False
0.7914945442862154,0.8168838509305079,0.6882805786210826,3,88.65310345559944,0,-88.65310345559944,0.01475,0.01092897778080727,0.13755328187293944,0.17822020891890022,31.297111170197052,39.0,0,True
0.7816052181790711,1.0496487277309454,1.1821585935196308,3,93.52374870099446,0,-93.52374870099446,0.01475,0.01108074552919738,0.27175909095898076,0.2732545406052479,21.086255767017416,39.0,0,True
0.7976162380199003,1.0404863723254492,0.8808013276910277,3,89.33656596734357,0,-89.33656596734357,0.01475,0.011058439725255146,0.16406523486737296,0.22321171843212234,25.736952777032197,39.0,0,True
0.7988937855864737,0.8918854192877891,0.999839427852286,3,91.90572473320519,0,-91.90572473320519,0.01475,0.011083052912109722,0.23209560503955642,0.2430580224945593,23.664653404447833,39.0,0,True
0.7999807437048737,0.9828516907640169,1.1033360262657843,3,92.2763642201792,0,-92.2763642201792,0.01475,0.01103695657287394,0.25179685253837125,0.2632110769207153,21.879195657367802,39.0,0,True
0.7960081987929297,0.8002289169385314,1.2019131484103331,3,97.89692855448894,0,-122.80883509807317,0.01475,0.01102531136604778,0.340096307670231,0.2711073996186816,21.249845286933574,39.0,0.2544707674839707,False
0.7994417087999468,0.6623626354524143,1.107308870432393,3,96.17334238736213,0,-131.86878219625655,0.01475,0.011031683464467066,0.3464952618418376,0.25270277694017956,22.773500376206847,39.0,0.37115731784720685,False
0.7975717490740177,0.9473955219506955,1.248837587792835,3,95.52794692629182,0,-107.10238726012027,0.01475,0.010938241648041802,0.3188015158367709,0.2843489773100155,20.23713961105324,39.0,0.1211628712460359,False
0.7411889572794673,0.7661680096377336,1.161035629026179,3,103.528962327429,0,-143.22936780044625,0.01475,0.01145893773611286,0.3433455586943413,0.24817682265330623,23.18498794313015,39.0,0.3834714903010191,False
fitness at iteration,4,,,,,-88.65899509891427
0.7726769291444763,0.9821735340155335,0.7458028402920316,3,91.85823080448846,0,-91.85823080448846,0.01475,0.011160632266470183,0.13218903346252145,0.1870493420233174,30.04770347479058,39.0,0,True
0.7694363836529412,1.0452739149179662,0.7309987943612175,3,92.82552201552427,0,-92.82552201552427,0.01475,0.01118519787159535,0.11992857710121396,0.1826106547637623,30.66344570020612,39.0,0,True
0.7800252263453185,1.016652352317496,0.7146212588537039,3,91.96498001832185,0,-91.96498001832185,0.01475,0.011096291922314953,0.11776320455501817,0.18110416526465328,30.876448346347892,39.0,0,True
0.798184169241693,0.8774760999676753,0.7045947065652725,3,88.86052648455284,0,-88.86052648455284,0.01475,0.01092393809430903,0.13235272705329654,0.1832538860033969,30.57103731615636,39.0,0,True
0.7809505354896219,0.9898702320145435,1.0869676167534983,3,93.74043048607655,0,-93.74043048607655,0.01475,0.01117648529076967,0.24713401033510402,0.25552326607936104,22.52668773306128,39.0,0,True
0.7888974606894842,1.043540966860033,1.0145200468642324,3,91.06975067016253,0,-91.06975067016253,0.01475,0.011126945058713613,0.20961289210180234,0.24623897113583074,23.361658750547925,39.0,0,True
0.7999780603204798,0.6920516026586887,0.5026275369777534,3,89.9060064842971,0,-89.9060064842971,0.01475,0.010637936717491216,0.09889542553291819,0.1320197419665876,38.86459396070612,39.0,0,True
0.7166995614446948,0.9853986505681342,0.8191295098799269,3,97.33383014425081,0,-97.33383014425081,0.01475,0.011634763882851009,0.16053019461686688,0.18974643653272422,29.68801994233531,39.0,0,True
0.7573776366184601,0.9311455770061362,0.9438309038071554,3,94.6634925070862,0,-94.6634925070862,0.01475,0.011373683806620126,0.20886209310900566,0.22401341997658078,25.648174657104082,39.0,0,True
0.7942555899574549,0.9576338674674096,0.8215726646784968,3,89.67946027726452,0,-89.67946027726452,0.01475,0.011056300054532698,0.15777202283706698,0.2090484094325778,27.295332399565186,39.0,0,True
fitness at iteration,5,,,,,-88.65899509891427
0.7686488690045761,0.5129866062682981,0.7133148612641287,3,86.2733446988316,0,-112.85915621941388,0.01475,0.010950790319069923,0.23166938458910832,0.17709588962339068,31.466945158832036,39.0,0.30815788600047567,False
0.7903876626480738,1.0488666148269798,0.654909417927097,3,93.64822380289087,0,-93.64822380289087,0.01475,0.011008165917786049,0.0965134582407793,0.167447619735794,32.90563695627729,39.0,0,True
0.789275994693044,0.9350956296353575,0.8924530640520153,3,90.78279477572588,0,-90.78279477572588,0.01475,0.011125223376071193,0.18591973612017615,0.2224651941368847,25.822923220879932,39.0,0,True
0.7818230111589985,0.8444026663893568,0.5870850782004255,3,92.2503021294601,0,-92.2503021294601,0.01475,0.010918709182911853,0.10249437794439388,0.1496444284947811,35.723635025873456,39.0,0,True
0.7870718631135308,1.0425071137755302,0.5478773994552062,3,103.38694163377562,0,-103.38694163377562,0.01475,0.011044418452682203,0.06968157868064907,0.1335231059039437,38.56942828254924,39.0,0,True
0.7950511989107539,1.0042660496001428,0.5019580120484451,3,108.43921274325551,0,-114.40561222049097,0.01475,0.011013370650331996,0.06163423374576175,0.11948896365441009,41.14580661114819,39.0,0.05502068233713304,False
0.7940353458334896,1.0088400672026572,0.7604956041042958,3,89.98193799342339,0,-89.98193799342339,0.01475,0.01102700140421545,0.13125228730726077,0.19529368332545044,28.96595192171327,39.0,0,True
0.7451616760489083,0.8497835519080085,0.5179294198073533,3,100.62307516688733,0,-105.76508986850209,0.01475,0.011147903172796155,0.08418479766217488,0.12028805277869127,40.992968044659484,39.0,0.051101744734858574,False
0.77615064784419,1.049906915934377,1.2253357906219757,3,94.52505633479755,0,-98.31354909012074,0.01475,0.011072125208481233,0.28988837485082375,0.2787175848820063,20.6780641781022,39.0,0.040079243559556985,False
0.7959701618109636,0.8620357092372204,0.5530180974276169,3,93.66611644272946,0,-93.66611644272946,0.01475,0.01082447893988539,0.08951712260669822,0.14204073419515334,36.99864312464565,39.0,0,True
fitness at iteration,6,,,,,-88.65899509891427
0.7996562025752217,0.7366848100444676,0.7225248007212126,3,86.91580904704493,0,-86.91580904704493,0.01475,0.010874673185929475,0.16404869876969674,0.18760757877726672,29.970706838886127,39.0,0,True
0.7812955125604039,0.8188656030116277,0.5029581089118665,3,97.40092526991505,0,-100.53668315912445,0.01475,0.010877380164982539,0.08185215390369499,0.12420992421261758,40.25557901365173,39.0,0.03219433368337777,False
0.7985853842841883,0.7825848001795783,0.8713515781015787,3,89.71621747976005,0,-89.71621747976005,0.01475,0.011027576425320817,0.20859433260951554,0.21845049548438433,26.263972344997242,39.0,0,True
0.7998687163637628,1.0457369496965996,1.0356167700611756,3,90.24046918391716,0,-90.24046918391716,0.01475,0.011045139408467363,0.21515923086917063,0.252867400083366,22.758785507028417,39.0,0,True
0.7458484857594009,1.0432031922352996,0.8663461412835303,3,94.15473402465825,0,-94.15473402465825,0.01475,0.011427095701143971,0.16449899562965944,0.20735988700438926,27.491602622435785,39.0,0,True
0.7999401787133769,0.769858534302111,0.5035080958238743,3,93.3298191256977,0,-93.838482440858,0.01475,0.010710357679784874,0.08737101859008094,0.13012051220711554,39.21255660277809,39.0,0.005450169302002395,False
0.7632769061838991,0.7972836675463186,0.53662461715701,3,95.01399781766162,0,-95.01399781766162,0.01475,0.010979379721531278,0.09536681429055129,0.13204481423050182,38.86093773375333,39.0,0,True
0.7943385713490632,0.7244088928800174,0.5865305651624362,3,87.76992158303848,0,-87.76992158303848,0.01475,0.010757331401607444,0.12031265082783156,0.1539283944321923,35.01009117707937,39.0,0,True
0.7988145946570485,0.8697272973092911,1.0187697584516677,3,92.49830218123357,0,-92.49830218123357,0.01475,0.011083973427368214,0.24434356169681193,0.24568989040745,23.41267155470806,39.0,0,True
0.7882128212776027,0.9163627281755189,0.5978851870618345,3,93.37909914194006,0,-93.37909914194006,0.01475,0.010930009335161653,0.09589196202290265,0.15281670120804952,35.197836113022845,39.0,0,True
fitness at iteration,7,,,,,-86.92148970250935
0.7957362035141375,0.6353355171181752,1.05720850576801,3,94.94050390723318,0,-130.62211132428968,0.01475,0.011054401784585,0.3351356983885618,0.2435877950504074,23.61348253004746,39.0,0.37583124113098404,False
0.7998420034916938,1.0101147565293738,0.6521451649413962,3,92.19417829421008,0,-92.19417829421008,0.01475,0.010929239238812435,0.09932886935529801,0.16933227883994778,32.634545087834496,39.0,0,True
0.799999887885546,0.8239391825249394,0.9161449603586433,3,90.51636193534316,0,-90.51636193534316,0.01475,0.011050725872800156,0.21565313253388238,0.22753470544508786,25.257294322695223,39.0,0,True
0.79988909601251,0.8218711377556823,1.0587405993742474,3,93.74677653641815,0,-101.5117283085,0.01475,0.011071722237850959,0.2720071714871445,0.2512004863537852,22.908800209305433,39.0,0.08282900019570656,False
0.7994949169432409,0.9109551948762078,1.0803091030964893,3,93.16908239165275,0,-93.66985055476722,0.01475,0.011065419418213018,0.25857523363590873,0.2571928652003037,22.38241422197842,39.0,0.005374831974939975,False
0.7954081562039266,1.0382429942139184,0.6481448436344341,3,93.35715016319537,0,-93.35715016319537,0.01475,0.010968841484211615,0.09547603621484418,0.1667333863187766,33.00975610720338,39.0,0,True
0.7950074357639164,0.8961077499642884,1.06434987704483,3,93.49936020367653,0,-94.79940384272534,0.01475,0.011102941866615687,0.25648066272081804,0.2529633826473863,22.750527921836518,39.0,0.013904305186867954,False
0.7858914813414719,0.8328955871956875,0.6514824880007665,3,89.76893255598334,0,-89.76893255598334,0.01475,0.010938231238294559,0.12355006618455129,0.16808063613666618,32.81416855374443,39.0,0,True
0.7977736589120983,1.0347917786421388,0.9460849550985555,3,89.74851894494516,0,-89.74851894494516,0.01475,0.01107075467750099,0.18639675691377985,0.23575839964408996,24.390417923554878,39.0,0,True
0.7948170081352691,0.9557360655932494,0.6984920709971054,3,90.27496177129596,0,-90.27496177129596,0.01475,0.010968576844839022,0.11957967556754691,0.18070092529336912,30.933677434862453,39.0,0,True
fitness at iteration,8,,,,,-86.92148970250935
0.7978272616241945,0.8400881431876641,0.763559636299,3,88.51787570354587,0,-88.51787570354587,0.01475,0.010966037897930773,0.1579719989066656,0.1965686665812335,28.80010160242278,39.0,0,True
0.7855922313125833,1.048854427116488,0.9847192714178231,3,91.00879666639844,0,-91.00879666639844,0.01475,0.011152719294988199,0.19879178170500236,0.2401688155138618,23.949146285649743,39.0,0,True
0.788033980955906,0.5096683931957545,0.7406349753148047,3,85.00269622878878,0,-110.85119054386637,0.01475,0.01084594870613511,0.24337323691591553,0.1866229963456652,30.10476077195979,39.0,0.3040902872716549,False
0.7995208221943311,0.9483711255558772,0.9768701467830782,3,90.90198806229523,0,-90.90198806229523,0.01475,0.01107409574684438,0.21197681590590764,0.24040124674162108,23.92546437084332,39.0,0,True
0.7977804053939718,1.040145048336058,0.824227670973462,3,89.3097703261692,0,-89.3097703261692,0.01475,0.011036618705744442,0.1462307435609929,0.21089817700493282,27.085663926431092,39.0,0,True
0.7884622166404329,1.0495216618212366,0.921093379972485,3,90.25664226680156,0,-90.25664226680156,0.01475,0.011129525097792508,0.17687316519417756,0.22902381022532128,25.09718389506016,39.0,0,True
0.7993769233593356,0.871170550965226,0.6014731136369065,3,90.93517763589716,0,-90.93517763589716,0.01475,0.010830745871588025,0.10191137353562589,0.15690743572281726,34.52014471443099,39.0,0,True
0.7975919486455667,1.046218370913356,1.0340879375254286,3,90.42441376465423,0,-90.42441376465423,0.01475,0.011061092129253618,0.2148517796237845,0.2520276690962735,22.834138827847287,39.0,0,True
0.795422469212191,1.0072688925512028,0.8189863863612535,3,89.57113717892852,0,-89.57113717892852,0.01475,0.011049997042219557,0.14940000357617075,0.20901282954369557,27.29933295204665,39.0,0,True
0.7963778693035537,0.8933851723141619,0.7859707018206029,3,89.13826877849878,0,-89.13826877849878,0.01475,0.011008059892547396,0.15629525352892806,0.20136397073003853,28.20107322162704,39.0,0,True
fitness at iteration,9,,,,,-86.92148970250935
0.7879741110721332,1.0393168081209656,0.7086201446288439,3,91.66795556102143,0,-91.66795556102143,0.01475,0.011044172100746472,0.11270847566109601,0.18116843572068,30.866897456687862,39.0,0,True
0.7926029362431379,0.9411409290724534,0.8350541565219427,3,89.90812411896398,0,-89.90812411896398,0.01475,0.011074151983388698,0.16501846780556,0.2114575948681271,27.02247490922213,39.0,0,True
0.7965769030277893,1.0486056321452655,0.8251777938938045,3,89.39085103496264,0,-89.39085103496264,0.01475,0.01104496960401192,0.14549832072799143,0.2108642397396419,27.089588490389552,39.0,0,True
0.7998108268807048,0.851538152050983,0.6757472292011033,3,88.58583745230354,0,-88.58583745230354,0.01475,0.010876793427936172,0.12716020023162425,0.17691545464478878,31.492929897531436,39.0,0,True
0.7917450729329979,0.9188037771399906,0.8515165271022608,3,90.13635327133183,0,-90.13635327133183,0.01475,0.011087264331433639,0.17444929891973504,0.21454340681108455,26.680155225769266,39.0,0,True
0.7998195277754218,0.9098311406457273,0.7072537685932171,3,89.12309954414374,0,-89.12309954414374,0.01475,0.010926782757526217,0.128192522644131,0.18411338359717425,30.449874780416643,39.0,0,True
0.7998189971951678,0.7977357285529819,0.8262020215505196,3,88.81780329060578,0,-88.81780329060578,0.01475,0.010991734079685482,0.18822842299635736,0.20990257452903238,27.197896414095965,39.0,0,True
0.7994406839686403,0.8761126922464789,0.7575536579829832,3,88.64351280379589,0,-88.64351280379589,0.01475,0.010960635932282527,0.1495177684287864,0.19574084963281205,28.90727271657912,39.0,0,True
0.799997246090985,0.7649709115810566,0.870295407371347,3,89.50781722266827,0,-89.50781722266827,0.01475,0.01101214062251407,0.21230578307560158,0.21829494000339514,26.28009367671315,39.0,0,True
0.7927914245448983,1.0186715804331452,0.732389702941883,3,90.53420142757271,0,-90.53420142757271,0.01475,0.011020430716710014,0.12171408997998887,0.1882087044118393,29.890064562668876,39.0,0,True
fitness at iteration,10,,,,,-86.92148970250935
0.7988707284191812,0.8386043702685336,0.7721619559934204,3,88.47655496525607,0,-88.47655496525607,0.01475,0.010965955368421229,0.16106789762970583,0.1986475180345914,28.53578767742258,39.0,0,True
0.7999850742969697,0.8324450493936583,0.7260208216499363,3,88.08671492064725,0,-88.08671492064725,0.01475,0.010914898074447408,0.14654379626988448,0.18866249789743406,29.829041056913166,39.0,0,True
0.7999691343287743,0.7050525299912878,0.7240453292768634,3,86.49539171598143,0,-86.49539171598143,0.01475,0.010859801524830216,0.17172977490289715,0.18786581194033264,29.935835278505134,39.0,0,True
0.7788810409876795,1.0496109150303214,0.6763697854718002,3,93.66537699534514,0,-93.66537699534514,0.01475,0.011093331753925583,0.10310429824518391,0.17107819401274976,32.39043691887056,39.0,0,True
0.7980713157558365,0.8598962862235557,0.6281515481600359,3,89.8080773227006,0,-89.8080773227006,0.01475,0.010851340988878527,0.1114230982472854,0.1642143557312217,33.38204175817862,39.0,0,True
0.7999872098324318,0.6822955743521872,0.6634235524265841,3,85.68300928721236,0,-85.68300928721236,0.01475,0.010779934385373644,0.15485241214854623,0.17469065254273605,31.830272811558004,39.0,0,True
0.7980515837886776,0.6151228473136153,0.5061371335063602,3,86.99305601579495,0,-86.99305601579495,0.01475,0.010590317157049913,0.11448964569211627,0.1342883844100496,38.42059125523825,39.0,0,True
0.79683131864305,0.8702569878396967,0.7195432064324564,3,88.80363553231011,0,-88.80363553231011,0.01475,0.01094340967723203,0.13837478700820252,0.1864702883992281,30.125062613296823,39.0,0,True
0.7998237955177577,0.7234374670014451,0.6833286434776098,3,86.4584931002519,0,-86.4584931002519,0.01475,0.01082480102023393,0.1529306895877525,0.17900242461645954,31.18084077697335,39.0,0,True
0.799243616252755,0.8742009821353943,0.6414438835585763,3,89.68122902694577,0,-89.68122902694577,0.01475,0.01086182391695025,0.11330326785888242,0.1679707759678349,32.82946196868957,39.0,0,True
fitness at iteration,11,,,,,-85.68816141253433
0.7941695886038842,0.47679959603620103,0.7384388241262937,3,83.86643093895836,0,-115.20802905734926,0.01475,0.010779500392700316,0.25710033237127033,0.18715785215338612,30.0319496183805,39.0,0.373708500141167,False
0.7981968046532048,0.7104197409662653,0.6308140050581668,3,86.4369459440322,0,-86.4369459440322,0.01475,0.01077000946328234,0.13749057625884603,0.16636671232440114,33.063580898283824,39.0,0,True
0.7986411977591212,0.550370334722277,0.5956978992069605,3,83.2478699942023,0,-86.04687669389175,0.01475,0.01063379139944241,0.16392525341120984,0.15859295199394252,34.249032145012976,39.0,0.033622562353659846,False
0.7999821641894267,0.7111109873232375,0.6225948634192875,3,86.37332720566197,0,-86.37332720566197,0.01475,0.010749833223973443,0.13439434762892358,0.1646397618149975,33.318335172945375,39.0,0,True
0.7992012104043497,0.6297758344762684,0.698413610590499,3,85.16447792382935,0,-85.16447792382935,0.01475,0.01079754516561596,0.18140300945997442,0.18190458136388343,30.76162581406968,39.0,0,True
0.7989859065990024,0.5823181239368197,0.6511857435536051,3,83.93159094196042,0,-86.1844811442015,0.01475,0.010716303152879641,0.1764654688607422,0.17185260444997824,32.27413150670449,39.0,0.026841981391714245,False
0.798500904561087,0.45263025545527424,0.5585646864600056,3,81.60863099300148,0,-99.26604647871558,0.01475,0.010539294977392652,0.18271323375170775,0.15021225685640985,35.632196154017294,39.0,0.21636701009269887,False
0.7893652854368106,0.6777262128994078,0.6310405769597809,3,86.52416859254559,0,-86.52416859254559,0.01475,0.010809931159381102,0.1452090136821476,0.1646034752453993,33.32418703075096,39.0,0,True
0.7983457601000069,0.5110589323239427,0.5999295857076941,3,82.49777137577847,0,-92.2748135111273,0.01475,0.01061806275743105,0.17857494740605095,0.15965391447547644,34.081562369093746,39.0,0.118512803101241,False
0.7986819904768917,0.6392777170816993,0.56701322895557,3,85.60327229266132,0,-85.60327229266132,0.01475,0.010655292706827012,0.13025431112260782,0.1508043009221167,35.53792540020687,39.0,0,True
fitness at iteration,12,,,,,-85.16955499632222
0.7991738290973637,0.7891636775506624,0.6994774860575806,3,87.56273173891367,0,-87.56273173891367,0.01475,0.010877081111898761,0.14553715526248676,0.1824550158740548,30.6839669324218,39.0,0,True
0.7944416410318779,0.7172769295017178,0.6339966735074289,3,86.88301711754164,0,-86.88301711754164,0.01475,0.010802113685215,0.13752003430900905,0.1662883596638974,33.07529729620069,39.0,0,True
0.7989599560154595,0.3856039794028784,0.5728150656028952,3,80.34789098386943,0,-116.12963720556762,0.01475,0.010517480465579472,0.22223836251465903,0.15376250329752505,35.03770265461843,39.0,0.4453352263954469,False
0.793916806334276,0.6070208774625041,0.6417336164065318,3,84.76568865358715,0,-84.76568865358715,0.01475,0.010752343425836622,0.16614125062043753,0.16845168034548327,32.76045566380976,39.0,0,True
0.7850559253323512,0.32743334482328895,0.5306059760342552,3,81.12052040996035,0,-137.38565975746872,0.01475,0.010542787374221126,0.23874781710380072,0.14097066028865124,37.18725071613281,39.0,0.6935993391457568,False
0.7994362231566039,1.0360052885536082,0.8076241557857016,3,89.24264731080609,0,-89.24264731080609,0.01475,0.011018013099593334,0.14150903498238912,0.20745666527323048,27.477785550372346,39.0,0,True
0.7999730509590454,0.6149812893137455,0.6851564254772072,3,84.7073353758168,0,-85.21137868576042,0.01475,0.010768806837270363,0.18029714868843483,0.17923065295746618,31.147253991771752,39.0,0.005950409226159216,False
