D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7825284182244502,0.780369834559089,1.348572693047792,4,101.5885103422711,0,-149.450398214308,0.013499999999999998,0.010158284488381256,0.42168744488430127,0.2866409181085304,20.06273519743721,39.0,0.47113485285669665,False
0.7995616805474719,0.9574686525654159,1.0604469171953073,4,90.08327206328438,0,-90.08327206328438,0.013499999999999998,0.010273435485797353,0.24473945801680677,0.2572623909266946,22.376506300744722,39.0,0,True
0.7941371970656306,0.9143440090100711,1.2602400364468787,4,96.2348923118832,0,-113.12497323933387,0.013499999999999998,0.010199661602214447,0.33412805869980855,0.2842411964980192,20.245731723073416,39.0,0.17550890868888172,False
0.7525756379190323,1.047174784435956,1.1423471449980385,4,95.986874144278,0,-97.30249287546675,0.013499999999999998,0.010550393903896645,0.2623319816540209,0.2587850132398035,22.250775714742076,39.0,0.01370623580481673,False
0.797740841312374,0.928814213245689,1.2343980268217916,4,94.99045730675687,0,-107.27637163239962,0.013499999999999998,0.010200528255353135,0.3188050960152132,0.2822936812775594,20.396142994020718,39.0,0.12933840591973683,False
0.7686051063588609,0.9963204661035824,1.2328453278465377,4,97.19982717006944,0,-107.82269420927116,0.013499999999999998,0.010385304896515101,0.3057222527079833,0.27560199959003734,20.909544637901416,39.0,0.10928894987246232,False
0.7917462121078085,0.9649903794533264,1.3563887307387583,4,98.41372400629803,0,-119.25774824746708,0.013499999999999998,0.010096509627925392,0.36021178640874996,0.2972535022033607,19.281793502773137,39.0,0.21179997456284785,False
fitness at iteration,2,,,,,-90.09220737250384
0.7769744053000884,1.0479112050388484,1.0445746867456458,4,91.31883900776084,0,-91.31883900776084,0.013499999999999998,0.01041821973509425,0.22371136844408132,0.25008471802855076,23.0100050325423,39.0,0,True
0.7972297764729647,1.0433124541064895,1.1917405556738798,4,92.6161402515411,0,-92.6161402515411,0.013499999999999998,0.010228306181617791,0.27421280679668175,0.2791577705978357,20.644023843330125,39.0,0,True
0.7042871187175299,0.6961477876726165,0.7745352565257754,4,93.1025024782109,0,-110.23706622810923,0.013499999999999998,0.010767265050842805,0.2128734226439588,0.1797857021906192,31.070250217701368,39.0,0.18403977652381995,False
0.7841522019056861,1.0454646480169023,0.8567406466388395,4,87.90224829078808,0,-87.90224829078808,0.013499999999999998,0.010342246635017403,0.1612011858217901,0.21821081865733383,26.289693194925228,39.0,0,True
0.7993384186962232,1.0487123119139812,1.1485662125924319,4,91.35916358774006,0,-91.35916358774006,0.013499999999999998,0.010240769705868293,0.25698816013574144,0.2731219090899914,21.095222707891402,39.0,0,True
0.7142653642718394,1.0438163872165478,1.0614238322598892,4,98.43973929107231,0,-99.92439150849485,0.013499999999999998,0.0108553681341496,0.23916867148457974,0.23561516174489425,24.409621229353068,39.0,0.015081838169365999,False
0.7997801789334561,0.8670627187382701,0.9577549072607344,4,87.99785072659316,0,-87.99785072659316,0.013499999999999998,0.010260796208925614,0.22772865608533804,0.23889056888730414,24.074348418148883,39.0,0,True
0.7599546525281031,1.0499000675986307,1.2583133505054451,4,98.02487131745363,0,-107.28828611349932,0.013499999999999998,0.010412164165493655,0.30435760803659295,0.278078963165776,20.725885641996793,39.0,0.0945006575529807,False
0.7900932260851886,0.8908828569819222,1.0318696999007086,4,90.60837862528784,0,-91.39673563834359,0.013499999999999998,0.010332178924021364,0.251080248379692,0.2489145159466086,23.11480668396321,39.0,0.008700707649962645,False
0.7944217432245773,1.0499581973752297,0.8031876464662544,4,86.79780829418445,0,-86.79780829418445,0.013499999999999998,0.010253216734285761,0.14304449285509196,0.20895760409347208,27.305687677717863,39.0,0,True
fitness at iteration,3,,,,,-86.80573705591038
0.7588606894162291,0.9911219736410494,1.1898279655920163,4,97.17629220919765,0,-106.50277807801695,0.013499999999999998,0.010484391611287388,0.29190331351536436,0.2663412373170487,21.625859580565198,39.0,0.09597490969033447,False
0.7999776922495392,1.0492126387981593,1.0112516795176303,4,88.51618559982555,0,-88.51618559982555,0.013499999999999998,0.010274226881925952,0.2090551697612648,0.2504518376367543,22.975791403171797,39.0,0,True
0.7987917901504281,1.0464983690004213,1.3723370071161214,4,96.71598721827998,0,-109.243349442193,0.013499999999999998,0.010019669167147898,0.34349747601364006,0.3041072767292454,18.816250984113033,39.0,0.12952731584737692,False
0.7993823846545497,1.0458342039102932,0.6449581894535512,4,88.89622897457316,0,-88.89622897457316,0.013499999999999998,0.01013657113175789,0.09777668690717085,0.17161608641800044,32.31192954842149,39.0,0,True
0.7958137758567986,0.8992947379301778,0.8731002995555267,4,86.7403148569679,0,-86.7403148569679,0.013499999999999998,0.01025972448269735,0.19078462066598834,0.22349114303771045,25.70524868799173,39.0,0,True
0.7847853573923665,1.0293943264917418,0.5076504128074598,4,101.89402270099484,0,-104.82700080654888,0.013499999999999998,0.010229201320024767,0.06501451315041072,0.12493889205797538,40.12259917789556,39.0,0.02878459430501433,False
0.7656098165223195,0.8526211627664564,1.2863715498396213,4,100.84218416981295,0,-134.60201130660988,0.013499999999999998,0.010354331315366793,0.3700801610212541,0.27725954012892734,20.785940351690996,39.0,0.334778817165911,False
0.7984470926186888,1.0247815258807644,0.5706002962911091,4,92.88422765180385,0,-92.88422765180385,0.013499999999999998,0.01011504306227484,0.08045547550293113,0.14952073832845725,35.74284972570346,39.0,0,True
0.7930653750205592,0.828153123130526,0.9692382773814793,4,88.89797704283515,0,-90.43402854564988,0.013499999999999998,0.010299378905974666,0.24264402926023726,0.23852264119660513,24.111241101911382,39.0,0.017278812790920875,False
0.7998355557763269,0.6932368928439958,1.347141317673277,4,100.28404133554044,0,-159.23049918819507,0.013499999999999998,0.010033572161588853,0.4565710555618183,0.2875503803731542,19.993131261874485,39.0,0.5877949977646557,False
fitness at iteration,4,,,,,-86.74766270604988
0.7966017176514442,1.048225696936308,0.6708713972598077,4,88.25130746535966,0,-88.25130746535966,0.013499999999999998,0.010166040115933691,0.1047702871669947,0.1776619719112185,31.380382106271544,39.0,0,True
0.735790688214097,0.9271260627329273,0.668052229274087,4,91.67066552429092,0,-91.67066552429092,0.013499999999999998,0.010511759865072402,0.12402928915721785,0.16480282463581955,33.29668689132969,39.0,0,True
0.7895671664206069,0.9808435088502857,0.8852026286100867,4,87.61783220016996,0,-87.61783220016996,0.013499999999999998,0.010314077470273358,0.18034920296760207,0.22478208096453303,25.560140437890002,39.0,0,True
0.7999745200575129,0.5574742143384832,0.9061496001630286,4,85.82832886493121,0,-118.75839800803814,0.013499999999999998,0.010159130481501834,0.3114997797493797,0.22512517839684745,25.52132631683804,39.0,0.3836736608833346,False
0.7920368740587146,0.7885680378021538,0.8984709927989445,4,87.29360049463993,0,-87.29360049463993,0.013499999999999998,0.010274932986624338,0.2258966080288193,0.22594494357689549,25.431027437824866,39.0,0,True
0.712602659256342,0.868334320505608,0.9504716665304347,4,96.81141038129397,0,-106.38714643235677,0.013499999999999998,0.010854290054963422,0.23630251335845648,0.21503330394731734,26.631033250088397,39.0,0.09891123384473523,False
0.7996110830479167,1.0341546517477025,0.8594999621496678,4,86.54327433662432,0,-86.54327433662432,0.013499999999999998,0.010245889384132133,0.16222509766076162,0.2224519488055339,25.823897399390283,39.0,0,True
0.7990390019522652,1.0450533146956307,0.6588876300189733,4,88.38222851199,0,-88.38222851199,0.013499999999999998,0.010144609305977326,0.10167442981677913,0.17515011890332183,31.76013950323218,39.0,0,True
0.7659387798144836,1.0058526126975083,0.7204583838088011,4,89.27761487237284,0,-89.27761487237284,0.013499999999999998,0.010374023761872644,0.12660295517876236,0.18359937347107744,30.523646126983998,39.0,0,True
0.7999364038083161,0.95132764584565,0.8300207510583312,4,85.99207079300058,0,-85.99207079300058,0.013499999999999998,0.010219959388401655,0.16616342728314926,0.21617408537272828,26.50385512306734,39.0,0,True
fitness at iteration,5,,,,,-85.9995169829575
0.7825116488780133,1.0451033178209692,0.7607394668904617,4,87.89898854470397,0,-87.89898854470397,0.013499999999999998,0.01030294929149199,0.13201288946710266,0.1965259973554406,28.80633248558429,39.0,0,True
0.7929973169947115,1.015447501008136,0.9515644637310056,4,88.26940770793529,0,-88.26940770793529,0.013499999999999998,0.01031373319635556,0.19596433703397487,0.23788169347992705,24.175230983621443,39.0,0,True
0.7770637257373701,0.9962589799340409,0.9264547746090701,4,89.38551581395902,0,-89.38551581395902,0.013499999999999998,0.010409395294808598,0.19284486814320542,0.2293717084773323,25.0601978717189,39.0,0,True
0.7944937048087215,1.0499960857706656,0.6896595002648926,4,87.9423879470551,0,-87.9423879470551,0.013499999999999998,0.010189095014241941,0.10993795487267669,0.18194902210739933,30.75554495016039,39.0,0,True
0.7682321995218773,0.9614466993845834,1.1337482631311433,4,94.9994801895338,0,-100.7718801401529,0.013499999999999998,0.010454298514429795,0.2759368900304177,0.2601307138613288,22.135906922963507,39.0,0.06076243721652536,False
0.7156927298941961,1.0277918223717486,0.5227685166422913,4,105.57431223110567,0,-113.72538619692035,0.013499999999999998,0.010641307416398512,0.07212146028278968,0.11517061782074263,42.011072276472866,39.0,0.07720698144802221,False
0.783526000092726,0.7200569451360056,0.949343387039234,4,89.19233864964126,0,-103.31976122351101,0.013499999999999998,0.010331353050668178,0.26764177716798615,0.2310457916595216,24.881128083596366,39.0,0.1583927811262361,False
0.792987883689681,0.9962791672489621,0.8839512043614275,4,87.3181057319399,0,-87.3181057319399,0.013499999999999998,0.010293618684685979,0.1768917876244335,0.22542635760838137,25.48826072504506,39.0,0,True
0.79971375289345,1.0472553399590965,0.537048490393317,4,97.32488601707021,0,-97.32488601707021,0.013499999999999998,0.010134530026987068,0.06983027025188025,0.13781893258243638,37.75695606016964,39.0,0,True
0.7976097160730262,1.0337864699587243,0.8414513811229719,4,86.58546407491889,0,-86.58546407491889,0.013499999999999998,0.010250318461720283,0.15683229804586327,0.21825857629003675,26.284008874313166,39.0,0,True
fitness at iteration,6,,,,,-85.9995169829575
0.7915475854060857,0.9248304790869397,0.7606903641260427,4,86.08886860422233,0,-86.08886860422233,0.013499999999999998,0.01022285798159609,0.14894588228850478,0.19906420429194382,28.484022642281325,39.0,0,True
0.7999798234710892,1.0166558409255348,0.9875096892541061,4,88.24725319838687,0,-88.24725319838687,0.013499999999999998,0.010274418921258561,0.2069929788309754,0.24591409287683633,23.391494849573224,39.0,0,True
0.7565264329609068,0.9346554875841221,0.94562895269191,4,91.83150013974358,0,-91.83150013974358,0.013499999999999998,0.0105466928803331,0.213954329642048,0.22695822865445425,25.322097424938118,39.0,0,True
0.796696032544086,1.0495000764164328,1.045688226991479,4,89.44819515343482,0,-89.44819515343482,0.013499999999999998,0.010291528696300543,0.22112227514688224,0.25551038264600723,22.52684119923255,39.0,0,True
0.7913443837732559,0.9441471355132709,0.9737762866518689,4,89.01073805944601,0,-89.01073805944601,0.013499999999999998,0.010324688728998223,0.21756216512196705,0.2405504808258871,23.91127706151927,39.0,0,True
0.7985023914089258,0.8563641042436863,0.8268048559913855,4,85.6545532285064,0,-85.6545532285064,0.013499999999999998,0.010210563408758035,0.18301283337771276,0.21473476998386315,26.65899042822373,39.0,0,True
0.7999802530859439,1.0176750536287638,1.0213031498050307,4,88.8699262643501,0,-88.8699262643501,0.013499999999999998,0.010274597830870407,0.21835391514450705,0.251792197037392,22.855215918224484,39.0,0,True
0.7964775335769988,0.9248403495941356,0.8796660488374743,4,86.84402942167807,0,-86.84402942167807,0.013499999999999998,0.010262296522597006,0.1879625340094172,0.22501383757264454,25.533910543342028,39.0,0,True
0.7730766223321287,1.0005025973525097,0.709983410405229,4,88.69444505547949,0,-88.69444505547949,0.013499999999999998,0.010320074646015124,0.12362458792956955,0.1827915114737158,30.637893295742863,39.0,0,True
0.7963923105439402,1.023821877584042,0.7686786578735872,4,86.49702594041236,0,-86.49702594041236,0.013499999999999998,0.010218023781707754,0.1360899108790552,0.20164156911234932,28.167500076928675,39.0,0,True
fitness at iteration,7,,,,,-85.66140180123311
0.7937212376435554,0.7971239293948289,0.7657994196567544,4,84.94761641169447,0,-84.94761641169447,0.013499999999999998,0.010184560615175673,0.17441801060942688,0.20065617713168518,28.287335659757677,39.0,0,True
0.7904249813192582,0.8232837390202083,0.9223349336641804,4,88.03933334613153,0,-88.03933334613153,0.013499999999999998,0.01030159572940629,0.22634382120950736,0.23004954640208838,24.986652607338325,39.0,0,True
0.7962332237800387,0.8578540614598277,0.8551246461752303,4,86.28924090315023,0,-86.28924090315023,0.013499999999999998,0.010241109944829612,0.19296011317392953,0.22000049254002996,26.102178652586158,39.0,0,True
0.7625041279204068,0.9153497192454902,0.8405650325550049,4,89.3756792437699,0,-89.3756792437699,0.013499999999999998,0.010459013566861073,0.18011234083572045,0.2088375745096671,27.321009613928574,39.0,0,True
0.7977442373096751,0.7074749981588893,0.6777113956881533,4,83.22648640996198,0,-83.22648640996198,0.013499999999999998,0.010063163295564231,0.1623450806747141,0.1826559495799537,30.655824976453232,39.0,0,True
0.7946666920454122,0.7586061347224408,0.9433922291672979,4,88.05876697219917,0,-94.84586670540685,0.013499999999999998,0.010268847257780973,0.25156272216946635,0.2335610807292068,24.616018854358643,39.0,0.07707466237121427,False
0.7834301361371411,0.7186705597494912,0.8370341564250537,4,86.50413147334909,0,-90.70481819334213,0.013499999999999998,0.010279024859961948,0.22208586230080993,0.21180070710126292,26.98423923415113,39.0,0.048560532872204375,False
0.7973107384677106,0.859596066480222,0.6246598790922101,4,85.88455011698694,0,-85.88455011698694,0.013499999999999998,0.010066885268438878,0.11605432104607033,0.1687009029822524,32.72460443365978,39.0,0,True
0.7998755693728266,0.5219181567407487,0.8155364659908665,4,83.44434060158041,0,-113.77054829128105,0.013499999999999998,0.010102078097652503,0.28525027983388174,0.20921514279964745,27.276049361934863,39.0,0.3634303713237836,False
0.793124431783782,0.8691784889440707,0.8479053281096138,4,86.4906843206023,0,-86.4906843206023,0.013499999999999998,0.010258495999542781,0.18838707515950578,0.21781824368615801,26.33026541148971,39.0,0,True
fitness at iteration,8,,,,,-83.23180710821873
0.7999181813368985,0.7730205159296453,0.7107588151373394,4,83.80118768083612,0,-83.80118768083612,0.013499999999999998,0.010096201194618333,0.1594675564628565,0.19026546518901138,29.61531860914941,39.0,0,True
0.7995517772636983,0.5822941617976183,0.6418157247258535,4,81.84096579016071,0,-84.9515737165788,0.013499999999999998,0.009989653906191161,0.18233719808986898,0.17566069394938683,31.682668964306412,39.0,0.03800795721782732,False
0.7802321363163189,0.5649144234326937,0.6877950159150741,4,83.46752806894298,0,-96.87978979667028,0.013499999999999998,0.010140334418607528,0.20992909382958524,0.1808660254990655,30.910586469018202,39.0,0.16068837831939814,False
0.7967458452546444,0.9303501452535048,0.9008109021327463,4,87.16283530193948,0,-87.16283530193948,0.013499999999999998,0.010269919859495871,0.19414126560287104,0.22897350763996,25.102181679614358,39.0,0,True
0.7854294869742936,0.3197379942981638,0.6267960180360569,4,81.69356325749486,0,-156.0625515543954,0.013499999999999998,0.010018798689384887,0.3229275732025263,0.16904186088367767,32.67643751638716,39.0,0.9103408558945147,False
0.7719417089779969,0.7632641536856496,0.7385908593125066,4,86.32420239376184,0,-86.32420239376184,0.013499999999999998,0.010289917389620462,0.17431863414865906,0.18980154676983868,29.678138429226806,39.0,0,True
0.782414002276484,1.036894617784567,0.9171341071796112,4,88.69710465038631,0,-88.69710465038631,0.013499999999999998,0.010374059435313457,0.18210657438572084,0.22929019698307815,25.06870184665461,39.0,0,True
0.7997228915493522,0.5801900479795329,0.5033924430345047,4,84.38713369329479,0,-84.38713369329479,0.013499999999999998,0.009881980105307088,0.12897141206796092,0.1410738176644655,37.168441244423875,39.0,0,True
0.7985502796243763,0.8720661403324286,0.9695119940675582,4,88.36642678563145,0,-88.36642678563145,0.013499999999999998,0.010271509979979086,0.2310759629773845,0.24063604028017682,23.902470351202663,39.0,0,True
0.7990390495615034,0.949089458313555,0.8298786411934092,4,86.05427801334805,0,-86.05427801334805,0.013499999999999998,0.010224961733469415,0.16659726944861897,0.21591810535851247,26.53128648956813,39.0,0,True
fitness at iteration,9,,,,,-83.23180710821873
0.7814291368293265,1.0134052641310243,0.6389472641820707,4,89.88987970951314,0,-89.88987970951314,0.013499999999999998,0.010228227154071566,0.10097273681119777,0.16645055648738574,33.05192157058104,39.0,0,True
0.7672016051622157,0.9214306703910435,0.6564050616832174,4,88.85480478342946,0,-88.85480478342946,0.013499999999999998,0.0102949820066029,0.11889181397460859,0.16944657067200655,32.61971515886525,39.0,0,True
0.7969601431612022,0.6265901844943079,0.5032900949869434,4,85.48421120766747,0,-85.48421120766747,0.013499999999999998,0.009909915050526946,0.11843988324078143,0.13945681910159574,37.45796931926247,39.0,0,True
0.7999837338339366,0.5240549009072405,0.6711522331837829,4,81.44413056934278,0,-96.71660536622278,0.013499999999999998,0.009999091930702165,0.21592844527330918,0.18183128351004277,30.77197597541983,39.0,0.1875208770738462,False
0.7990835415468791,0.7028836321847001,0.5267471928490498,4,85.84539587182643,0,-85.84539587182643,0.013499999999999998,0.009935372014885568,0.11105935460228136,0.14483776624778713,36.51653874800989,39.0,0,True
0.797734687165183,0.6661610426731158,0.6054143238010591,4,83.09408051698763,0,-83.09408051698763,0.013499999999999998,0.009988303565297427,0.14567507221916123,0.16620595634134225,33.08721975982952,39.0,0,True
0.7994971357095381,0.4934933761307435,0.7570468916885587,4,82.22670585687725,0,-112.46484985855231,0.013499999999999998,0.010057996032329347,0.2709929275083859,0.1981317342045215,28.600660329992433,39.0,0.3677411576514716,False
0.7679923234879152,0.780062357668975,0.5052157689678519,4,91.89632127377001,0,-92.3946840408796,0.013499999999999998,0.010144458049465338,0.0938306319567213,0.13013330042148336,39.211500826669344,39.0,0.005423098119726761,False
0.7865303723347962,0.8099911608655891,0.8078821100927633,4,86.1893219967418,0,-86.1893219967418,0.013499999999999998,0.01026262342162098,0.1875054715940663,0.20766727877740548,27.454234145364214,39.0,0,True
0.7836850185559872,0.7843689326102734,0.8380228493822048,4,86.82085180053953,0,-86.82085180053953,0.013499999999999998,0.010294503923492794,0.2049572435295263,0.21273597029352828,26.879547463758872,39.0,0,True
fitness at iteration,10,,,,,-83.09890277588545
0.7737034223292801,0.6300636619907811,0.5814200256309366,4,84.89656354921247,0,-84.89656354921247,0.013499999999999998,0.010100360569210216,0.14766975279766806,0.15524571568684528,34.7924934013085,39.0,0,True
0.7958969557414542,0.6319559469145103,0.5526899494517927,4,83.76970322236512,0,-83.76970322236512,0.013499999999999998,0.009947473046125572,0.13475211580707866,0.15278349290676796,35.203182623661206,39.0,0,True
0.7952679928425751,0.4421586560006115,0.5140472319143958,4,82.8057007326209,0,-101.74095944351043,0.013499999999999998,0.009897316822278773,0.17858310974964112,0.1453465705721022,36.43062987947221,39.0,0.2286709555424373,False
0.7814312695263401,0.32702446522361833,0.7472765419401257,4,82.5455859070918,0,-172.75976391338824,0.013499999999999998,0.01010063345122036,0.3966633499778839,0.1895279774068781,29.714154545884266,39.0,1.092901298293962,False
0.7492680299389962,1.048466199933798,0.7565257619017963,4,90.99367609494658,0,-90.99367609494658,0.013499999999999998,0.010516813836269526,0.13308649027517333,0.18772394789739966,29.95729446471643,39.0,0,True
0.7806479668066669,0.6533756196374885,0.5229260705082831,4,86.37910156215838,0,-86.37910156215838,0.013499999999999998,0.010021798952655397,0.12077066743125937,0.14092943048449436,37.194721803993694,39.0,0,True
0.7982796405088904,0.40758564692449084,0.5051775548627507,4,82.70000811410948,0,-108.85667619713966,0.013499999999999998,0.009876532803827812,0.18982107806810267,0.1442098477086662,36.62360104157644,39.0,0.31628374264412645,False
0.7997379225153903,0.4740330473129376,0.5027499718946318,4,83.06238086648568,0,-93.31723138589079,0.013499999999999998,0.009866730859134901,0.16054296222530598,0.14290051768304393,36.84901933594798,39.0,0.12345962651719238,False
0.7976708112667675,0.7044321748177035,0.6189685521144248,4,83.44832542492325,0,-83.44832542492325,0.013499999999999998,0.010010707613472135,0.14198334003675658,0.16927263191982678,32.643103463762166,39.0,0,True
0.7998803664380906,0.6982894925000585,0.5035418365566376,4,86.97021242114214,0,-86.97021242114214,0.013499999999999998,0.009920008786225407,0.10438951582984471,0.13836998826226513,37.65618456475851,39.0,0,True
fitness at iteration,11,,,,,-83.09890277588545
0.7541843710780193,0.5780120835249882,0.6320176812164838,4,85.61164572520187,0,-96.86186661467055,0.013499999999999998,0.01025538086788271,0.1844297568725903,0.16300878310938816,33.56594788239364,39.0,0.1314099360451483,False
0.7891680136805712,0.7129612389626125,0.5247353672041345,4,86.96103096253908,0,-86.96103096253908,0.013499999999999998,0.00999489812406802,0.10929554533833927,0.14192642112507461,37.01886687260124,39.0,0,True
0.7872992283249408,0.6026023487234331,0.5085113737069928,4,85.50236086404831,0,-85.50236086404831,0.013499999999999998,0.009960333392149358,0.12641386591080783,0.1394283577704937,37.46347829696078,39.0,0,True
0.799379250085904,0.6803598704981623,0.5286350608758581,4,85.23372151996882,0,-85.23372151996882,0.013499999999999998,0.009926561800865647,0.11587944968815857,0.14595481007585093,36.32838708059043,39.0,0,True
0.799895558489549,0.6069174447207282,0.6175067090470366,4,82.12151305452147,0,-82.12151305452147,0.013499999999999998,0.009971858616592067,0.16517931088945886,0.17025808252370433,32.50395058265277,39.0,0,True
0.7999895849813202,0.5737138936100984,0.5645593225436346,4,82.395187035826,0,-82.395187035826,0.013499999999999998,0.009920014055649573,0.15386570177939587,0.15743505521965473,34.43456377203623,39.0,0,True
0.7822864919106794,0.5873287331081378,0.5633915870109147,4,83.96806761365563,0,-83.96806761365563,0.013499999999999998,0.010024145100118117,0.1512203921911492,0.15319379696528773,35.13413289508633,39.0,0,True
0.7846598337236417,0.5393706292756959,0.5001744034701526,4,85.0313281782489,0,-86.23860171810071,0.013499999999999998,0.009957050082340236,0.1398559919312097,0.13789811651249406,37.74300871028409,39.0,0.014197985209886842,False
0.7992548904825384,0.6107299654177467,0.5052637583639236,4,84.8908060068733,0,-84.8908060068733,0.013499999999999998,0.009893287492932399,0.12245285724011341,0.1408382596294219,37.210209482185455,39.0,0,True
0.7842097792629603,0.5788807697149683,0.5101389225353492,4,85.25929221314642,0,-85.25929221314642,0.013499999999999998,0.009973124340833061,0.13305883162860324,0.13969774066803287,37.414892542356625,39.0,0,True
fitness at iteration,12,,,,,-82.12614470860453
0.7981076237951205,0.44493400547560147,0.533612601396638,4,82.09041147177062,0,-101.23656722391364,0.013499999999999998,0.00989362470788957,0.18618239472112674,0.15097103557109395,35.51153334330032,39.0,0.23323254700370236,False
