D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6893709055593691,0.8305863933690953,1.149796780168148,2,111.96390532343588,0,-156.00687032258162,0.016,0.013297879351114377,0.32493190241454156,0.23319899106545713,24.65959747671616,39.0,0.393367531008467,False
0.7975109626369146,1.0386011972948035,1.3620049252645847,2,89.08033807019133,0,-102.6272706845159,0.016,0.011738498079401275,0.3546124790634243,0.3078031726672873,18.581891910033416,39.0,0.15207545130385788,False
0.7999632458120399,0.9515547443529322,1.2039407419941264,2,94.88193584975429,0,-101.69698924317757,0.016,0.012167139390219427,0.29879963366456047,0.27877607669877835,20.672213391685627,39.0,0.071826668926896,False
fitness at iteration,1,,,,,-101.70697214629885
0.790256276750898,0.7954579066406593,1.2539287791328162,2,101.92962953166469,0,-134.65083687190307,0.016,0.012256635441254214,0.36430679519322107,0.2757773923472849,20.894920333794307,39.0,0.3210176225557011,False
0.7021570380881734,1.042564100001619,1.2311071456923008,2,100.96894312960411,0,-121.69066734211663,0.016,0.012874322434715991,0.31206155579942946,0.2589231053509344,22.24210904005836,39.0,0.20522869280620312,False
0.7361444819104219,1.032309075211045,1.3694746517471352,2,95.51929570914459,0,-123.09529334342456,0.016,0.01222027154690987,0.3745845480671995,0.2906695393712906,19.76468980316565,39.0,0.28869557118855493,False
0.7868453266598749,1.014048174491468,1.282819293633138,2,92.73977639291502,0,-103.36155239525527,0.016,0.01205845749955236,0.32398260844550497,0.29068908086377304,19.759698230692404,39.0,0.11453312068964307,False
0.6967386451155464,1.0470489593090473,1.372284730259971,2,99.08680969879434,0,-135.42934866757022,0.016,0.012545079414533929,0.3826585998944708,0.27997195763247396,20.585532982861913,39.0,0.3667747410503024,False
0.6713639508548119,1.0438931239726257,1.3560560092159952,2,102.88694512135882,0,-145.83545020557494,0.016,0.012849493145881883,0.38092060047908893,0.26873957506107704,21.441085784009513,39.0,0.417433961456984,False
0.795813250480402,1.0155879372700762,1.2794393482655713,2,91.8456334912716,0,-100.49533774768858,0.016,0.011994186810137836,0.32016359029625985,0.2926068853604729,19.616071518469543,39.0,0.09417654304969222,False
0.7825653733004128,0.9753032482531474,1.1850806387303647,2,95.65094193789841,0,-101.69287112627492,0.016,0.012315147496709634,0.28892864772202814,0.27176238610805314,21.20080867341836,39.0,0.06316643690032095,False
0.7756520101685341,1.0479795126807625,1.3487274894259986,2,90.89256071990945,0,-106.50787214639018,0.016,0.011933956111182982,0.35122317110974094,0.29972970788913883,19.11118815341747,39.0,0.171799664381777,False
0.7986013850241711,1.0421922771625212,1.3811493115289428,2,88.34886224449464,0,-102.98233987557863,0.016,0.011667330688598739,0.3632366368348019,0.3116218142707172,18.346485486711458,39.0,0.16563289282195437,False
fitness at iteration,2,,,,,-100.50634342313478
0.7983976807241405,1.0472648148997747,1.339567018664053,2,88.96157592143364,0,-99.72413086621016,0.016,0.01178447766885297,0.3415703548260772,0.3047069629931174,18.77709487948007,39.0,0.12097981441202738,False
0.7872509425246315,1.0499407277999406,1.3318174690814635,2,89.99462242273317,0,-101.81082391671708,0.016,0.011887734420364988,0.3398385532342634,0.30039676634012275,19.064825291708864,39.0,0.1312989729372881,False
0.7871867295060138,0.668747480987978,0.993085281864615,2,99.05862299886732,0,-122.79679078503926,0.016,0.012442359146591161,0.2838296279066164,0.22896178252677712,25.103976862395353,39.0,0.2396375708396771,False
0.7561218324053849,1.0155867408283703,1.3692902479811988,2,94.39084210077,0,-119.20605650507495,0.016,0.012074919890195287,0.37323458110990154,0.29553805775457315,19.405922496380878,39.0,0.26289853816340214,False
0.7850079419086521,0.9605913080845248,1.399942941877273,2,94.03210500886732,0,-121.54227644528461,0.016,0.011816496800825776,0.3949531739863511,0.30555852182502735,18.723315693256907,39.0,0.29256147603866867,False
0.7922749788040682,0.937092559577319,1.1767982222512747,2,96.20306255915321,0,-103.38016219530299,0.016,0.012278389070242993,0.29155246886273645,0.27131163083580223,21.234488909599648,39.0,0.07460365029166026,False
0.7471863575587193,0.9265279921649411,1.3626417643935687,2,100.64386299816049,0,-137.88998618183734,0.016,0.012275330139067411,0.39311707935949697,0.2869303462335513,20.04331037401409,39.0,0.3700784337377594,False
0.7867070666674523,0.8625929818014572,1.3066897775761248,2,99.84895185317345,0,-129.64700741434982,0.016,0.012146557795155112,0.37178760822643125,0.28633598055035847,20.085538212493642,39.0,0.2984313306061941,False
0.7591290923282755,1.0271102394400546,1.2925921691124245,2,94.70375015599785,0,-110.21272577510211,0.016,0.012245200968131977,0.33193987190593044,0.2852297724669358,20.171819483163322,39.0,0.16376305683309872,False
0.7965388050398107,1.0162421970231,1.3457313808410665,2,90.75743418776659,0,-105.11060117971934,0.016,0.011821600893006183,0.35149873728912856,0.30350053332923316,18.856299389134904,39.0,0.15814866429848284,False
fitness at iteration,3,,,,,-99.73589300703217
0.7978418699465281,1.036044806387141,1.3201233689362926,2,89.98679638486917,0,-100.1311071727567,0.016,0.011855446315510693,0.3346315081495451,0.30072989541463574,19.04143846340902,39.0,0.11273110273312548,False
0.7995710221108195,0.9139698415759951,1.350222326680648,2,95.8158322183134,0,-120.75420870858093,0.016,0.011898110698317473,0.37707112686602434,0.29919771917314514,19.14600135936815,39.0,0.26027406862621844,False
0.7982275490842089,1.0498963572260278,1.3436971111339069,2,88.74383057099206,0,-99.66166033170677,0.016,0.011770636391177638,0.34308926652935745,0.305504199290574,18.72578220047993,39.0,0.12302635225984311,False
0.7964559425596663,1.0493809901121067,1.3000851071610842,2,89.7227270574277,0,-97.28146882350875,0.016,0.011899755927611005,0.3228135926346022,0.29773107060018794,19.247987354596734,39.0,0.08424556423973847,False
0.7991090630079786,1.0197929573468485,1.3651251455805897,2,89.9479983804976,0,-105.17125512800314,0.016,0.011742072172111673,0.3597854374678102,0.30770746158057816,18.58770354003549,39.0,0.16924508628983834,False
0.7999729264584383,1.0260463162239681,1.3901674440929006,2,88.9672084205889,0,-105.57800368815256,0.016,0.011650791660914386,0.3709690703364945,0.312603775836714,18.286887357661836,39.0,0.18670694025867152,False
0.799515252591617,0.9238981609286951,1.3809237909662946,2,94.92693959477558,0,-121.70900799280095,0.016,0.011803451804067649,0.39042363668164964,0.3045109116150528,18.789797898326313,39.0,0.2821334861563298,False
0.7722051882132375,1.0330212408458472,1.3998691640177627,2,90.9929525978981,0,-113.36114719508353,0.016,0.011823178698559667,0.3814527567642205,0.30618526252960876,18.684724312965496,39.0,0.24582337377303795,False
0.7824274281573758,0.9773690390342924,1.3044130501251576,2,94.81440335947649,0,-111.77725967215109,0.016,0.012083881917808348,0.3430846663399394,0.29101955117003997,19.735152462171655,39.0,0.17890590154706915,False
0.7971543588044806,1.0493150044172215,1.3874990437953418,2,87.90658166335683,0,-102.70143962427449,0.016,0.011648149732151785,0.36534039813559216,0.3127105682366583,18.28066223455693,39.0,0.16830205066527765,False
fitness at iteration,4,,,,,-97.2928880362311
0.7565489980295973,1.0310842626631027,1.2336660717309573,2,95.45112530512111,0,-105.57311522039109,0.016,0.012391814658503657,0.3043598039783633,0.2751788249000126,20.942282539506063,39.0,0.1060436939105098,False
0.7960429516062751,1.0412515761633632,1.335688010926227,2,89.59191113577322,0,-100.94106286966392,0.016,0.01182104111923097,0.3414563946007935,0.3030652748457399,18.885095437126214,39.0,0.12667607588693447,False
0.7999992024177879,1.0110405699894884,1.3346108342538936,2,90.90596173601683,0,-104.12840451256365,0.016,0.011831904956960687,0.3463607161763934,0.30237910740091695,18.930401218237556,39.0,0.14545187712708718,False
0.7999582142509718,1.0214546142396903,1.1895525337934258,2,91.99685229663757,0,-91.99685229663757,0.016,0.012127325930461296,0.2784500126279892,0.2794013149900085,20.624282965609574,39.0,0,True
0.7625881984267796,0.9578009759646244,1.2664007467317135,2,98.17770788749817,0,-117.50346456659656,0.016,0.012351403472529526,0.3336711590985428,0.27879237186145306,20.673509973707077,39.0,0.19684465134635012,False
0.7993981707705098,1.01888285079269,1.3884237469682945,2,89.48260056904323,0,-106.73108260817038,0.016,0.01167021685446478,0.3717719748089926,0.31169104923939794,18.342212876104025,39.0,0.19275794321398304,False
0.7962454288416128,1.0280677412719836,1.255061445799855,2,91.45750112316884,0,-96.83775400693435,0.016,0.012029204643250965,0.30646816672555743,0.2894409622564261,19.85326723042031,39.0,0.058827901677739367,False
0.7959321510719294,1.0248434235132542,1.3422350847738134,2,90.39468469051818,0,-103.76939821582292,0.016,0.011824974120426521,0.3480971284729363,0.3032313062521728,18.874118208002454,39.0,0.14795907050392815,False
0.7993050989120557,1.0387464340574517,1.3741674236527548,2,88.6419868175896,0,-102.86946455568139,0.016,0.011688257005181042,0.3602586307400734,0.31043265302211376,18.419222342302387,39.0,0.16050495085776395,False
0.7920058017863203,0.9297076914384305,1.3811723637195656,2,95.37187237146726,0,-123.15872796612676,0.016,0.011854306674610836,0.3909343797625592,0.30273245256794173,18.907465067432618,39.0,0.29135273224406766,False
fitness at iteration,5,,,,,-92.00718008965141
0.7759546418316495,1.0167972639759415,1.1971580012246383,2,94.45502158854318,0,-99.05213647094412,0.016,0.012311534496720069,0.2871634875983152,0.27383592506858,21.042414081070163,39.0,0.048669883348568796,False
0.7418159214759373,1.0420025778775635,1.2382752626950277,2,96.40067077603989,0,-108.88297628501725,0.016,0.012496743204443697,0.30733115749921863,0.27209882338032876,21.177517826156663,39.0,0.12948359600086745,False
0.794325190693851,1.0481479538317646,1.2976090463672798,2,90.02867313375361,0,-97.82113321730579,0.016,0.011923869423624462,0.3223629279710683,0.2966834028417566,19.321782403652662,39.0,0.08655531412725678,False
0.7903295816568209,1.0356025428142412,1.248876464402654,2,91.71313278065733,0,-96.90035679963253,0.016,0.012079743500449018,0.3034294008317565,0.28718636181681956,20.021088849527555,39.0,0.05655922834280515,False
0.786588862693144,1.0388703522208955,1.3799779117763293,2,89.70250899776691,0,-106.8105150462357,0.016,0.011766949954694541,0.36626812412008075,0.3076023899449838,18.595146168741753,39.0,0.19071937050160637,False
0.7920484692866521,0.9750977152722654,1.1962196105517677,2,94.69741741242976,0,-100.06528419457922,0.016,0.01222210894243121,0.2919880018085094,0.27632470051166463,20.853761095791217,39.0,0.05668440522270135,False
0.7971284986172089,1.0029711588371744,1.187518556726196,2,93.06472750550347,0,-94.47647226333905,0.016,0.012170285086737481,0.28168009241509495,0.27747099797785524,20.768212026044985,39.0,0.015169493272863198,False
0.7996544923354629,1.0498675076553499,1.2123505469508584,2,90.54423712472817,0,-90.54423712472817,0.016,0.012061063977708602,0.28290533065898626,0.28424957111667426,20.244706779264227,39.0,0,True
0.798031666543217,1.046808126537588,1.205293108961138,2,90.9044023355962,0,-90.9044023355962,0.016,0.012089588927631546,0.28076812617570757,0.2825320915428735,20.377628101921687,39.0,0,True
0.7989493776651434,1.0489113396320235,1.2685651854903304,2,89.9909419557853,0,-94.49403478207172,0.016,0.0119548821646302,0.3079155670724067,0.2932419172025131,19.569147582275892,39.0,0.05003940094880767,False
fitness at iteration,6,,,,,-90.55494200119296
0.7964056944937655,1.0445014963371366,1.3588090745557968,2,88.90923840966406,0,-101.87042386197618,0.016,0.011748291576763452,0.35205716514240276,0.30726420135334015,18.61543710399042,39.0,0.14577996262425866,False
0.7941917404769208,1.049509445886652,1.2886379861241066,2,90.11046062734044,0,-97.04080414645087,0.016,0.01194485391911804,0.31796083858871405,0.2952530935692206,19.42364174700926,39.0,0.07690942284460688,False
0.7873996026706224,0.9508889798643649,1.287712298496272,2,95.78275542707838,0,-112.88516231096098,0.016,0.012109556240627688,0.3399830389306409,0.28847469056689734,19.925136113574208,39.0,0.17855413333669484,False
0.7998554794092049,1.0347083085922602,1.360287825622998,2,89.12142624493396,0,-102.44331708769595,0.016,0.01173101961256765,0.35401842473547707,0.3079813093361845,18.570695559209472,39.0,0.1494802249478056,False
0.7905557801738392,1.0303972472348493,1.313513851095109,2,91.08751637687807,0,-102.39943588833214,0.016,0.011935697708432976,0.33427053093657566,0.2973441425419262,19.275513348762285,39.0,0.1241873745316599,False
0.7870929924707197,1.0499698844736973,1.213973575311236,2,91.6879237724626,0,-93.2391572489072,0.016,0.012156648597664126,0.28601328957920213,0.28125484470910433,20.478014391803455,39.0,0.016918623659689682,False
0.7940677520398837,1.034623453514559,1.1561752599507868,2,92.18766338160292,0,-92.18766338160292,0.016,0.012210468926042014,0.2631705985027186,0.2723320185763992,21.156149440354547,39.0,0,True
0.7998580906891921,1.0481648272458752,1.0704269222884117,2,91.57029043486884,0,-91.57029043486884,0.016,0.012249546225403226,0.22599538477357134,0.25846181845576455,22.27534125144924,39.0,0,True
0.7835968769010834,0.9612567339763551,1.1837008085204632,2,96.12469376471759,0,-103.1691561326901,0.016,0.012320417695555037,0.29104810725103225,0.27117513827799367,21.245471620487024,39.0,0.07328462741545991,False
0.7969168291145786,1.0445312712511827,1.2970363758735228,2,89.98709448852425,0,-97.59868727332275,0.016,0.011909771904816902,0.32225528358813804,0.2971230194158398,19.29059819845166,39.0,0.08458538224910901,False
fitness at iteration,7,,,,,-90.55494200119296
0.7851868340518413,1.0476678140332087,1.09192969158192,2,92.83853354077783,0,-92.83853354077783,0.016,0.012346641003944402,0.23667761196255122,0.2586704864398712,22.258536405697466,39.0,0,True
0.7998439187415759,1.0117531173681669,1.0633138935726625,2,92.82989304210207,0,-92.82989304210207,0.016,0.012283665756449088,0.22937484371772923,0.255946125618178,22.489030503585557,39.0,0,True
0.76507751201075,1.0307478250801718,1.098274523198071,2,95.41581200663104,0,-95.41581200663104,0.016,0.012521504810123743,0.24536011004159275,0.2539008653473081,22.669302835486825,39.0,0,True
0.7638543681579941,1.0477737478090776,1.082061786095848,2,94.94056790948129,0,-94.94056790948129,0.016,0.012532882778821593,0.23623600287629903,0.25124941459897776,22.906518311046465,39.0,0,True
0.7615768702774933,1.0383672703043045,1.0562821405497171,2,95.61170756346517,0,-95.61170756346517,0.016,0.012582765681561631,0.22811378695176518,0.24566366304062862,23.417329793976215,39.0,0,True
0.7986901897932508,1.030130734387412,0.9924008935417433,2,92.52918963650929,0,-92.52918963650929,0.016,0.012321799742647684,0.2001501754363968,0.2427499003980378,23.694683330343857,39.0,0,True
0.7992696317539663,1.047114127398165,1.0458045999530015,2,91.76914846980281,0,-91.76914846980281,0.016,0.012274897751577899,0.21698590984492186,0.25357881187903164,22.695657499659276,39.0,0,True
0.7712715074886181,1.0499998502697903,1.0039737461199305,2,94.46710305963406,0,-94.46710305963406,0.016,0.012525941313865597,0.20509661102486562,0.2388169008093852,24.083273283423118,39.0,0,True
0.7992714217390929,1.0023741624107354,1.1192343731695886,2,93.11783463844029,0,-93.11783463844029,0.016,0.012243623070632429,0.2531169766722808,0.2657518824092188,21.670822656442404,39.0,0,True
0.7910023346347577,1.001106133243289,0.9177188813191319,2,94.07564765600206,0,-94.07564765600206,0.016,0.012410996452061044,0.17915600171080087,0.22582663355573998,25.444119225751173,39.0,0,True
fitness at iteration,8,,,,,-90.55494200119296
0.7996598729064768,1.0345767838954467,1.1713187356548327,2,91.56988291505887,0,-91.56988291505887,0.016,0.012144553771535185,0.26843516406525636,0.2766106854782274,20.83190490642731,39.0,0,True
0.799985956609563,1.0375159790720228,1.0402259628179378,2,92.03894983116437,0,-92.03894983116437,0.016,0.012280491871644135,0.2163380059447031,0.2524223611424568,22.798551811160287,39.0,0,True
0.799923069587542,1.038252931067244,1.1759222169194767,2,91.36218625189598,0,-91.36218625189598,0.016,0.012132041876881328,0.26961689483750484,0.2776672546724277,20.75353733492886,39.0,0,True
0.7955835210163451,1.0234171854913734,0.9104820167332648,2,93.26406285289637,0,-93.26406285289637,0.016,0.012365663679653631,0.17283410638102356,0.22582091162089057,25.444502441751986,39.0,0,True
0.7898315683778504,1.0395987787747325,1.3861719007218964,2,89.20627807186106,0,-106.14776689838138,0.016,0.01172152102825346,0.36850119535269577,0.3096873449435425,18.465969519011967,39.0,0.1899136382853336,False
0.7997193570975187,1.0415993725937522,0.815257476967451,2,93.59148645107251,0,-93.59148645107251,0.016,0.012312474931048157,0.13887603966329304,0.20568722944634785,27.6835648455704,39.0,0,True
0.7991299670162101,1.0308948738893031,1.0430124907448879,2,92.3220097619667,0,-92.3220097619667,0.016,0.012290239421590592,0.21857709285477978,0.2525423154264391,22.78786334687118,39.0,0,True
0.799778559268353,1.0308536961945978,0.910149130695965,2,92.75307191324295,0,-92.75307191324295,0.016,0.012329605655334627,0.17115960143806658,0.2268193727969942,25.334858704790516,39.0,0,True
0.791326882299376,1.0404231905405972,1.2023814353702158,2,91.84921912661194,0,-92.48066761351305,0.016,0.01215422384010091,0.28198697104597414,0.28006159300981054,20.572100329933267,39.0,0.006874837836461779,False
0.790316809360078,1.04971889083411,0.9368235243166412,2,93.03206847791847,0,-93.03206847791847,0.016,0.01239287656725946,0.17873858188936376,0.23036999917555268,24.95244980678046,39.0,0,True
fitness at iteration,9,,,,,-90.55494200119296
0.7985067647471742,1.021857315069132,1.1801492668826645,2,92.16830082484711,0,-92.16830082484711,0.016,0.012152802067732263,0.2746870489169633,0.27735450741140844,20.776734772500976,39.0,0,True
0.7972814854131256,1.0169589994263821,1.1668920563611662,2,92.5671291220501,0,-92.5671291220501,0.016,0.012186770962688895,0.2702771614001532,0.27442825270163296,20.99624845713863,39.0,0,True
0.7985484886140448,1.04989385453443,1.056381473003071,2,91.68856830469159,0,-91.68856830469159,0.016,0.012270126695091532,0.22061547865000178,0.25549760840682606,22.52783356015116,39.0,0,True
0.7997712610909373,1.047148570963542,1.116611121816504,2,91.38044700365093,0,-91.38044700365093,0.016,0.012204079654483523,0.2440587843337443,0.2670390393848535,21.56736948998506,39.0,0,True
0.7962714255419183,1.0131306707854384,1.2799631538766354,2,91.91897916033564,0,-100.74984809968991,0.016,0.01199221315980249,0.3208154084928544,0.2926954770035034,19.609504776102046,39.0,0.09607231303070123,False
0.7947374157851436,1.0493098632875033,1.039814121187744,2,92.13621245278789,0,-92.13621245278789,0.016,0.012313444002756855,0.21507354648311047,0.25137925072975825,22.892884732796073,39.0,0,True
0.7998061171625029,1.021219207094656,1.269346461449485,2,91.3054574671213,0,-97.93414122213262,0.016,0.011979148035156343,0.31354594093633564,0.2923235474053581,19.63673267942114,39.0,0.07259898738690715,False
0.7947080907556877,1.0483822211844016,1.0940949932124326,2,91.91775259250674,0,-91.91775259250674,0.016,0.01226753622531316,0.23586331828762727,0.26157938096974204,22.013498217111223,39.0,0,True
0.7977027711035506,1.0084165838644648,1.1980263339864015,2,92.72284762282128,0,-94.48403547914414,0.016,0.012144054492397728,0.28499650588926,0.2796841546256711,20.601785624555987,39.0,0.01899410880355008,False
0.7970925488702358,1.0492704279698304,1.1348606898223486,2,91.43024739160958,0,-91.43024739160958,0.016,0.012200850890457785,0.2514040284838764,0.2697947365997097,21.350824456467915,39.0,0,True
fitness at iteration,10,,,,,-90.55494200119296
0.7998270760582246,1.0477424114885405,1.1251208415761316,2,91.298561299261,0,-91.298561299261,0.016,0.012192890060586381,0.24732216788237676,0.2686621636669216,21.438955663093314,39.0,0,True
0.7996456996035222,1.031876124751359,1.11565546986225,2,91.98651026471656,0,-91.98651026471656,0.016,0.0122198829879419,0.2463387325694056,0.2662824957635002,21.627991908910214,39.0,0,True
0.795170692453008,0.9803684128200281,0.9511838230081445,2,94.07701211832138,0,-94.07701211832138,0.016,0.012384651814329378,0.19368459047200898,0.23285957339446572,24.68924500592029,39.0,0,True
0.7995816894795686,1.0358190117302066,1.310026330433189,2,90.0015686388789,0,-99.00272793347463,0.016,0.011868178958697309,0.32950286161734793,0.29954502300672053,19.122126862393042,39.0,0.10001113792484967,False
0.7989241207917887,1.043705467040455,1.192769692077723,2,91.07656766899805,0,-91.07656766899805,0.016,0.01210728772174299,0.275863935584021,0.28055213686373487,20.532644783822963,39.0,0,True
0.7889808553637067,1.0434219124414919,1.1556265114300839,2,92.28993865963474,0,-92.28993865963474,0.016,0.012242935969616295,0.26228017365042383,0.2711892042681037,21.24404857320555,39.0,0,True
0.7996719051188249,1.0494029140635024,1.192493787786987,2,90.7545825555967,0,-90.7545825555967,0.016,0.012095882428346819,0.2745653151731453,0.2809189711472999,20.503607260102704,39.0,0,True
0.7968955073672304,1.0484156913783902,1.1265066728925,2,91.52993366528055,0,-91.52993366528055,0.016,0.012213578060553771,0.2482544688675313,0.26816200258715983,21.478477743750275,39.0,0,True
0.7998002367994363,1.0475252328711913,1.22416365939095,2,90.52019506516265,0,-91.23234822074983,0.016,0.012040812624676139,0.28839245085210796,0.28614128010042567,20.0994241595947,39.0,0.007867340045771144,False
0.7999866266107126,1.0472446571051763,1.095317385275128,2,91.46963758093347,0,-91.46963758093347,0.016,0.012225549892622046,0.23568197500338994,0.2631552779346418,21.883837471600216,39.0,0,True
fitness at iteration,11,,,,,-90.55494200119296
0.7998752327651868,1.04019604946688,1.259432245186398,2,90.4699666495804,0,-94.71403922643285,0.016,0.011978056118379998,0.305297558263887,0.29161737942883453,19.689199750272653,39.0,0.046911397605474095,False
0.7990114071240088,1.0431099682247447,1.2014901119240446,2,91.01944556868708,0,-91.01944556868708,0.016,0.01209254907130396,0.27964701536769576,0.2820013511938293,20.41880138568577,39.0,0,True
0.7977206490559271,0.9962092325473715,1.2480647532753866,2,92.92525143636124,0,-100.11532454288917,0.016,0.012066243911371679,0.3094507158048534,0.2872266129548334,20.017556470716464,39.0,0.0773748038922658,False
0.7955861049654293,1.047812765643374,1.1960574182510637,2,91.16794115304329,0,-91.16794115304329,0.016,0.01212347620097504,0.27712795970812637,0.28040746211612744,20.544333047201214,39.0,0,True
0.7999996785504867,1.0495422904070388,1.1962462529412332,2,90.67951532642594,0,-90.67951532642594,0.016,0.012086777589611467,0.2760662007256154,0.28163929695125567,20.44700484753319,39.0,0,True
0.7992051305710494,1.0384294830068748,1.2994753603142035,2,90.06809909560653,0,-98.00852099128184,0.016,0.011894036070226302,0.32409806978059946,0.2978403996963739,19.24015169930124,39.0,0.088160202950954,False
0.799529738217614,1.0367043360228065,1.2708690466108583,2,90.5332366792106,0,-96.09157627840759,0.016,0.011960036755658512,0.31120897893122035,0.29320734696498774,19.57164107381651,39.0,0.06139556921942413,False
0.7951952892529869,1.0489705622047845,1.223274618448996,2,90.88495750987968,0,-92.09071555225644,0.016,0.01207668678592878,0.28863830151745107,0.2848591154040025,20.197873071351516,39.0,0.01326686038496163,False
0.7924442793965466,1.0421485881311874,1.1885376751630383,2,91.78208479308829,0,-91.78208479308829,0.016,0.012166752739956328,0.27557712610545,0.2780485665339531,20.725964937556878,39.0,0,True
0.7991290078810378,1.0492990279866938,1.2288485165734975,2,90.44051415972878,0,-91.51625261404295,0.016,0.012034958940244523,0.2902331865013169,0.286821606694238,20.047950697809117,39.0,0.011894430989349301,False
fitness at iteration,12,,,,,-90.55494200119296
0.7954782938299841,1.0490648579237296,1.1456945435695118,2,91.51451290215861,0,-91.51451290215861,0.016,0.012199477617502067,0.25608563744347196,0.2713650782905231,21.230204677958657,39.0,0,True
0.7996734957161437,1.0499969966296332,1.135220560205492,2,91.16624165034193,0,-91.16624165034193,0.016,0.012179510230295789,0.2509750243455085,0.27058451608434236,21.289694714347913,39.0,0,True
0.7996001800623328,1.0467845385773573,1.0026937661182778,2,91.93153268944987,0,-91.93153268944987,0.016,0.012298992464656771,0.20118139708586813,0.24535438491941222,23.44431585773411,39.0,0,True
0.7995538455321762,1.0493680552931008,1.2742736314130365,2,89.82951880396072,0,-94.69291797163362,0.016,0.011936851540494576,0.31028791245391707,0.29435162062246883,19.488248220468382,39.0,0.054140323052231105,False
0.7991379109547143,1.0422142556973526,1.21851514315005,2,90.88791575642374,0,-91.60947803100629,0.016,0.012062307416834955,0.2870802996078771,0.2848191109358623,20.20068837631739,39.0,0.00793903423328919,False
0.799676774074565,1.0360054445803795,1.3150639855443795,2,89.9029688973133,0,-99.3048209982223,0.016,0.011854513248793906,0.3318223382501378,0.30040649643454814,19.06326657619643,39.0,0.10457777108170649,False
