D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7982415296754927,1.0308852224384657,0.7915407230005117,6,84.73659356429582,0,-84.73659356429582,0.011,0.009309708555568277,0.15064842153894967,0.21465416099873438,26.66776664730747,39.0,0,True
0.7984440980400286,0.9069434182281947,1.0455445161638348,6,86.90696287910743,0,-88.05208846749306,0.011,0.009311189259923794,0.263536862641422,0.2601095412666999,22.135809888162388,39.0,0.013176453881820378,False
0.792868376489753,0.7141833544393598,1.0643656583179733,6,87.15482999662959,0,-113.73092262898271,0.011,0.009296008898816904,0.3373951401002934,0.2585542735203002,22.26799118704787,39.0,0.3049296594736157,False
0.6984467625476702,1.0349877645053158,0.997251141012411,6,97.38906277400974,0,-98.62450773736413,0.011,0.009957104376276261,0.22866264424260843,0.2257982435108033,25.45223079529916,39.0,0.012685664366862475,False
fitness at iteration,4,,,,,-84.62352557121953
0.7994307793800739,0.9012645661510016,0.6056285533265636,6,84.4051998244357,0,-84.4051998244357,0.011,0.009158860184928482,0.11275218460602163,0.1719857562518639,32.25288124646213,39.0,0,True
0.7890577991759685,0.8755954336448805,0.8664325705503728,6,84.51706041672594,0,-84.51706041672594,0.011,0.009349154806579947,0.20625444950865804,0.22766086134510047,25.24428531988732,39.0,0,True
0.7817772606705854,0.7694907734744246,0.6720828359490705,6,83.65747552065662,0,-83.65747552065662,0.011,0.009281932465157707,0.15979131892474216,0.18574144346725127,30.22514303184506,39.0,0,True
0.780595760917126,0.9814622645011223,0.8377215157559389,6,85.92554255778309,0,-85.92554255778309,0.011,0.009411689225971673,0.17548207769909047,0.22043164285971378,26.058353631122305,39.0,0,True
0.7988052520298409,1.0489333228411766,1.0610089007045915,6,88.12692969462869,0,-88.12692969462869,0.011,0.00933612819533885,0.2344128935122306,0.26352745253123744,21.853002532405664,39.0,0,True
0.7574578773546932,1.0372912711666926,1.1456502534227004,6,94.13411525857887,0,-96.94389640438033,0.011,0.009535813966132066,0.2719828862039604,0.264099848550421,21.808314753247966,39.0,0.029848701908794805,False
0.7724604064693105,0.9954833666976639,1.159358329534454,6,92.68280331028382,0,-97.91343691975368,0.011,0.009432713624895728,0.28541052931822897,0.2701636137353144,21.323876674366893,39.0,0.05643585889346423,False
0.7941458879044545,0.9452203265310323,0.5956842263654328,6,85.68939982632965,0,-85.68939982632965,0.011,0.009185189069095536,0.10413719616732425,0.16703991099065002,32.96491498691812,39.0,0,True
0.7909098371314476,0.8453824640507791,0.7670579276158942,6,83.32942077270509,0,-83.32942077270509,0.011,0.009295679899461146,0.17681511723976873,0.2084017515338878,27.36955583394,39.0,0,True
0.7972281516100622,0.6651310112160169,0.5283488021600085,6,85.23361961653376,0,-85.23361961653376,0.011,0.009124249049900529,0.1290030661114161,0.15456934411629877,34.90320272743883,39.0,0,True
fitness at iteration,5,,,,,-83.33584939852281
0.6419511581879894,0.8068967932087202,0.8982097181181946,6,100.6057502083704,0,-133.96286510253506,0.011,0.010292904800813196,0.2552441566493897,0.19168767289621613,29.436350849577636,39.0,0.33156270715219355,False
0.7761113383718764,0.6517838508941589,0.6831595006395561,6,83.708465975799,0,-87.05351554583459,0.011,0.009314767053656144,0.19489714623315393,0.187408182563845,29.99878314781658,39.0,0.0399607080483673,False
0.702962591120825,1.0435400658451517,0.6441410088594626,6,94.57859742951561,0,-94.57859742951561,0.011,0.009767216420782375,0.11188858571766935,0.1567859331370244,34.543761083578595,39.0,0,True
0.7939671887819444,0.9427953106537329,0.760423166554488,6,83.94543810330497,0,-83.94543810330497,0.011,0.009295144508726733,0.15557556640235495,0.20727670258892447,27.498785462487202,39.0,0,True
0.779383808812535,0.8713055453048927,0.5005746215711857,6,90.0855909751793,0,-90.0855909751793,0.011,0.00919383306876545,0.08716450311484161,0.1371485239166734,37.881089451684744,39.0,0,True
0.7998583423710467,1.0347630223326956,1.0527416427335634,6,87.75612304033707,0,-87.75612304033707,0.011,0.009329460523628338,0.23460708092780022,0.2624631191375181,21.940431985557336,39.0,0,True
0.7945156580702711,0.3335716397637096,0.5195967931838519,6,88.32189946449807,0,-148.5159155735723,0.011,0.009245930397826953,0.2630929764573268,0.15646047985320752,34.59330774151703,39.0,0.6815299090489992,False
0.7984562769834112,0.9390888762031732,0.5432393509160297,6,87.31728745847265,0,-87.31728745847265,0.011,0.009127709749695656,0.08968758114947382,0.15256415432925402,35.240447217121556,39.0,0,True
0.794420514138289,1.0208576565147793,0.9188075568185295,6,85.97425333190839,0,-85.97425333190839,0.011,0.009364793674085476,0.1934317907741102,0.23847575728261006,24.11582754274106,39.0,0,True
0.787365785936578,0.7529965985186001,0.6134800818044546,6,83.83548449459192,0,-83.83548449459192,0.011,0.009215406464660025,0.1417153606682808,0.1736000155889757,31.999234260891424,39.0,0,True
fitness at iteration,6,,,,,-83.33584939852281
0.7783536775399984,0.8961767736661516,0.9641500316971097,6,87.0899574147398,0,-87.0899574147398,0.011,0.009427262905127848,0.23872323137591456,0.24169154102416884,23.79981461501878,39.0,0,True
0.7312137485559407,1.0205497225604747,0.6163924089362697,6,91.86386695432516,0,-91.86386695432516,0.011,0.009563052373012191,0.10477045959589273,0.15677181471736504,34.544945798340954,39.0,0,True
0.7970458982267027,0.8032945476694587,1.0457957734044736,6,86.56916583313695,0,-98.83618388850688,0.011,0.009296604733641927,0.2951716775831923,0.25853654907164014,22.269248557667236,39.0,0.14170193205990617,False
0.7958483994398847,1.0497924475697253,1.1943031252204308,6,91.48497008665937,0,-91.48497008665937,0.011,0.009289578289079725,0.2799261764233963,0.28217534418640544,20.405468831355382,39.0,0,True
0.7941732362814817,0.6338894852595067,0.7010612939122568,6,82.21421194363087,0,-86.63074859732986,0.011,0.009228421540640894,0.20592855488262854,0.1954300768548117,28.948088992230225,39.0,0.05371986849095052,False
0.7943584397322065,1.028107723750817,1.095274561902157,6,89.10704273849389,0,-89.10704273849389,0.011,0.009344945437336504,0.25137115890050077,0.2674821261196442,21.532441874064375,39.0,0,True
0.7785767609129487,1.048801502374531,0.8877203248913487,6,87.35851133466286,0,-87.35851133466286,0.011,0.009455296597238524,0.1799565566500166,0.22896332139512543,25.104281451637608,39.0,0,True
0.76337686495246,0.6388486137508111,0.5793389969442078,6,86.13252399991836,0,-86.13252399991836,0.011,0.009328105117897367,0.1576674442224102,0.1609199468909376,33.88605890466411,39.0,0,True
0.7948054690265518,0.6391434105786069,0.8745689105838325,6,83.16587400767527,0,-102.34520745146146,0.011,0.009278631744592643,0.28148753196943527,0.22873720422721394,25.127945357421726,39.0,0.2306154257696631,False
0.7688728096394715,0.9356451748469655,0.5968180609334804,6,87.52099007070449,0,-87.52099007070449,0.011,0.009316778459705301,0.10747416188363058,0.16189521046758912,33.73508318466056,39.0,0,True
fitness at iteration,7,,,,,-83.33584939852281
0.7515885639864601,0.881585298958561,0.7223863256902997,6,86.93373094248513,0,-86.93373094248513,0.011,0.00949551544793311,0.15786803915886197,0.189135607862612,29.768047266647354,39.0,0,True
0.798954165572512,0.8277951648411016,0.6137424157815101,6,83.46706783238461,0,-83.46706783238461,0.011,0.009159171005461866,0.12687031756452055,0.17507979706461077,31.770853914732644,39.0,0,True
0.7827745946076186,0.7291598741563953,0.61850948954091,6,84.00207936453332,0,-84.00207936453332,0.011,0.009242524905315944,0.14897269802264806,0.17406812999293209,31.926825059387568,39.0,0,True
0.7993714093169422,0.880324779954064,0.5834874832639845,6,84.74024364974781,0,-84.74024364974781,0.011,0.009141398176276249,0.10905928206222464,0.16607892003812616,33.10572922411608,39.0,0,True
0.799999994564117,0.9558953030869555,0.6117549436269223,6,84.97815197723968,0,-84.97815197723968,0.011,0.00916891730156626,0.10702195497597189,0.17266999714698827,32.14439884217708,39.0,0,True
0.7654713963756389,0.9098342631555333,0.9098767281656868,6,87.50180449498299,0,-87.50180449498299,0.011,0.009498869619107493,0.21704582412630513,0.22948512540267754,25.04860755899538,39.0,0,True
0.7943998916065828,0.7175813564756178,0.8600267218316886,6,83.166759872046,0,-90.26841822779717,0.011,0.009289479318256216,0.24635369016058645,0.2269723851976031,25.318504071377102,39.0,0.08539058593453959,False
0.7964708607907981,0.9236184586943942,0.7813087529941043,6,83.59956793965591,0,-83.59956793965591,0.011,0.009287964718994065,0.16568453872519706,0.2125866677901322,26.895524521819787,39.0,0,True
0.7877919545547534,1.0489857515984966,0.9403135696602622,6,87.14568211138885,0,-87.14568211138885,0.011,0.009410636602378654,0.19591113335839383,0.24058045522719426,23.90854052224981,39.0,0,True
0.7524052285183094,0.8577520045880781,0.5664647159529923,6,88.73405084662707,0,-88.73405084662707,0.011,0.00937439445716066,0.11050349547269799,0.1515355642486432,35.419031921401704,39.0,0,True
fitness at iteration,8,,,,,-83.33584939852281
0.799922069009988,0.8716206638123204,0.686051810755576,6,82.89037315489175,0,-82.89037315489175,0.011,0.009206794456903675,0.14297296503552667,0.19222959468668493,29.358929123378157,39.0,0,True
0.7993108285008663,0.9555059399893084,0.943912263195158,6,85.29413476805233,0,-85.29413476805233,0.011,0.009324473219499634,0.21470666266341382,0.24396820597030422,23.57659674255489,39.0,0,True
0.790073380937628,0.7644797727007581,0.5630698725998738,6,84.93289956205128,0,-84.93289956205128,0.011,0.009170110573434838,0.12195464974722489,0.16064027661635794,33.92834179856228,39.0,0,True
0.7991715433237725,0.6348605743187725,0.507985985248095,6,85.96763415194629,0,-85.96763415194629,0.011,0.009111462430280482,0.1281893247006586,0.14997629859213887,35.66985559029009,39.0,0,True
0.7821165478022817,0.7436580638698961,0.5740255393339312,6,85.07665221404554,0,-85.07665221404554,0.011,0.00921796699090222,0.13023753477413877,0.1622545002422188,33.679502058925884,39.0,0,True
0.7766339489456207,0.379633774199684,0.5691849117228429,6,87.1614525528997,0,-139.4303612621602,0.011,0.009321462962999771,0.26180350813253256,0.16366000809085826,33.466376362284876,39.0,0.5996791836108702,False
0.7935623951318224,0.7961799657593255,0.5076671529354141,6,87.4235640604052,0,-87.4235640604052,0.011,0.009122735888445263,0.09875141693515824,0.1445652039030075,36.56309251778586,39.0,0,True
0.7410554724304702,0.9362006732802169,0.8740756181201473,6,89.60227661783391,0,-89.60227661783391,0.011,0.009642094951799764,0.20121071917469274,0.21697775349629056,26.421471878784097,39.0,0,True
0.792804298730656,0.832220712016101,0.9083647338263755,6,84.46834731193002,0,-84.46834731193002,0.011,0.009328361457274757,0.23228768998385838,0.2356929192281862,24.397329440148905,39.0,0,True
0.7973951328820933,0.9726769809663812,0.8717448566885444,6,84.69095760707245,0,-84.69095760707245,0.011,0.009327695214477785,0.18667478366442067,0.23072100675902696,24.91474436998515,39.0,0,True
fitness at iteration,9,,,,,-82.8966073715088
0.7992585483904943,0.755329497649429,0.7438254286670387,6,82.05122079932549,0,-82.05122079932549,0.011,0.00922790674019265,0.18807123365162276,0.2055798332519766,27.69622408893487,39.0,0,True
0.7995202791153527,0.87912686480137,0.7376281421594894,6,82.83462002421544,0,-82.83462002421544,0.011,0.009240662733689387,0.15894399139172288,0.20388646958915158,27.89771276443899,39.0,0,True
0.7986815997612297,0.9627301841781366,0.9335144731950865,6,85.25499927407844,0,-85.25499927407844,0.011,0.009328790489191425,0.20960673088716647,0.24205571270584636,23.7627203548251,39.0,0,True
0.7997433158308983,1.04901286110495,0.8620145454800926,6,85.23829396479884,0,-85.23829396479884,0.011,0.009332361264819043,0.16956074639133106,0.22929102126812434,25.067661835369012,39.0,0,True
0.7565794883295439,0.8797769066795903,0.7854298514250868,6,86.69167922345628,0,-86.69167922345628,0.011,0.009502053439092486,0.17978040953988605,0.20364390400513444,27.92904225889005,39.0,0,True
0.7972340990849078,0.9499563145907991,0.9524592558699652,6,85.56063313752506,0,-85.56063313752506,0.011,0.00933478505985384,0.21920138185255278,0.24487970293843425,23.489504295413905,39.0,0,True
0.7967482139687032,0.7373812188336418,0.805912654095333,6,82.4987883660067,0,-82.4987883660067,0.011,0.009264529878810403,0.2176079656462492,0.21783182818170566,26.328652682642648,39.0,0,True
0.7988732022533749,0.8891077405019113,0.6201974905465135,6,83.97346998183009,0,-83.97346998183009,0.011,0.009170162808349928,0.11907277974112183,0.17573895732284112,31.67087590303964,39.0,0,True
0.7999888477497688,0.9069108561147202,0.6751429864740807,6,83.3259385523421,0,-83.3259385523421,0.011,0.009204915910987804,0.13349040685212757,0.18925586810666167,29.749688043321658,39.0,0,True
0.7699119671119744,0.8367054863585682,0.6124596499229149,6,85.85324480565345,0,-85.85324480565345,0.011,0.009310634994781233,0.12728293101462942,0.1682771548273751,32.78653642341266,39.0,0,True
fitness at iteration,10,,,,,-82.05709617647724
0.7983524778440532,0.7578337479371872,0.7361605307506797,6,82.12567001437831,0,-82.12567001437831,0.011,0.00922925810757675,0.18461878584956015,0.20372561510102585,27.917135235278412,39.0,0,True
0.790375485409014,0.651724957449006,0.7006669454394109,6,82.51523862744173,0,-85.09374434899125,0.011,0.00924797734823819,0.20056153272210628,0.19448412875307028,29.072745011037735,39.0,0.031248842813041404,False
0.7993263544750077,0.7417126500507188,0.5638252959636798,6,84.08703629587119,0,-84.08703629587119,0.011,0.009124879597635327,0.12567816942016385,0.16327282209296867,33.524098822930405,39.0,0,True
0.7595483195739625,0.7221769729194166,0.524656746735314,6,88.48131053013171,0,-88.48131053013171,0.011,0.009308972837172278,0.11921777006669979,0.14418132698813532,36.62993752903762,39.0,0,True
0.788110846988953,0.701597493873951,0.6575445827610527,6,83.01307718823037,0,-83.01307718823037,0.011,0.00923780725306466,0.16955414175369815,0.18431706149749502,30.421915681494763,39.0,0,True
0.7980214707577035,0.8435032693297141,0.6363803776778861,6,83.29641385938693,0,-83.29641385938693,0.011,0.009180514877003434,0.13165930863144928,0.18017555781516095,31.00943652225872,39.0,0,True
0.7999855293390354,0.6998325542438367,0.7791256401259292,6,81.94321305429072,0,-83.60618340798985,0.011,0.009233545844288982,0.2173595587894449,0.21303616442283366,26.84536391206653,39.0,0.02029418046613995,False
0.79898940492099,1.0471445697772255,0.8252780844599156,6,85.026389278702,0,-85.026389278702,0.011,0.009324118278759555,0.15847387100218066,0.22204611055823123,25.870783073930244,39.0,0,True
0.7873269506779423,0.6543124155960023,0.6078566386160711,6,83.66487062636934,0,-83.66487062636934,0.011,0.009216206557944967,0.16243284295886032,0.17331437114150858,32.04378048576196,39.0,0,True
0.7939456424267886,0.8572311242854921,0.7713194528253213,6,83.18237729729216,0,-83.18237729729216,0.011,0.009283531399505213,0.17552487261113825,0.21003445630459283,27.183253097210635,39.0,0,True
fitness at iteration,11,,,,,-82.05709617647724
0.7989730958237076,0.5648815236747289,0.7478557439605057,6,81.91453779216327,0,-100.46804558106555,0.011,0.009221879009963749,0.25245104372236976,0.2058307240084743,27.666744589965678,39.0,0.22649835168425123,False
0.7998078449986211,0.7417922657496395,0.6440782957614984,6,82.39226648329344,0,-82.39226648329344,0.011,0.00917032271804837,0.15390050573752034,0.18349840916287521,30.53637094880484,39.0,0,True
0.7961547844868889,0.7836428521944877,0.6680181907838001,6,82.64093382341659,0,-82.64093382341659,0.011,0.009205264190317537,0.15392806014072805,0.18792544718061296,29.92797788064098,39.0,0,True
0.7961311268518136,0.6757445070894211,0.6190467987070503,6,82.83244772808756,0,-82.83244772808756,0.011,0.009175878822124938,0.16039471528817625,0.17750523066566887,31.40396464511225,39.0,0,True
0.7852911847711139,0.7337050527711982,0.724863967602189,6,83.06260273924717,0,-83.06260273924717,0.011,0.009290186236526483,0.1877976589477803,0.19826243836621155,28.584856221239,39.0,0,True
0.7706469770709007,0.8473601508957668,0.7482389357104137,6,84.98180983197301,0,-84.98180983197301,0.011,0.009396639256359177,0.17180077536532343,0.19945141982957193,28.43685001899156,39.0,0,True
0.7923812449023235,0.6357363249344201,0.5822019710587474,6,83.8328657155285,0,-83.8328657155285,0.011,0.009179074986983513,0.15673476036910367,0.16829635240563817,32.78283361128046,39.0,0,True
0.7864653074038083,0.790196595632236,0.6347252558338368,6,83.79456393708288,0,-83.79456393708288,0.011,0.00923496874008768,0.14182359216873824,0.17796668823656886,31.335169595251095,39.0,0,True
0.7953748116888195,0.6515126683779806,0.623002416865721,6,82.80842732750723,0,-82.80842732750723,0.011,0.009183449517749855,0.16832659283127124,0.17844193239359804,31.26395841246255,39.0,0,True
0.7894255672595609,0.7412019190107414,0.7702920818823171,6,82.8800980770934,0,-82.8800980770934,0.011,0.009290072465853063,0.2031906824717025,0.20874444004979809,27.33031299866844,39.0,0,True
fitness at iteration,12,,,,,-82.05709617647724
0.7760581915982129,0.7692491606474609,0.6639989663512044,6,84.18532680673502,0,-84.18532680673502,0.011,0.00930762263944518,0.1574532110297218,0.18262982559592691,30.660460467935685,39.0,0,True
0.7854107794025055,0.7021553667335728,0.6095911451336982,6,83.8540322444912,0,-83.8540322444912,0.011,0.009224009857704933,0.15151609798615412,0.1728526373264376,32.11625504468933,39.0,0,True
0.7996336215971587,0.7042642583741011,0.6021200962240582,6,82.9441639679898,0,-82.9441639679898,0.011,0.009147307557220286,0.14692530881205348,0.17400371096064546,31.936061698376744,39.0,0,True
0.7998860326682038,0.7938573188629751,0.7563523954113439,6,82.23089933278621,0,-82.23089933278621,0.011,0.00923528754340853,0.1834110381735874,0.2083711114029102,27.372628008308364,39.0,0,True
0.7635159578855321,0.5822464456027561,0.5112046114598688,6,88.4701212073151,0,-89.47626043618006,0.011,0.0093045403072885,0.14583250430864647,0.14419265254558356,36.62784952502544,39.0,0.01137264440394777,False
0.7870417914512018,0.7852381002132086,0.6886535753474927,6,83.23533812793757,0,-83.23533812793757,0.011,0.009265355007173405,0.16187287657287147,0.19058320578544255,29.573995288410355,39.0,0,True
0.7967980431805313,0.716831666664992,0.6886855811595843,6,82.17391086106377,0,-82.17391086106377,0.011,0.009210148015657841,0.17681448163415003,0.1931831348843842,29.236932396800775,39.0,0,True
0.7909867608227058,0.6719991673533714,0.6468475771826528,6,82.83751064126658,0,-82.83751064126658,0.011,0.009217366078469217,0.17273959599119482,0.18274521927319823,30.643621634317345,39.0,0,True
0.7994704864004578,0.8024848526752869,0.927255187974052,6,84.03065313028988,0,-86.3867712179919,0.011,0.00928886260456182,0.24706349021495608,0.24032506545501997,23.932959939402615,39.0,0.02803879298723126,False
