D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7897122391078064,0.6098198482905846,0.7626925470675905,2,151.41819057492145,0,-207.3083406807994,0.016,0.013275679201789141,0.20615865996896426,0.15057846279284923,35.51268370595198,39.0,0.36911120053454594,False
0.5387529346117972,0.7128951036516709,0.5738151398028914,2,211.21646942041355,0,-642.363301268583,0.016,0.01590846535035495,0.1312170764634045,0.05232151324844073,59.80090883732373,39.0,2.0412557459712,False
0.798801203273485,0.5673154746480707,0.7154164400924201,2,146.44423239110776,0,-204.16482807467526,0.016,0.013064899773520232,0.19854313058887804,0.14241187686343834,36.874619712485156,39.0,0.39414727873620475,False
fitness at iteration,1,,,,,-195.64618205005658
0.785631470915968,0.5607859993630855,0.7725478785950601,2,150.76957384845676,0,-227.41896536402422,0.016,0.013270107969461261,0.22702619754487732,0.15050918467370444,35.523934315500014,39.0,0.5083876644276395,False
0.7797944931652931,0.6518052055505609,0.645179440678509,2,151.35656413073363,0,-188.14775316207061,0.016,0.01319736205319285,0.15002248371188276,0.12390175398012646,40.258069452989794,39.0,0.24307626988386677,False
0.7999040994614782,0.43433115166345376,0.5752953162598102,2,135.6640988050219,0,-240.21321239333633,0.016,0.012596250969421196,0.18587233229534703,0.11111439484630173,42.81596748636863,39.0,0.7706468734854733,False
0.7307685225270093,0.652704577975467,0.7416187595003869,2,162.39480528210171,0,-233.08082339540104,0.016,0.013840229068470955,0.19202593254983963,0.13379056016394913,38.46325499114369,39.0,0.4352726553691674,False
0.7779514199073196,0.45399615408397376,0.5008197625825926,2,141.0820642993891,0,-266.20099249079806,0.016,0.012669713901709992,0.14792329091342588,0.08921633446186537,47.92409255875249,39.0,0.8868521226475333,False
0.7960566686511742,0.6476973226328561,0.7009285372035815,2,149.639428604429,0,-182.27683159824093,0.016,0.013154952795643304,0.17039093471153638,0.13988174956764465,37.322743871321634,39.0,0.21810697419921785,False
0.7201580050157834,0.85898297018574,0.6644331230276019,2,169.6295360031348,0,-195.55307264653567,0.016,0.013979845211365475,0.12446853915606948,0.11542976771990268,41.90624296457782,39.0,0.15282442700852392,False
0.6984129271406483,0.6197784849561726,0.7005187687913799,2,166.1104938285231,0,-278.4743168697173,0.016,0.014059257708590477,0.1875593359385665,0.11662947486068326,41.662769141089896,39.0,0.6764402443905086,False
0.7389193398055737,0.40244355714352487,0.6458357295927214,2,144.85984407689574,0,-327.01488954827835,0.016,0.013211648904776982,0.24290528424375188,0.1121744425415514,42.58927368787299,39.0,1.2574571416402294,False
0.7353217553151821,0.44846848073485795,0.6036441690168457,2,147.08934382774143,0,-304.57346126829924,0.016,0.013236188403551202,0.19976912651083592,0.10352272428027254,44.49732262022838,39.0,1.0706697938974412,False
fitness at iteration,2,,,,,-182.28197999442665
0.7903276870035804,0.7535350620616333,0.8084188634868263,2,156.25738634822872,0,-180.7428804491619,0.016,0.013455970553126972,0.187392488317051,0.16200616241672355,33.65232537245159,39.0,0.1566997546366598,False
0.7985112725763563,0.8116806274338348,0.7287434246344996,2,154.53061233242414,0,-154.53061233242414,0.016,0.013313264119636063,0.14661662741106776,0.14795792832159452,35.935713753398154,39.0,0,True
0.7991887100577606,0.7106057095400101,0.6067156858222608,2,151.49291875741267,0,-166.51098726399923,0.016,0.013028278719440865,0.1231820258579809,0.11842639004852265,41.30009934186709,39.0,0.09913379866048491,False
0.791927428676426,0.6754707395814303,0.6283193349204389,2,150.52988184602867,0,-175.29876816766912,0.016,0.01308769552719538,0.13784249439945856,0.12247338254418177,40.523154466494475,39.0,0.1645446473343784,False
0.7440506958094494,0.584286970168906,0.5678832902413469,2,153.50410478078103,0,-245.8830578741233,0.016,0.013277770279663363,0.1401093148831496,0.09815082287431996,45.79813774830642,39.0,0.6018011910839031,False
0.7710777143113676,0.6074579942844073,0.7460222125978518,2,153.77572405695656,0,-217.30459077416515,0.016,0.013413157642821789,0.20205231589199812,0.14298244258432322,36.77673042414798,39.0,0.4131267604610876,False
0.7849062005050091,0.752132183556879,0.7094217530557195,2,155.0583642738719,0,-167.96231417695478,0.016,0.013362924984598783,0.15193788356645885,0.1402650339303407,37.25438537005197,39.0,0.08321995374781135,False
0.7999924973744567,0.5351024946967862,0.5223319610310504,2,142.59318360798292,0,-213.88997837054686,0.016,0.012643165083957632,0.13084062183544143,0.09851652381460439,45.70382829882018,39.0,0.5000014233399335,False
0.7927980405125586,0.7603640310981028,0.7053203578326429,2,154.00054065390745,0,-161.78824055942235,0.016,0.013293389480612485,0.14822165218619454,0.14108698193615415,37.10751149649266,39.0,0.05056930237028549,False
0.7681915452909005,0.9080230164918361,0.5920225417795397,2,168.1834909315686,0,-188.993770884548,0.016,0.013483794218735171,0.0926607772585118,0.10646770741629107,43.82568719242738,39.0,0.12373556903659952,False
fitness at iteration,3,,,,,-154.53670404133192
0.7972043503824573,0.6026692226700298,0.8685407878131152,2,155.0032423024025,0,-229.3685035337995,0.016,0.013347922347170608,0.253280570625558,0.17116260102982675,32.31031512152039,39.0,0.47976584313194315,False
0.746085743002376,0.5427156717776951,0.7732684118559913,2,157.01815333445043,0,-266.37776120780194,0.016,0.01361457477145846,0.2390755087834814,0.14092465799872841,37.13856539658937,39.0,0.6964774807943024,False
0.7923520016481795,0.6034162130206506,0.7357280134835966,2,149.68490875293227,0,-202.03670319831525,0.016,0.013200019159379473,0.19659070044221152,0.1456500754146777,36.319567334712126,39.0,0.3497466436766455,False
0.7577624322306536,0.7362404261440025,0.7167714681271571,2,159.22376263379707,0,-187.82046524346777,0.016,0.013609930423354974,0.1603014772592783,0.1358946924760961,38.05888475024281,39.0,0.1796007212531524,False
0.6905849498791358,0.9788006316630209,0.88700926546869,2,173.79898974906408,0,-205.88332432202913,0.016,0.014546686351585063,0.1866007460695557,0.15752135953752114,34.36268202458021,39.0,0.1846059900537358,False
0.7985327433039587,0.7125271607643326,0.8649318311260027,2,156.38497559505,0,-196.67233631591301,0.016,0.013421101706577551,0.2183442419010077,0.1736174979187757,31.927570791667684,39.0,0.2576165681362182,False
0.741092662918874,0.824267371503492,0.6892472528655379,2,164.40920638378174,0,-180.55571241926896,0.016,0.01378882905507766,0.1362543607892386,0.12643465669842263,39.80117776346328,39.0,0.09820925719814201,False
0.7950047764924999,0.8500128802253467,0.5267702785113785,2,168.89460234012918,0,-202.80392640260587,0.016,0.013158405110282125,0.07959009499128812,0.09404259466869516,46.830111916622066,39.0,0.20077210042620683,False
0.7927044210717417,0.7784115161169125,0.6782439779303882,2,154.52928210537735,0,-155.29266408337912,0.016,0.013266081764669181,0.13575593948754713,0.13508859542320775,38.21019801000673,39.0,0.00494004739814427,False
0.7984518932149924,0.8301346096371864,0.6331422129565909,2,156.6664029274754,0,-161.08732783797947,0.016,0.013195574694548969,0.11272333519424677,0.12475755395395291,40.10052996869708,39.0,0.028218717146079014,False
fitness at iteration,4,,,,,-154.53670404133192
0.7850533252294903,0.8181903215037726,0.7188250866542839,2,156.74380271531896,0,-157.3327682972906,0.016,0.013421203421819603,0.14338399500590113,0.14284724580242622,36.799564598537884,39.0,0.003757504741934549,False
0.7988790070740102,0.8431469730624659,0.6370250476794571,2,157.01166950247895,0,-160.64601104014838,0.016,0.0132083634257642,0.11205847872605802,0.12585187036831702,39.90273111812794,39.0,0.023146951746870224,False
0.7490008834059861,0.7641625413630556,0.5845047019465418,2,163.3122501736971,0,-201.41462208783167,0.016,0.013492611042396954,0.11076939832847188,0.10216726674425804,44.81542228233025,39.0,0.23330994382607118,False
0.7981005282319601,0.8442178333386047,0.6345355554649732,2,157.26628989698645,0,-161.5343920252988,0.016,0.013212432183386007,0.11121270969002714,0.12498922205039359,40.0584339664477,39.0,0.027139332473017985,False
0.7997906936553442,0.8143860831513133,0.787345537011045,2,154.9265018247115,0,-160.35430462460258,0.016,0.013377632870000837,0.16640967629617545,0.16077690635561243,33.8422249464068,39.0,0.03503469539402788,False
0.7907690358861476,0.9417196850398514,0.5448232160409461,2,174.6142526673856,0,-206.8221090812104,0.016,0.01332236010447759,0.07496088677432675,0.09659579310530242,46.19360751457022,39.0,0.18445147473256968,False
0.7879071508026958,0.8962084190900548,0.6173582648694349,2,162.2213108762905,0,-172.45803729214597,0.016,0.013324553962721052,0.10006972978089275,0.11761613646253317,41.46103503948885,39.0,0.06310346255099611,False
0.7712429827519043,0.9438754990584635,0.8080667605362175,2,159.69107336936085,0,-159.69107336936085,0.016,0.013684042531229373,0.15513771662612333,0.16046201977838995,33.892541887632355,39.0,0,True
0.7493376691152732,0.7984137242229963,0.5534332421904044,2,167.84945004580118,0,-205.79227748401854,0.016,0.013489831908818637,0.09622435773776643,0.09391908485789476,46.8587896902664,39.0,0.22605273611479756,False
0.7972219286410959,0.6623048339097523,0.8154309307818466,2,153.85334924613898,0,-199.8450240742274,0.016,0.013338686232940069,0.21183260849897803,0.16308215052184,33.48782861170192,39.0,0.29893190530749936,False
fitness at iteration,5,,,,,-154.53670404133192
0.7975588313351295,0.9704626846343232,0.7252892765580554,2,157.14795517729377,0,-157.14795517729377,0.016,0.013383713907045212,0.1224405803521656,0.14761339839657592,35.99250793088617,39.0,0,True
0.7759805157139549,0.9719394488516258,0.6683900848180344,2,163.17697676100713,0,-164.7012152884375,0.016,0.01352324164978015,0.10686111765511723,0.1289180129656772,39.364299570624176,39.0,0.009341014631389135,False
0.7909215266256755,0.7766024717891372,0.5949619074910697,2,156.8225785459479,0,-170.31447769560964,0.016,0.013153753936417543,0.10923239717139391,0.11326353367744094,42.35528258568099,39.0,0.08603288681233305,False
0.6423951244383116,1.0268809694901366,0.7925219936544606,2,183.67138529068302,0,-222.3889948612524,0.016,0.015035528158870309,0.1509592753343607,0.12670854744872612,39.756928848865286,39.0,0.21079826620403547,False
0.7809899819953028,0.9352130307971581,0.749097443604492,2,158.76273161185244,0,-158.76273161185244,0.016,0.013542190845691703,0.13596720544614044,0.14967315966609662,35.657954112156084,39.0,0,True
0.7768905811946116,0.5061520804104398,0.5145236049612384,2,144.262941985864,0,-245.31102041963706,0.016,0.012776557421899933,0.13747382322922866,0.09228398993768633,47.21969852189933,39.0,0.7004437663809362,False
0.7929764723559479,0.6835781082461422,0.7105342845313177,2,151.64047035639757,0,-177.57805842566447,0.016,0.013234327300724151,0.16585070511470487,0.14162604972427878,37.01234347412146,39.0,0.17104660786336462,False
0.7999584064108217,0.7390962669539769,0.6963619396608313,2,152.15498505635355,0,-160.82602255500953,0.016,0.013199972058250338,0.14846033685474877,0.1404560031811338,37.21947036948338,39.0,0.056988191977045535,False
0.7682416560013436,0.7552166480529169,0.7957672910244401,2,159.62200898256805,0,-190.60989925240975,0.016,0.013642987105450408,0.1847056398967144,0.1546776186670252,34.823990265602156,39.0,0.19413294236401826,False
0.7984327900449661,0.6522398256222062,0.666396843982943,2,148.727235647147,0,-174.36222352426955,0.016,0.013076583229051596,0.15606324333511262,0.13311859815855476,38.59151834482687,39.0,0.17236243089961767,False
fitness at iteration,6,,,,,-154.53670404133192
0.7820769072446333,0.8411098551201018,0.7779387811013497,2,157.8580422788514,0,-162.71277041236752,0.016,0.013535063929738267,0.16012845430827014,0.1553508323051743,34.71212644791194,39.0,0.030753758651968995,False
0.79544775098967,0.733382184992918,0.7279660346731208,2,153.12556935923564,0,-168.65721878377587,0.016,0.013284628508406407,0.1612823995351791,0.14642989748401872,36.18878825400425,39.0,0.1014308027688223,False
0.7933459273333415,0.9636376685577936,0.688733251149307,2,159.21327115267422,0,-159.21327115267422,0.016,0.013386219750510216,0.1125729973985074,0.13767858804329614,37.72502007480749,39.0,0,True
0.7942403520444978,0.9137573144748438,0.6535048051792955,2,159.58999907575102,0,-160.95125473629284,0.016,0.01331918665276729,0.10811117660430053,0.12909622284714783,39.33265850660186,39.0,0.008529705297483576,False
0.6825961283722362,1.0490878326036348,0.7180041489081229,2,177.4145579421535,0,-187.32858806027951,0.016,0.014498443413123186,0.12013950294328653,0.1197392316607968,41.048971524989874,39.0,0.05588058969410236,False
0.7790562227026274,0.8304770538507382,0.651672966591905,2,158.97776713692264,0,-162.8867643025153,0.016,0.013387642659131704,0.11992290417964085,0.12554416449447037,39.958944714117244,39.0,0.024588326003006263,False
0.7998468594239836,1.0489668804204217,0.7228795259693067,2,157.52112680985206,0,-157.52112680985206,0.016,0.013375511317137158,0.11239006782646734,0.14746473974145338,36.0169447069028,39.0,0,True
0.734389934869506,0.7156875692059439,0.7084501143046804,2,162.66295489399602,0,-208.8601163302644,0.016,0.0138035736385947,0.16376453073933567,0.12861667265798643,39.41844502719036,39.0,0.28400542376949983,False
0.7949403797184615,1.0148856397745352,0.7915896756751201,2,155.60375972953256,0,-155.60375972953256,0.016,0.013456739600036101,0.13771507328298854,0.16268629082295774,33.5480607219902,39.0,0,True
0.7999530988570611,0.7523222071870812,0.526792980617704,2,159.2116742374312,0,-188.2504635229093,0.016,0.0129701402406985,0.09153971526554226,0.09690581161172467,46.11325213780955,39.0,0.18239108045665522,False
fitness at iteration,7,,,,,-154.53670404133192
0.7972381558027999,1.0177186850860156,0.8310091835146063,2,154.4529858441867,0,-154.4529858441867,0.016,0.01345623295322438,0.14979020788679984,0.17208802709241344,32.16876186415467,39.0,0,True
0.7948175840388358,1.0276862497830115,0.8340328605711611,2,154.57944057499762,0,-154.57944057499762,0.016,0.013476211901910324,0.1496979692786136,0.17230112245140478,32.13498335976967,39.0,0,True
0.7902429237945794,1.0478394722328173,0.8895607695462429,2,153.91877785315353,0,-153.91877785315353,0.016,0.013522796434851615,0.16591461289746373,0.1825099960946565,30.60534261071276,39.0,0,True
0.7910294590949587,1.0167223600363933,0.6509576003906898,2,163.64323851423143,0,-166.74812881926184,0.016,0.013404146866752733,0.09594190832769907,0.12676653959805823,39.73996776766096,39.0,0.018973532504127106,False
0.7937246503867225,1.0326206797147435,0.8327835087822448,2,154.65568427888874,0,-154.65568427888874,0.016,0.013483767614003269,0.14876138636322614,0.17189067400712113,32.20046064089614,39.0,0,True
0.7830986975666434,0.8543314617040121,0.891777453688948,2,159.46644291356452,0,-178.2870362683788,0.016,0.013630094400556236,0.19899135830999382,0.17798514543965974,31.26285119770059,39.0,0.11802228112039594,False
0.7983019467666461,1.0360213281205084,0.9051468381906373,2,152.94087246248682,0,-152.94087246248682,0.016,0.01345889634433669,0.1719402027088199,0.18707657325655955,29.969900887600666,39.0,0,True
0.7955339535849811,0.9682393195340249,0.7369001256772112,2,157.042096114188,0,-157.042096114188,0.016,0.013410286193401424,0.12646706683513745,0.15005779222381685,35.59560449429648,39.0,0,True
0.7939643392362539,0.8610532209062378,0.9235278146252275,2,158.23169051854182,0,-177.18672178524582,0.016,0.0135472298731964,0.20833806187540946,0.18605053131384042,30.10979730104897,39.0,0.11979288854581764,False
0.7979008154159803,0.7909039550942893,0.6977318421487312,2,154.07452173550254,0,-154.07452173550254,0.016,0.013260676146447324,0.13971888985490294,0.14060464940762998,37.19302265611319,39.0,0,True
fitness at iteration,8,,,,,-152.94930551911756
0.7680628189126285,0.7354934736980709,1.0044605137542746,2,167.34165791129485,0,-243.11190542625664,0.016,0.013793952221861687,0.27542343313194884,0.18958271026303744,29.63415366656817,39.0,0.4527877186153277,False
0.7721754702335462,0.9799338748434587,1.0339173823363814,2,159.27428244449837,0,-181.67584251878344,0.016,0.013699801611256397,0.23166851282198372,0.2031026009464663,27.915809057629335,39.0,0.1406476910802675,False
0.7394917171425811,0.9761749702765827,1.0685069312329725,2,165.41566939348326,0,-207.2413735597126,0.016,0.013996705558341477,0.2513345981519411,0.20060994617499248,28.219063135638145,39.0,0.25285212894031384,False
0.7785839829202835,1.042905774073338,0.983986350121234,2,155.15294710718916,0,-158.1271975543539,0.016,0.013619212007886319,0.20132792432800917,0.1975411015788518,28.600406091570935,39.0,0.019169796659485556,False
0.7999733143335297,1.0497206582772507,0.9892137429370961,2,151.51121223470938,0,-151.51121223470938,0.016,0.013419933375395788,0.19935396774992306,0.20353794987124976,27.86124713525619,39.0,0,True
0.7723333237670126,0.9449752261590223,0.645182116756811,2,164.52090961535436,0,-171.56872440533337,0.016,0.013520858393434509,0.1034433986903509,0.12169372246531195,40.670698134673636,39.0,0.0428384137095804,False
0.7901041308881854,1.0272537563169595,0.939911915026709,2,154.25022923091825,0,-154.25022923091825,0.016,0.013535567915790074,0.1863104919534902,0.19175235701494645,29.34673745869485,39.0,0,True
0.7998978170519007,0.7714957636234385,0.8363392799962688,2,155.63922673120692,0,-176.6410972128047,0.016,0.013411278971738643,0.1929936021282196,0.17004748879655904,32.466173836671636,39.0,0.1349394424701723,False
0.777173947927888,1.0403052989629722,1.0565481358234634,2,155.1874435092997,0,-169.54745643925907,0.016,0.013590130216667167,0.22936304466560797,0.2099368830691765,27.114903722692414,39.0,0.09253334293826947,False
0.799816741444813,0.875971833153894,0.9603695595838422,2,157.69050283734876,0,-177.6399795362311,0.016,0.01350329582536536,0.21875083186093708,0.19418448911273367,29.034828059883832,39.0,0.12651032459107192,False
fitness at iteration,9,,,,,-151.52028028335363
0.7992174699385246,1.0493412522543235,0.8408192547427307,2,153.34147923234806,0,-153.34147923234806,0.016,0.013433328972721092,0.148656562677318,0.17474596823743196,31.752985920164214,39.0,0,True
0.7762379088530603,0.8759000032498913,0.846122648743742,2,159.61844974334633,0,-169.48386216700953,0.016,0.013663999276080056,0.17892419614453423,0.16850927542601268,32.68634650192725,39.0,0.061806216258371,False
0.7977746372182877,1.0488937703142245,1.1480165014716477,2,150.74744526765636,0,-171.109807766337,0.016,0.013289455676441093,0.26118375233548846,0.23010243494494237,24.892855271802826,39.0,0.13507600385881643,False
0.7960839366623275,1.0482664581007788,0.7601733512944149,2,156.20591844026404,0,-156.20591844026404,0.016,0.013426706907521634,0.12385142976716546,0.15582637248325903,34.63351109727959,39.0,0,True
0.7853043995575547,1.0396967688053182,1.204136097252714,2,152.72504154095054,0,-187.47542129695927,0.016,0.013315086621067099,0.28891800366459425,0.23536426165278518,24.34161297657149,39.0,0.2275355724600738,False
0.7993292150162313,1.0383602342693161,1.1195229986440658,2,151.47782063231998,0,-168.5711681602767,0.016,0.013326537514612715,0.25114679849695665,0.22568016885860417,25.373728214032667,39.0,0.11284389659557606,False
0.7913758271510333,0.9858489278313318,0.7439643896427657,2,157.5334793363253,0,-157.5334793363253,0.016,0.01345499888958727,0.12678270852334866,0.15095215240609183,35.45320099726384,39.0,0,True
0.7894337375594156,0.9811993643153253,1.0793124892705435,2,156.53489552538787,0,-179.75093698583848,0.016,0.013507801210667577,0.24686584452704052,0.214981461737089,26.550549961759693,39.0,0.14831224298281323,False
0.7999680690207464,0.9050340048129988,0.9787355065869485,2,157.17157004882904,0,-174.65755116080288,0.016,0.01349692103080768,0.22011864609176623,0.1980812909223341,28.530392854392474,39.0,0.11125409707710757,False
0.7933935808811442,0.9523485082348029,1.1184562522042538,2,157.6665611885809,0,-190.7727179791261,0.016,0.013455813926667679,0.2678976093994339,0.22140741753897972,25.86092730219664,39.0,0.209975764936915,False
fitness at iteration,10,,,,,-151.52028028335363
0.789714041162763,0.8492171544611751,0.5029781946688815,2,174.39503122559225,0,-218.81961099015754,0.016,0.013204408635673168,0.07359963388834624,0.08505272285214854,48.934678749974594,39.0,0.25473535256345115,False
0.7839820665740579,0.9432893548841169,0.8397370299737932,2,157.58751386598817,0,-157.58751386598817,0.016,0.013590018287169058,0.16472110242542745,0.17008610060619,32.46161705050141,39.0,0,True
0.7962158432871804,0.9563725026817289,0.9125815671009319,2,155.62220088944474,0,-155.83424137211918,0.016,0.013509678700888235,0.18686551083074704,0.18661124673087479,30.033239908231383,39.0,0.0013625336324929308,False
0.7941752734755265,0.997990709096676,0.6295911418810589,2,164.7505610834535,0,-172.15149806395607,0.016,0.013358081480109536,0.0917539410671079,0.12125988186419721,40.75196090587754,39.0,0.04492207450968048,False
0.7910596003342306,0.9432021192033085,0.8189691671400715,2,156.51766217554055,0,-156.51766217554055,0.016,0.013512717704426669,0.15690897194101414,0.1672203516413513,32.87229722441642,39.0,0,True
0.7975858694213622,0.667939206255741,0.5350691921144591,2,151.96006329994353,0,-188.13995437764729,0.016,0.012874259114460213,0.1073930315325761,0.0999001746879471,45.3603038443122,39.0,0.23808815482190712,False
0.7587737635356061,0.9818051061716335,0.9777645699404021,2,161.19723552044317,0,-179.09044217145856,0.016,0.013847083805703611,0.21152141383322035,0.19038797799520255,29.527597469153484,39.0,0.11100194487359032,False
0.7812447647442365,0.8799771208761397,1.061285421048615,2,162.58968920653675,0,-205.65038373296377,0.016,0.013652149999140491,0.2612945227486582,0.20658262082428072,27.500597509393707,39.0,0.26484271380657654,False
0.7293373203508992,0.9136720178138251,0.730227107995473,2,167.6219428973471,0,-172.08678580963044,0.016,0.014004102273103839,0.13741623483977683,0.13385092969870827,38.45158019268796,39.0,0.026636386830438067,False
0.7937495654540845,1.04153389230743,0.8618637195489144,2,153.96667896057147,0,-153.96667896057147,0.016,0.013489798691661652,0.1571165648331703,0.17773068324410912,31.300427634595206,39.0,0,True
fitness at iteration,11,,,,,-151.52028028335363
0.7696081845205002,1.027352439171283,0.7472492165129392,2,160.76278743247795,0,-160.76278743247795,0.016,0.01365364390599978,0.12458283150802764,0.1470837962523239,36.081350463121574,39.0,0,True
0.7888131107473972,0.6468212609767499,1.0189834066761168,2,164.90185350069106,0,-262.25916509400645,0.016,0.013561339934188423,0.30744455836322315,0.19331327278733687,29.145913779542756,39.0,0.5903954960270195,False
0.7870162491702042,0.9734059252906908,0.9468539519421756,2,156.7029026086784,0,-161.97929958482987,0.016,0.013590082780361282,0.1976510583270846,0.19121267114327037,29.41733344705919,39.0,0.0336713416810653,False
0.7973607403334118,0.8581447861084263,1.1283061215336434,2,162.0092332750237,0,-214.9890269260882,0.016,0.01346448111802566,0.2924011121959008,0.22034464117979444,25.98239739491211,39.0,0.3270171247655191,False
0.7985050570716479,0.9941419714299342,0.8929963485479787,2,154.2445069085281,0,-154.2445069085281,0.016,0.013473076945039282,0.1738051727334608,0.18409037459953126,30.381218307928904,39.0,0,True
0.7913488170892795,0.8942203114859991,0.8429527540989415,2,156.96693522393568,0,-158.1307385228615,0.016,0.013525677751370183,0.17295044592356704,0.1716775732272352,32.23471085782845,39.0,0.007414321349050286,False
0.7983105848305321,1.0190137454703294,0.8809561652627532,2,153.66077673197523,0,-153.66077673197523,0.016,0.013462871737030233,0.16610442379139684,0.18211868363219405,30.660106043814146,39.0,0,True
0.7892308384755113,1.0495856738249671,0.7075007742421681,2,159.98256256067395,0,-159.98256256067395,0.016,0.013457918262977863,0.10866689000622871,0.14130861558535965,37.06847337386375,39.0,0,True
0.7700771450016181,1.0395876059536733,0.9203737301211039,2,157.04772213727114,0,-157.04772213727114,0.016,0.013712631712237229,0.1800185176404615,0.18385220352611964,30.416401022942203,39.0,0,True
0.7951379435581075,1.0425270065700547,0.8626096627635603,2,153.72788248962317,0,-153.72788248962317,0.016,0.013477445553960063,0.1570823009387273,0.1781707430761553,31.234390176199316,39.0,0,True
fitness at iteration,12,,,,,-151.52028028335363
0.7939940893166815,1.0499990810405593,0.8101010602788852,2,154.8133750097481,0,-154.8133750097481,0.016,0.013467820732584299,0.13926655453293368,0.16698325364772798,32.906834400983605,39.0,0,True
0.7989050486937076,1.0224920796353558,0.7784105670463896,2,155.30627837901918,0,-155.30627837901918,0.016,0.013414126347871223,0.13227169107195258,0.16055364121205487,33.87685328340948,39.0,0,True
0.7934558514568487,0.9432596023894239,0.7276422190847553,2,157.40576055328557,0,-157.40576055328557,0.016,0.013413998373080575,0.12698970377925486,0.14726130175784005,36.050814000406184,39.0,0,True
0.7983187427145739,1.0479484079148105,0.8984716062430412,2,152.61614006821762,0,-152.61614006821762,0.016,0.01345237103350276,0.16800378833454976,0.1859625295487895,30.12158290254306,39.0,0,True
