D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7901551942591536,0.6470331901239822,0.7545182374476125,7,137.86951945434075,0,-188.31968072606,0.009749999999999998,0.009728094184237554,0.2347374231022056,0.1718521165513684,32.20682527596671,39.0,0.3659268667316072,False
0.7835955116660797,0.5523116607503848,0.7241153232872514,7,139.44050005430313,0,-220.4493619128581,0.009749999999999998,0.009759429088325925,0.2589127532080071,0.1638698344037272,33.36910849018846,39.0,0.5809564784048195,False
0.780872987890623,0.6407570185870496,0.6954052114610796,7,139.64508815703164,0,-187.14018167363463,0.009749999999999998,0.009760693619861389,0.21143723926144453,0.15790478494110102,34.296158077737886,39.0,0.34011288290494335,False
0.7822644695306142,0.47006017986424387,0.7724904116371009,7,140.10600222787681,0,-270.43832257848777,0.009749999999999998,0.009779256188278617,0.33092334604329326,0.17170761054080022,32.23040230920486,39.0,0.9302408053769935,False
0.7976891743964558,0.7562979078620035,0.5987593704041999,7,139.70140153897688,0,-141.2738097527705,0.009749999999999998,0.009606956259587187,0.1408701146191032,0.13930219961990584,37.42755877840481,39.0,0.011255493477314174,False
0.752053132152164,0.8399215162967246,0.7610256980380303,7,144.42171533069418,0,-168.32482306315964,0.009749999999999998,0.009976810613280034,0.18776220701201984,0.16430369478711768,33.30549635464333,39.0,0.16550909728313748,False
0.7155559919705174,0.5883665167043488,0.6270534576825847,7,150.75134483575397,0,-248.47382630100844,0.009749999999999998,0.010128397580350142,0.2063093235581721,0.12884977311568793,39.37886312551878,39.0,0.6482362168757081,False
0.7857499702357149,0.733612247156033,0.6523648283891559,7,139.6910737168063,0,-155.90693153648598,0.009749999999999998,0.00970865456656642,0.16706220713279551,0.1496860906817235,35.655637596809726,39.0,0.11608370805821047,False
0.7917448532706579,0.7292626702497754,0.6776818235983558,7,138.4562555968009,0,-156.96233759591132,0.009749999999999998,0.009689901399937844,0.1774060299554055,0.1564896076608837,34.525410553161585,39.0,0.13366013633217175,False
fitness at iteration,3,,,,,-141.27903244386394
0.7517549747775694,0.8033291073914643,0.6987799459316376,7,144.1809913894549,0,-166.42421100344137,0.009749999999999998,0.009937766551108559,0.17236355976606657,0.15181151977538457,35.31001205327525,39.0,0.15427289963559856,False
0.7583168422562728,0.8852732538470297,0.6586038246244807,7,144.61546363955324,0,-146.48457524423083,0.009749999999999998,0.009877665876471252,0.14123577960985068,0.14365493406337254,36.66103425807205,39.0,0.012924700842063914,False
0.7987366266601861,0.8735019518291256,0.7906568771481567,7,138.25784964606078,0,-142.70624431503367,0.009749999999999998,0.00972214677312667,0.18635933103817562,0.1805501959251143,30.884450686934432,39.0,0.032174626470473346,False
0.779209414398575,0.664943251863825,0.5747006342199791,7,143.1359245661438,0,-168.3888173795575,0.009749999999999998,0.009706143519937363,0.15395971610990436,0.130929335964886,39.02053923945069,39.0,0.176425959380618,False
0.7962452734980217,0.8624530701584624,0.657526562731362,7,139.17139790149338,0,-139.17139790149338,0.009749999999999998,0.00965803800600649,0.1415671544224165,0.15211973092439113,35.254615859548025,39.0,0,True
0.7827616517465762,0.7540317215547531,0.6403771593054309,7,140.40785634920616,0,-151.96837167284718,0.009749999999999998,0.009717289047624209,0.15809752055144785,0.14607074952767682,36.24952229279254,39.0,0.08233524550712498,False
0.6827829078473413,0.6114750574591207,0.8432225584694752,7,155.4725468791972,0,-310.10737486414973,0.009749999999999998,0.010424634113088263,0.3079064692151561,0.1595455937941445,34.04039781285049,39.0,0.9946117889552839,False
0.7995508132502004,0.7713821846062079,0.7614825677997161,7,137.00805991997632,0,-155.55942385225015,0.009749999999999998,0.009688319606872258,0.1991254638035487,0.17537859681392132,31.656329182931135,39.0,0.13540344957157505,False
0.7982406978819345,0.6969092188463839,0.5753168757877891,7,140.59715575839087,0,-151.4185407242484,0.009749999999999998,0.009596990768214688,0.14482999238158314,0.1344794692906395,38.32673440519674,39.0,0.07696731066490084,False
0.798399017042661,0.6863206402201936,0.5086055385983305,7,144.59545615407313,0,-161.9839680428129,0.009749999999999998,0.0095570222006103,0.12256846883293179,0.11654718169067504,41.6751011403848,39.0,0.1202562815681531,False
fitness at iteration,4,,,,,-139.17743181154168
0.766671442411743,0.9357279768689556,0.740678631122355,7,143.78034480948276,0,-145.93622600289683,0.009749999999999998,0.0098984195674892,0.15962944129287687,0.1632408196453506,33.465377926700526,39.0,0.014994269183807633,False
0.7955225559951756,0.9295801136917174,0.6495913820788078,7,140.36764127358157,0,-140.36764127358157,0.009749999999999998,0.009662846616018605,0.12795631539210586,0.1492633613400067,35.723215160765946,39.0,0,True
0.7995840342797046,0.8966661816079138,0.6416638322054959,7,139.46836476221893,0,-139.46836476221893,0.009749999999999998,0.009630068409590227,0.13022456315741857,0.14859144638359495,35.831998635795614,39.0,0,True
0.7604767691445873,0.7214134318073919,0.5747187759277158,7,145.37601268995073,0,-169.0227058569053,0.009749999999999998,0.009800155504189452,0.1427042184608474,0.12581929257069435,39.910306561992,39.0,0.162658837103937,False
0.7846882481308267,0.9889784607481904,0.5460771026271383,7,145.99150141514838,0,-155.32573497141473,0.009749999999999998,0.009613994490024499,0.08972754311698405,0.11745382932912238,41.493536302905746,39.0,0.0639368282796345,False
0.7864981773113205,0.9302994756790925,0.6203742662953069,7,142.1246356686587,0,-142.1246356686587,0.009749999999999998,0.009685405614750762,0.11928680847381044,0.13996241834630826,37.308673036937925,39.0,0,True
0.798745927604437,0.867465319980731,0.8027441651035279,7,138.21298932116045,0,-145.2698787814884,0.009749999999999998,0.009724941572371392,0.192137966746565,0.18280432921732756,30.5633988775259,39.0,0.051058077066332,False
0.7544089165141985,0.7642623204941934,0.5450207277815717,7,147.61152299345858,0,-169.40100575509797,0.009749999999999998,0.009803565329968029,0.12398679186552922,0.11587485580297477,41.81360928719286,39.0,0.14761369789948564,False
0.7620591103996572,1.044293883805803,0.840384128691076,7,147.48575824233524,0,-151.2876788287657,0.009749999999999998,0.01000798813786189,0.1743734707710067,0.18080451117767227,30.849881795794342,39.0,0.02577822178724201,False
0.7707436922133833,0.7134614765694454,0.8330271756819696,7,140.91639156843348,0,-195.91100093468327,0.009749999999999998,0.009864550876524084,0.24988062434281402,0.18124999898415492,30.785388572620768,39.0,0.39026410451010357,False
fitness at iteration,5,,,,,-139.17743181154168
0.7919609330451618,0.98717287825515,0.58526248021004,7,143.44513761038542,0,-143.44513761038542,0.009749999999999998,0.00962259035170051,0.10068128411069013,0.1310780593475504,38.99489375478546,39.0,0,True
0.7989100138729838,1.008880806454766,0.5599475242526071,7,143.96026062112858,0,-148.41273476457872,0.009749999999999998,0.009555843963812705,0.09051574511014232,0.12417921511171459,40.20621128945823,39.0,0.03092849460149311,False
0.7875716649084824,0.7083286483229845,0.5192464214954174,7,144.98936001587947,0,-162.09580674730097,0.009749999999999998,0.009613741427696136,0.12286079231822285,0.11688487149113841,41.607446288628054,39.0,0.11798415228226379,False
0.7812041861153667,0.8756473990774521,0.6369922148752689,7,141.66169261030686,0,-141.66169261030686,0.009749999999999998,0.009725799781070275,0.1336447609550062,0.14370279875394393,36.65167548505433,39.0,0,True
0.7999964248140534,0.9951615876995036,0.6410243309737117,7,141.2229720222848,0,-141.2229720222848,0.009749999999999998,0.009640634617954518,0.11558801622962035,0.14706252078814613,36.083358656340785,39.0,0,True
0.7991693536780938,0.3996044558066697,0.5132648585468813,7,149.32746825953402,0,-276.99432021676796,0.009749999999999998,0.009684052087969127,0.22191837112757554,0.122273387995944,40.56037261633442,39.0,0.8549455330974103,False
0.7967710840959786,0.7315831200912922,0.681070761989345,7,137.7821627724105,0,-154.620401748489,0.009749999999999998,0.009664263382146834,0.17761613630740192,0.15827365035256255,34.236155641603084,39.0,0.12220913532829376,False
0.7977974635314359,0.7407318621393902,0.626977338749847,7,138.78488344074327,0,-146.61338258151204,0.009749999999999998,0.009626716574056447,0.15454040960907975,0.14628864266573052,36.21228513320526,39.0,0.056407433912723556,False
0.7986924336515518,0.6361391966486531,0.6222868455376905,7,139.07030346564162,0,-170.41503878241912,0.009749999999999998,0.009631725206824438,0.179064533539239,0.14612888156561335,36.23900288938142,39.0,0.2253876962634332,False
0.7344681718039623,0.7105626887483735,0.6690979518369942,7,146.54630086062141,0,-195.29586189017488,0.009749999999999998,0.010021044761909135,0.1849767333115505,0.1416785262877846,37.00595516295849,39.0,0.3326563737416928,False
fitness at iteration,6,,,,,-139.17743181154168
0.7988791531018817,0.7405436745303197,0.711444573305229,7,137.1631562642089,0,-155.40280185230395,0.009749999999999998,0.009667885318592901,0.18718490573888885,0.16521499078611226,33.16699623280678,39.0,0.13297773312361766,False
0.7822135856333366,1.0402361807840517,0.7274343171493314,7,143.98052385271527,0,-145.11770372723979,0.009749999999999998,0.009827620023921497,0.13706087088814747,0.1630343506630628,33.49587600689999,39.0,0.007898150694935635,False
0.7998237572209042,1.0499525920517532,0.575831786803603,7,144.23215904767937,0,-146.0026056509064,0.009749999999999998,0.009574911638053246,0.090309432211311,0.12825245725773038,39.4787241484961,39.0,0.012274978166566633,False
0.780861092137421,0.9168145979254774,0.5550638538649751,7,144.7874554726709,0,-151.336975685756,0.009749999999999998,0.00964675632213589,0.1014836793320986,0.12119871532633242,40.76418107132584,39.0,0.045235412085277864,False
0.7504966119648393,0.6810816503397051,0.5481462864434995,7,148.12837040194282,0,-191.28085878572597,0.009749999999999998,0.00984730861780837,0.14253959331141464,0.11720308993458285,41.54515442733122,39.0,0.2913181875064844,False
0.7685545610433006,1.0181370810215387,0.5925123569034629,7,147.06933919412486,0,-149.85798839679936,0.009749999999999998,0.009764947269028353,0.10051441081767369,0.12711250506315153,39.679799333118844,39.0,0.018961458710259047,False
0.7397168702975268,0.5231248151938933,0.6919100416707563,7,146.31476785048656,0,-264.3880958939835,0.009749999999999998,0.010011554533892374,0.2625050255538729,0.14740381807896957,36.02997820296573,39.0,0.8069816176324156,False
0.7683504394077555,1.0033688893650186,0.5453723153372748,7,148.50322678943954,0,-161.1130123013793,0.009749999999999998,0.00970319820948976,0.08884493772421609,0.11347535908187059,42.31158888327013,39.0,0.08491253546846494,False
0.7963390679847981,1.0225502398401842,0.6608404826752674,7,142.0568134753715,0,-142.0568134753715,0.009749999999999998,0.009685836036491756,0.11814947093676528,0.15094323027785858,35.454363873371534,39.0,0,True
0.7926568142960841,0.7541221703260723,0.5066556169277311,7,145.18360511154768,0,-157.5526242761974,0.009749999999999998,0.009564825706908638,0.10976748389342644,0.11341800733717762,42.322632380224384,39.0,0.08519570205703549,False
fitness at iteration,7,,,,,-139.17743181154168
0.7999869458154361,1.0442087891188592,0.7364436587550522,7,141.5672683003017,0,-141.5672683003017,0.009749999999999998,0.009733776573562107,0.1378125827310466,0.1691069349480835,32.59948669583763,39.0,0,True
0.7999501415574845,1.0493336725280051,0.5486004745069211,7,145.32420502630987,0,-153.01186744030247,0.009749999999999998,0.009537767293932416,0.08301761070346085,0.11964015495885726,41.06310321182511,39.0,0.05290008235448996,False
0.7600320877096277,0.9516547477383879,0.7863926116987261,7,145.20914250680224,0,-150.10557934560904,0.009749999999999998,0.009967989715442016,0.17311587934693864,0.17108832548187808,32.32270473427757,39.0,0.0337198936256883,False
0.7997334503075478,0.9645845114808879,0.7677889018450382,7,139.67902403920354,0,-139.67902403920354,0.009749999999999998,0.009729619998765256,0.1605721757269379,0.17614176953136973,31.540877467976717,39.0,0,True
0.7936219294817723,0.8557739784428032,0.7202822210788415,7,138.76617097118083,0,-138.76617097118083,0.009749999999999998,0.009713814560943744,0.1650431772565908,0.1655430721933717,33.1187261718474,39.0,0,True
0.7999707832424552,1.0212246321041611,0.8103898648769342,7,141.04200123365348,0,-141.25434505790122,0.009749999999999998,0.0097647011100112,0.16484106453532285,0.18402425313318288,30.390421664469,39.0,0.001505536098399362,False
0.7980155158694465,0.9135883006297036,0.8842418329555806,7,139.71166904258894,0,-150.32538088457943,0.009749999999999998,0.00975902587734988,0.21194403739335166,0.19714920945051598,28.64930314322853,39.0,0.0759686854700382,False
0.7994440494511268,1.0444537868583423,0.6435337595360916,7,142.45642889495997,0,-142.45642889495997,0.009749999999999998,0.00965624470158391,0.11003906052089005,0.14674237496036677,36.136512758315725,39.0,0,True
0.7999862358387033,0.9589009646958343,0.891175161080742,7,140.31160136533313,0,-144.28614927579997,0.009749999999999998,0.009761920633010993,0.204196957247833,0.19880817329090084,28.438744024587642,39.0,0.028326580780146757,False
0.7934210747303515,0.8813623921033533,0.6242279262097289,7,140.40220271937886,0,-140.40220271937886,0.009749999999999998,0.009647205527958324,0.12748772114670054,0.14310881174750328,36.75369673108415,39.0,0,True
fitness at iteration,8,,,,,-138.77244094233794
0.7367932427360967,1.0477127935191484,0.8348455364768916,7,151.7066215070859,0,-158.36646789662748,0.009749999999999998,0.010168690247769547,0.17441878407767958,0.1739447744182062,31.88013647666497,39.0,0.04389951027437826,False
0.7990145734036908,0.57325261015271,0.7969167603480265,7,136.8725010964793,0,-215.37937062271212,0.009749999999999998,0.009685211835711765,0.28393586614143035,0.18043980738457296,30.900406756149916,39.0,0.5735766417455507,False
0.759233075389212,0.8685302096661421,0.834463251413005,7,144.20154621494243,0,-170.5515291130171,0.009749999999999998,0.009967302678775354,0.20833279730527182,0.1794535702065985,31.046489402238684,39.0,0.18273023826525536,False
0.7999933005118909,0.7270912677028559,0.7767989802576025,7,136.66728763996892,0,-166.83659219577936,0.009749999999999998,0.009685583454957835,0.21749714940385664,0.1781668223213813,31.234696218411234,39.0,0.22075000592158736,False
0.7485193968850429,0.8266711090236635,0.8282907140514564,7,145.22747709961436,0,-183.58586967235604,0.009749999999999998,0.0100215486856616,0.21755497090969744,0.17586882032124365,31.58493573905088,39.0,0.2641262751292643,False
0.7955328314588627,0.9858344159694654,0.7563679758025222,7,140.71035249819033,0,-140.75754613726548,0.009749999999999998,0.00975327120466165,0.15357149637069453,0.1729125736677796,32.03820969195074,39.0,0.0003353956424474127,False
0.7623603178412464,0.9807181362698356,0.6463573596937188,7,145.96153810170452,0,-147.54033547800233,0.009749999999999998,0.009856614366381775,0.12197274776352063,0.1404243261998231,37.22695009677073,39.0,0.010816530140958904,False
0.7931300096590131,0.8600175331471586,0.8415167143534796,7,139.15247833983256,0,-154.55259887517744,0.009749999999999998,0.00976580102153059,0.20907307673639683,0.18851498311715398,29.775724470514827,39.0,0.11067083187505525,False
0.7998719924143578,0.6784867383659482,0.8334593055328278,7,136.72848493332464,0,-187.9865596090891,0.009749999999999998,0.009692660402539771,0.2581481974619828,0.18775923130165667,29.87704241676418,39.0,0.3748895096786917,False
0.7980139466725389,1.0497734144564248,0.844888781693443,7,142.22548878137377,0,-142.9035921114938,0.009749999999999998,0.009796708792589792,0.17134426918545614,0.18988869153631927,29.591497796980157,39.0,0.004767804533000311,False
fitness at iteration,9,,,,,-138.77244094233794
0.790694989190384,1.044545327009188,0.884880557586658,7,143.4869162323393,0,-144.86052534418255,0.009749999999999998,0.009844239512905825,0.18608136179428922,0.1954094953170945,28.875379780126767,39.0,0.009573061766963143,False
0.7974916616019015,1.0497415518694784,0.837521483361084,7,142.2624857003895,0,-142.95744974259154,0.009749999999999998,0.009797863375243862,0.16901988754245756,0.1884048328929337,29.790224272739938,39.0,0.004885082942144301,False
0.7999543717016284,0.9905770399731653,0.6216507666190619,7,141.50516427005715,0,-141.50516427005715,0.009749999999999998,0.009620224343567083,0.1104067472201977,0.14209079251738238,36.930538957225004,39.0,0,True
0.7989969889698256,1.0434164561407615,1.0338641929345531,7,144.29018833978213,0,-153.76443646663412,0.009749999999999998,0.009770607660892482,0.23559071572242135,0.22151313064246422,25.848166341796848,39.0,0.06566106979181101,False
0.7963577833938055,0.984003023820244,0.6855193010797909,7,140.87126314993614,0,-140.87126314993614,0.009749999999999998,0.009698902596121526,0.131093099185811,0.15724748381261716,34.40153067984697,39.0,0,True
0.7815961874117803,0.931249251428127,0.9610438201328105,7,143.60242756819727,0,-167.9291144237877,0.009749999999999998,0.009858733455028561,0.2383300776556,0.20574538250793245,27.59871664083416,39.0,0.16940303355274117,False
0.7999947129219899,1.0158674778719408,0.6178185246845114,7,142.1541357280014,0,-142.1541357280014,0.009749999999999998,0.009619721226357993,0.10607545198724562,0.14062719516061414,37.18889963778015,39.0,0,True
0.799640436253621,0.8771639071447248,0.7316311452309625,7,138.2043837866835,0,-138.2043837866835,0.009749999999999998,0.009690396968319397,0.164269125703922,0.1692958938611703,32.572593269238986,39.0,0,True
0.7759287509565785,0.968719167772845,0.6415194277333842,7,143.85739666336386,0,-144.16332529927425,0.009749999999999998,0.009770778639474141,0.12115603358187012,0.14239385882966893,36.878869564186,39.0,0.0021266104003417633,False
0.7978427976809271,0.91351586024467,0.7390065872485385,7,138.99108481290227,0,-138.99108481290227,0.009749999999999998,0.009711922929068924,0.16014310208964638,0.17030784187621678,32.429665978437804,39.0,0,True
fitness at iteration,10,,,,,-138.21086420495004
0.7999555816819354,1.0484035270669796,0.6998603811017118,7,141.85715464295123,0,-141.85715464295123,0.009749999999999998,0.009707674562149073,0.12611110535941839,0.1605622517100987,33.87546185744565,39.0,0,True
0.7962660802397962,1.046755185895348,0.6543402665105591,7,142.76949565795704,0,-142.76949565795704,0.009749999999999998,0.009685403099965885,0.11311856828887738,0.1488383644954453,35.792000468633255,39.0,0,True
0.7562539349617279,1.0325778018736544,0.7432803137931604,7,147.63079621501413,0,-151.2030566164548,0.009749999999999998,0.009991773517392399,0.14534238510315522,0.16055875366574401,33.87832216822623,39.0,0.02419725757109607,False
0.799500859759882,0.4132732593964712,0.5880575634961769,7,143.99427776096954,0,-264.66972012899635,0.009749999999999998,0.009684158147065932,0.2564270313999915,0.13950982064300735,37.38979408420313,39.0,0.8380572078589681,False
0.7615105125809688,0.30522606734124563,0.6170731278333346,7,150.98651578524377,0,-418.7432776418171,0.009749999999999998,0.00994631311166658,0.37692065220883547,0.1368806424055582,37.8740575824962,39.0,1.7733819504611799,False
0.7782612415207782,0.598677271893995,0.7527620802744079,7,139.62012746668503,0,-211.15049184323237,0.009749999999999998,0.009794216401999973,0.25391580278676756,0.1684007598829643,32.70183909965784,39.0,0.5123212940313016,False
0.7859204539951458,0.7101188405927905,0.6663915846806668,7,139.36218953501333,0,-162.5658740974748,0.009749999999999998,0.009716372463563177,0.17838837549693487,0.15292628132974886,35.11720708260836,39.0,0.16649913896933846,False
0.7946260178509428,0.953895747135471,0.7197379132969159,7,140.23435815455102,0,-140.23435815455102,0.009749999999999998,0.009727162086705763,0.14693105392401098,0.16497990083718053,33.20214863963381,39.0,0,True
0.7852632827447634,1.022161029608307,0.6385439313357302,7,143.85643061123628,0,-143.85643061123628,0.009749999999999998,0.009724639546554363,0.11236202254184859,0.1427935137656082,36.80891312852602,39.0,0,True
0.7658451829536864,1.040961884923719,0.752749755697128,7,146.3927731367615,0,-149.22558051627578,0.009749999999999998,0.009942392578283056,0.1462480564837208,0.16478409820339499,33.23287311568898,39.0,0.01935073240854489,False
fitness at iteration,11,,,,,-138.21086420495004
0.7975640232021881,1.049575148908815,0.7448282197792652,7,142.03051772691907,0,-142.09969810619853,0.009749999999999998,0.009754751354915195,0.13981166610975707,0.17040917337134598,32.41546065321312,39.0,0.00048708108923789707,False
0.7992954381616307,0.7050173587935182,0.7254484052421253,7,136.89019239736666,0,-164.69049013951982,0.009749999999999998,0.009670098119141617,0.2024475942111338,0.16827377281146344,32.718970523728856,39.0,0.2030846567988896,False
0.799121410353127,0.9976691368388297,0.662772366569422,7,141.06096838629088,0,-141.06096838629088,0.009749999999999998,0.00966672843112814,0.12189594383531392,0.15234412807883327,35.215932126015446,39.0,0,True
0.7943547469086368,0.9895795445635922,0.6923268158710769,7,141.21116547609336,0,-141.21116547609336,0.009749999999999998,0.009717000769285363,0.13256161771784927,0.15831696165650208,34.229354899493615,39.0,0,True
0.7933417223458413,0.9253277938696592,0.7514096560277204,7,139.77996526038885,0,-139.77996526038885,0.009749999999999998,0.009746751274960972,0.16267316240969382,0.17186402953338048,32.204742051601954,39.0,0,True
0.7976879142282068,0.8240718126096007,0.6057653777240362,7,139.78169165539944,0,-139.78169165539944,0.009749999999999998,0.009607722099880036,0.1305922181616086,0.14017527930267576,37.26986831536774,39.0,0,True
0.7924757731445515,1.0093063385830165,0.6883000482153965,7,141.96057428130072,0,-141.96057428130072,0.009749999999999998,0.00972905920823652,0.12859510428503715,0.15675114381499197,34.48255844410797,39.0,0,True
0.799686673353555,1.047360399972252,0.7468438435396753,7,141.66228367662913,0,-141.66228367662913,0.009749999999999998,0.009743215870368391,0.1405873461964526,0.17139833607070734,32.27734055772642,39.0,0,True
