D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7800881147942318,0.5784458772407106,0.7676164474694438,4,139.70895341101507,0,-212.72740766292006,0.013499999999999998,0.011076510093072776,0.24350099257596577,0.15991953834757955,33.97663346017641,39.0,0.5226469203952105,False
0.7821989118916121,0.6524758834633495,0.7059438014928026,4,138.81978408796095,0,-178.10974358341267,0.013499999999999998,0.011026367421251184,0.19170018325111177,0.14941225287924245,35.69986733528387,39.0,0.2830285305051062,False
0.7980395503668369,0.7630886235045188,0.5955059246928431,4,139.30904792250462,0,-141.51391620828858,0.013499999999999998,0.010837792574364258,0.12457169077113035,0.12746014706607364,39.61725971448322,39.0,0.015827172166236362,False
0.7854551691589585,0.48709911281901463,0.8109208686413305,4,139.35615986976342,0,-256.4542228636055,0.013499999999999998,0.011036572138651493,0.3078609527794336,0.16729036345798806,32.862378706610244,39.0,0.8402790598081717,False
0.745154783452548,0.8627207739124005,0.7393849985373816,4,147.96011132257453,0,-159.43552367968815,0.013499999999999998,0.011387982249184648,0.15926685092895929,0.14780357883596842,35.96376770995341,39.0,0.07755747312257395,False
0.7219654442955683,0.5815983712530917,0.6317266756505046,4,146.27932268451468,0,-238.56446007389215,0.013499999999999998,0.011356806686425492,0.18897174966072558,0.11972849272946343,41.04934609294365,39.0,0.6308829962824737,False
0.7859994596339,0.7433723769219925,0.6492483051201271,4,139.4198582466191,0,-149.24139258623418,0.013499999999999998,0.010966256805622028,0.1476506103819109,0.13793376497460783,37.678549101674456,39.0,0.07044573465454128,False
0.7917612757566794,0.7437319397302421,0.6781720063766439,4,138.5592521210258,0,-149.75124880927692,0.013499999999999998,0.010958629119330114,0.1573477556317263,0.14558801690542772,36.33003416294826,39.0,0.08077408413315745,False
fitness at iteration,3,,,,,-141.51916220388063
0.7964358894418474,0.912412876204975,0.7789539652959375,4,141.19840110649187,0,-141.19840110649187,0.013499999999999998,0.011068286393816011,0.1589626120627961,0.16769511492027916,32.8028453528023,39.0,0,True
0.7465008319140345,0.8121674928678049,0.6788442421660051,4,146.56811313129577,0,-159.90452892551596,0.013499999999999998,0.011298546302017204,0.14773177376019467,0.1354105945282959,38.15105345066514,39.0,0.0909912497971057,False
0.7623714228983263,0.9265366812387676,0.6593750812930921,4,146.92426097810394,0,-146.92426097810394,0.013499999999999998,0.011199178003504506,0.12128737374819015,0.13366562699560805,38.48611627330681,39.0,0,True
0.797359890185304,0.8910041733518962,0.6500443708609194,4,141.22777894268626,0,-141.22777894268626,0.013499999999999998,0.010938930688964697,0.12105228428365042,0.13917047938147262,37.45153628415057,39.0,0,True
0.6789384877975537,0.622122335147218,0.8467342935020465,4,161.06221664305005,0,-299.82293395291134,0.013499999999999998,0.01195232274727471,0.27574719523018704,0.14812894367798093,35.91360350280881,39.0,0.8615348788933294,False
0.7733724330450079,0.6816688062999062,0.599446386005369,4,140.52015538718865,0,-168.1513251758562,0.013499999999999998,0.010978460129707733,0.14428108151727226,0.12390956936806354,40.25691678692903,39.0,0.19663492196213925,False
0.7998793087252501,0.8071467135319067,0.7680961838461634,4,139.3688591035514,0,-146.9549539440514,0.013499999999999998,0.011010864771904664,0.17513629125068272,0.16609542206061148,33.037107617667544,39.0,0.05443177829893501,False
0.7996989818520688,0.6754999125764733,0.5096138315908215,4,141.18351680401796,0,-166.5124850519547,0.013499999999999998,0.010725681339140565,0.11234121409108856,0.1064334536019244,43.83202036848126,39.0,0.17940457088271036,False
0.7827313203932006,0.7603949302509742,0.6324724017897134,4,140.41647351371668,0,-145.97141626674565,0.013499999999999998,0.010975427867517182,0.13868409898102696,0.13340647511261683,38.53578728017075,39.0,0.03956047758517685,False
0.7991521358324563,0.6996883373487129,0.5804032997065474,4,137.94956599195575,0,-149.68062203090972,0.013499999999999998,0.010794571598379751,0.13157694775835768,0.12459317409081044,40.13045838499037,39.0,0.08503873103622547,False
fitness at iteration,4,,,,,-141.20531302870089
0.7590437734725887,1.0270693752766735,0.8474209806731123,4,148.65352983643547,0,-148.65352983643547,0.013499999999999998,0.011401836005106782,0.16609357578523581,0.17281326037788342,32.05590844028092,39.0,0,True
0.7990605156576976,0.8019578164109369,0.7503893052335986,4,139.1195181546271,0,-145.73630700533448,0.013499999999999998,0.01099883251322075,0.17000319303105732,0.16228462752499312,33.60915563573689,39.0,0.04756190172649274,False
0.7737456929154173,0.8340375509768725,0.8088251586032502,4,144.41894565703848,0,-160.38440807850722,0.013499999999999998,0.011234503483824263,0.18673715237122876,0.1681484065910555,32.73845819399705,39.0,0.11054963979160334,False
0.7798434316677871,0.7724310680711991,0.6415649599207871,4,140.9740392569465,0,-146.1826792642162,0.013499999999999998,0.011008607281759132,0.13970528582392952,0.13472744204221623,38.27992420650129,39.0,0.03694751200095896,False
0.7969524183108607,0.8497376800498615,0.7690430791490297,4,140.2845105436917,0,-141.45643571957802,0.013499999999999998,0.011042055514324484,0.1670890202831974,0.16570473664500193,33.09469563343197,39.0,0.008353917131295283,False
0.769910269397101,0.7753313996738866,0.8939291197306884,4,147.47784181385705,0,-190.41366363607082,0.013499999999999998,0.011307406854933396,0.2337695612247586,0.18105754446850958,30.8130328446911,39.0,0.2911340530491782,False
0.7504083330515992,1.0053603508251308,0.8873705063457478,4,150.86129343406986,0,-156.1064245977251,0.013499999999999998,0.011487298620030133,0.1838365980680384,0.17765974101662732,31.313584301596258,39.0,0.03476790530068926,False
0.799909775389738,0.8626607382336441,0.5964237450411319,4,142.15157054660736,0,-145.0651704286286,0.013499999999999998,0.010864910032957838,0.10869707947498454,0.12642995967639958,39.79936081579607,39.0,0.020496431174258225,False
0.7882427852487136,0.6008621961027172,0.5574523074599411,4,137.82503401738074,0,-180.85984939287414,0.013499999999999998,0.010814649898531913,0.14704131989737967,0.11768229661648978,41.4478504655643,39.0,0.31224237078777994,False
0.773313970287923,0.9852218041789551,0.5365297640499056,4,157.99064552347517,0,-182.91114470817598,0.013499999999999998,0.011079924363607371,0.07833846692241878,0.1007597202230964,45.15162666740875,39.0,0.15773401711304486,False
fitness at iteration,5,,,,,-141.20531302870089
0.7961422815623445,0.9287384195831276,0.6354319917931786,4,142.95804667419102,0,-142.95804667419102,0.013499999999999998,0.010947683372863521,0.11135532751827368,0.13489165291064145,38.24768389725793,39.0,0,True
0.7957799867024888,0.9447003099801752,0.6280587324127761,4,143.86436758061967,0,-143.86436758061967,0.013499999999999998,0.010950502155253748,0.10709066393214298,0.13277782373573063,38.658797765316045,39.0,0,True
0.7927802409397704,0.6734192410727332,0.5541463170338735,4,139.13094161567759,0,-162.41093608868485,0.013499999999999998,0.010802382472216826,0.12841743438520967,0.11676091796467056,41.632188164958045,39.0,0.1673243507351066,False
0.7692732014564766,0.994064742656123,0.7175476969778541,4,146.25976295825055,0,-146.25976295825055,0.013499999999999998,0.011223333581186068,0.1290669767334835,0.14809035425268008,35.915435723444524,39.0,0,True
0.7993868181281533,0.9286143519593473,0.6980459441955355,4,140.91107144774972,0,-140.91107144774972,0.013499999999999998,0.010981405352013111,0.13011977696263985,0.15079237685857402,35.47815535718397,39.0,0,True
0.7998858612980797,0.3840897534298879,0.5499874350199022,4,133.98520539743276,0,-260.8939373807436,0.013499999999999998,0.01071086688784944,0.22857907971771296,0.12042148766582697,40.91201744325385,39.0,0.9471846657014749,False
0.7955002422487125,0.6758734373185917,0.7379650507193974,4,137.8332053106094,0,-170.6077557158984,0.013499999999999998,0.01097557910826994,0.19639260180527054,0.15866466147756786,34.17382784122617,39.0,0.23778414157481875,False
0.799002123022053,0.6951417109775363,0.6755353200397562,4,136.7365409813285,0,-155.4815789503426,0.013499999999999998,0.010893701549038164,0.1668792912666385,0.14676013199289348,36.13358205626726,39.0,0.1370887243050398,False
0.79943684606223,0.5988430621901222,0.6713140611123891,4,135.23181038768217,0,-177.82107736685464,0.013499999999999998,0.010859666752935964,0.1920418711852884,0.14604663460140171,36.252726458250926,39.0,0.31493527193844173,False
0.738908155082373,0.6880716201861844,0.6861621328203842,4,145.66140728083587,0,-191.9486660606729,0.013499999999999998,0.011325415585843381,0.17853199568936812,0.1354800857462042,38.138215393717886,39.0,0.3177729753124998,False
fitness at iteration,6,,,,,-140.9177001545493
0.7896550900227267,0.9250729535990964,0.7636468895594735,4,142.16336768799295,0,-142.16336768799295,0.013499999999999998,0.011104723302567204,0.15239396312542294,0.16291876642055658,33.51300577609389,39.0,0,True
0.7966261481092217,0.7162847333651211,0.7164479692383038,4,137.80636924884666,0,-157.82475586697035,0.013499999999999998,0.010958257699364279,0.1772874067589854,0.1548003905014259,34.802176599711935,39.0,0.14526459645689566,False
0.7995059557721989,0.9921012088096924,0.6306531865077856,4,144.83177946557745,0,-144.83177946557745,0.013499999999999998,0.010947275351256818,0.10167444327288931,0.1333781483250752,38.540549377282666,39.0,0,True
0.7865056499159195,0.8693664583630886,0.5854312086012055,4,144.85856101874816,0,-152.06516414923573,0.013499999999999998,0.010946563855929231,0.1053290298295475,0.12027804485901107,40.9402203094689,39.0,0.049749238704330734,False
0.7469846196771669,1.0043709213245127,0.6506004307535479,4,151.76753311174986,0,-154.60838249614326,0.013499999999999998,0.011328776713163865,0.1093382527054369,0.12683392410473376,39.7300186259848,39.0,0.018718426307302503,False
0.7783433557666202,0.8842051275312083,0.6568884867991824,4,143.55135178724996,0,-143.55135178724996,0.013499999999999998,0.011070977466389378,0.12563721147363036,0.13689369118645228,37.870833519778266,39.0,0,True
0.7398540557753575,0.6101954348393062,0.6675439555212124,4,144.0870724639934,0,-210.7269911096207,0.013499999999999998,0.011272797096623039,0.19312043270462811,0.13204837991975255,38.8053489114695,39.0,0.4624975544720035,False
0.7853824867740642,1.0497500978554708,0.5888424571509351,4,152.79066819939467,0,-163.0500944742617,0.013499999999999998,0.01104666199234019,0.08475875849263655,0.11682928968673169,41.61873077351591,39.0,0.06714694291066427,False
0.7985106214282628,1.0403495030451317,0.6965360597488927,4,143.47572288116632,0,-143.47572288116632,0.013499999999999998,0.011017850102713264,0.1146186075439231,0.14908973928302027,35.751133461910996,39.0,0,True
0.7959190573162439,0.7082725735319959,0.5398948227339655,4,140.58747481774864,0,-156.98901225679919,0.013499999999999998,0.010782503679215148,0.11643908598962258,0.11308436670107894,42.39294749716451,39.0,0.11666428649005013,False
fitness at iteration,7,,,,,-140.9177001545493
0.7970417426752091,1.0337238396258464,0.8052714516747885,4,142.46950659005228,0,-142.46950659005228,0.013499999999999998,0.011104620237260764,0.14810665549255506,0.17317154568266135,31.99741094589783,39.0,0,True
0.7983926191432199,0.9849282924300022,0.7714561176160999,4,141.66496063845554,0,-141.66496063845554,0.013499999999999998,0.011063537823261811,0.14464759707346628,0.1664492068227855,32.98514387321383,39.0,0,True
0.7789514417058776,1.0445447223098423,0.7852945917774756,4,145.14620433511587,0,-145.14620433511587,0.013499999999999998,0.011218515943871608,0.14199322324536118,0.16483992106714607,33.223841719716354,39.0,0,True
0.7965400654838447,0.9808420146335942,0.6318707498746446,4,144.77181457156706,0,-144.77181457156706,0.013499999999999998,0.01096285442350019,0.10357349478714033,0.13329132533572022,38.55769882750777,39.0,0,True
0.7586631292702897,0.9948513738609094,0.8307230395057987,4,148.32659982692675,0,-148.32659982692675,0.013499999999999998,0.011390632674728642,0.16582441347293558,0.16945981077752742,32.55156206501525,39.0,0,True
0.7999664421105012,0.7926587725057105,0.8556572631870489,4,141.54118996011084,0,-164.0012581275144,0.013499999999999998,0.011075725103099596,0.21071655908347095,0.18185880314274702,30.696855160162,39.0,0.1586822053264725,False
0.7996254628849694,0.8351581812891782,0.8621407482769337,4,142.01164215122625,0,-157.37844529875068,0.013499999999999998,0.011091587308641142,0.2031083384293443,0.183276360496536,30.496103795801844,39.0,0.10820805192267628,False
0.7960942422883605,0.8410943652380451,0.6592805196168298,4,140.0049872752172,0,-140.0049872752172,0.013499999999999998,0.010939816030104521,0.13196295121440144,0.14160257557974376,37.016320728890065,39.0,0,True
0.7974296044754484,1.0032082485811766,0.8303129172062684,4,142.45436787639275,0,-142.45436787639275,0.013499999999999998,0.011114018309521032,0.16058300444336268,0.1779578628085263,31.266114633065015,39.0,0,True
0.799714490961397,0.9487055756287935,0.6952548989157371,4,141.3129052091532,0,-141.3129052091532,0.013499999999999998,0.01098244203670821,0.12629621252835424,0.1500162555908499,35.60203197749831,39.0,0,True
fitness at iteration,8,,,,,-140.0109067971418
0.7885388954825071,1.0184144947256106,0.7645063524516696,4,143.46473422583085,0,-143.46473422583085,0.013499999999999998,0.01113189993742383,0.13846560307862568,0.16259905305129063,33.56169316965708,39.0,0,True
0.7951817188022061,1.0365197559616213,0.7548004073602137,4,142.80067330190468,0,-142.80067330190468,0.013499999999999998,0.011082584772423779,0.1324766139008047,0.1618388852151442,33.677794415246154,39.0,0,True
0.7635108506512852,0.9290593971695871,0.7571794263659353,4,146.07253184456894,0,-146.07253184456894,0.013499999999999998,0.01128494333191207,0.15197434249058875,0.15567709757992487,34.6595946047568,39.0,0,True
0.7984632869711793,0.9411529307054958,0.7755060458335225,4,141.1725436468809,0,-141.1725436468809,0.013499999999999998,0.011057474111688817,0.15280398458389147,0.1674230092260778,32.842318924115425,39.0,0,True
0.7992520910416114,1.011903258722217,0.7396054252799796,4,141.9897691435606,0,-141.9897691435606,0.013499999999999998,0.011038452436537784,0.13092325285719875,0.15947021958712018,34.046130561864274,39.0,0,True
0.7994878690394861,0.7287453518368089,0.6583079463087356,4,137.23908947740833,0,-146.73048283707854,0.013499999999999998,0.010882088606824013,0.1527917728731204,0.14290829951148493,36.788233132305315,39.0,0.06915954773390319,False
0.7856761577389881,0.9046822340112003,0.7721425492235799,4,142.58313791943542,0,-142.58313791943542,0.013499999999999998,0.011134940072263703,0.15906164840119424,0.1638087601160162,33.37822057611688,39.0,0,True
0.7993443292797597,1.0235042303373867,0.7723496050199771,4,141.9786776343213,0,-141.9786776343213,0.013499999999999998,0.011064833312973234,0.13923196783897315,0.1667320301922803,32.94342449656355,39.0,0,True
0.7937970619923371,0.8716479303545728,0.7686441391051062,4,140.98961294727928,0,-140.98961294727928,0.013499999999999998,0.011068511058107341,0.1630808208953282,0.16491988096459462,33.21112654712177,39.0,0,True
0.7864617495029114,0.8160125079798013,0.7144947867916117,4,140.69461987822237,0,-144.03067176742428,0.013499999999999998,0.01105309298633067,0.1557807000134247,0.15217249287112822,35.24604303396041,39.0,0.02371129679364719,False
fitness at iteration,9,,,,,-140.0109067971418
0.7999711774894636,0.9144305359833806,0.6706719803858405,4,140.97643260519516,0,-140.97643260519516,0.013499999999999998,0.010948533842850838,0.12372504566444122,0.14443041988328364,36.52595842487851,39.0,0,True
0.7983132810905925,0.923487643392303,0.7014926475688867,4,140.92782731096707,0,-140.92782731096707,0.013499999999999998,0.01099033217267463,0.13204617066323648,0.15139977739436286,35.37899394444418,39.0,0,True
0.7971541232875479,1.0088816467508628,0.7055397389185404,4,142.73423307610437,0,-142.73423307610437,0.013499999999999998,0.01102494507979513,0.12132985678367897,0.1513773553805882,35.382943987775874,39.0,0,True
0.7987139702133267,0.8456914200809529,0.7217509215224803,4,139.46821259873005,0,-139.46821259873005,0.013499999999999998,0.010985368396522312,0.1515557471200974,0.15622961456423798,34.56772737781805,39.0,0,True
0.798683028506724,0.9329303122208952,0.8615857054851627,4,142.55332925202387,0,-142.55332925202387,0.013499999999999998,0.011114999827478171,0.1828823406045069,0.18366343226748472,30.441340594417454,39.0,0,True
0.7997262935975646,0.9393189077363565,0.8243965024084674,4,141.64221821351398,0,-141.64221821351398,0.013499999999999998,0.011085065176860967,0.16906204631796765,0.17722952593858424,31.375698278662128,39.0,0,True
0.7998525545734918,0.8024641868034008,0.8745697085805277,4,142.23897294635802,0,-165.58513957272066,0.013499999999999998,0.011090715758882274,0.21547876900129082,0.18509800380382976,30.240583012146207,39.0,0.16413340270086943,False
0.7937861275330835,0.9542843535379986,0.6639109378423389,4,142.983709196367,0,-142.983709196367,0.013499999999999998,0.010996438056950485,0.11651033637828564,0.1410255423639862,37.11835509243407,39.0,0,True
0.7996801135124683,0.8498779746240442,0.7336089736532259,4,139.4818767160678,0,-139.4818767160678,0.013499999999999998,0.010991401635142204,0.15469094092121213,0.15891726907304507,34.13347535966431,39.0,0,True
0.7958967865754797,0.9229335614705464,0.9226623645917091,4,144.6765903448821,0,-154.34256709508256,0.013499999999999998,0.011163113935294003,0.20645544189976606,0.19352580402400027,29.118430560209042,39.0,0.06681092447063187,False
fitness at iteration,10,,,,,-139.47445947331983
0.7999907831511514,0.9485334543027002,0.7371816947366698,4,140.91570723467453,0,-140.91570723467453,0.013499999999999998,0.011016994805193164,0.1392784019537887,0.15943889653159296,34.051023073975145,39.0,0,True
0.7997882981039801,0.966748267456448,0.7064031894105175,4,141.50299806810986,0,-141.50299806810986,0.013499999999999998,0.010996657463237847,0.1271157502779666,0.15246817629374573,35.19464767849883,39.0,0,True
0.7945309520291803,0.8516315075083978,0.7743706184295999,4,140.7516849384278,0,-142.9079926571265,0.013499999999999998,0.01106382963577003,0.1687929399044581,0.16624605982861035,33.01533417591372,39.0,0.015319942490507298,False
0.7867478005026696,0.7072312598505304,0.5839837927511795,4,139.69654440825687,0,-155.90584967772384,0.013499999999999998,0.010881073049454676,0.13223787522495678,0.12267591104239427,40.48540608742092,39.0,0.1160322564751208,False
0.753721098711472,0.7088510060570408,0.5632260873039651,4,145.22953685079344,0,-182.50449093306582,0.013499999999999998,0.01108473051521995,0.1272815018845053,0.11028454084829424,42.999184288915764,39.0,0.2566623490686201,False
0.7874005594580684,0.8372580876552209,0.6537131317394063,4,141.19877402741983,0,-141.19877402741983,0.013499999999999998,0.010990873813634252,0.13149607493695556,0.13851794719713958,37.57138806640026,39.0,0,True
0.7986741737139953,0.6997231614504645,0.7116258826828089,4,137.2220439760659,0,-159.57995894503674,0.013499999999999998,0.01093494883237688,0.17939872112660443,0.15426410285118416,34.891214996482795,39.0,0.1629323855055715,False
0.7975787327324025,0.8846272716846533,0.707775342264877,4,140.2706948844696,0,-140.2706948844696,0.013499999999999998,0.010990347970913817,0.14025982531780662,0.15284208070589497,35.130935825331335,39.0,0,True
0.7921263471340443,0.911351518258694,0.7958016333363864,4,142.04753054327824,0,-142.04753054327824,0.013499999999999998,0.01111117139542682,0.1651871137074615,0.17021679906962633,32.44277558265329,39.0,0,True
0.799996946083955,0.8571711150511426,0.7331944492179129,4,139.5341383733505,0,-139.5341383733505,0.013499999999999998,0.010990689866802744,0.15319133802504614,0.15888726350560797,34.13821845337165,39.0,0,True
fitness at iteration,11,,,,,-139.47445947331983
0.79308105237388,0.995767963161279,0.7555112019540924,4,142.5388570975599,0,-142.5388570975599,0.013499999999999998,0.011089330650267201,0.13854944351772017,0.16173637767592244,33.69370165031102,39.0,0,True
0.7986746377338364,0.8650815373116248,0.7495635675936992,4,139.9806773775276,0,-139.9806773775276,0.013499999999999998,0.011016805809104786,0.15737039279971313,0.16203586647778148,33.647316298658836,39.0,0,True
0.7987247713633737,0.9524267175732718,0.802559154678612,4,141.55452927897767,0,-141.55452927897767,0.013499999999999998,0.011078781648525859,0.15970596107596757,0.1730204842748015,32.021046837164974,39.0,0,True
0.7993430685874978,0.8196251183525997,0.6853371432053862,4,138.89229886832766,0,-138.89229886832766,0.013499999999999998,0.01093796835191093,0.14404096408104777,0.1485300868458145,35.84201241090298,39.0,0,True
0.7998143279497713,0.9040840606807521,0.72349782256639,4,140.26179105987748,0,-140.26179105987748,0.013499999999999998,0.010995179982897663,0.14194749353137087,0.15662145596329805,34.50338629593037,39.0,0,True
0.7999946562866063,0.9107140671785194,0.726425556107053,4,140.33836759170117,0,-140.33836759170117,0.013499999999999998,0.010998275940631129,0.14179952522512465,0.15726384946704247,34.39868480069912,39.0,0,True
0.799850431291902,0.8272834437453231,0.6719513597438302,4,139.04658311878129,0,-139.04658311878129,0.013499999999999998,0.010923391329655875,0.13817378027258276,0.14548227425969903,36.34743874834884,39.0,0,True
0.7997368489342663,0.9460484243722785,0.7035006676086737,4,141.14092781433789,0,-141.14092781433789,0.013499999999999998,0.010988803859415908,0.1292028556538463,0.15197290401473018,35.279720166118686,39.0,0,True
0.7985689811133619,0.834811769451454,0.7268268608347488,4,139.35537098764078,0,-139.35537098764078,0.013499999999999998,0.010988319200962162,0.15530974771007405,0.15728597385372575,34.395170382735074,39.0,0,True
