D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.679029767663305,0.5598260030953918,0.5160911517176138,3,158.62934384633542,0,-336.75868838336663,0.01475,0.012387455832674364,0.14221220951226396,0.0780560304263678,50.73913197755248,39.0,1.1229280801261177,False
0.6684938687551993,0.532252783308486,0.7680889365458823,3,163.79535776471337,0,-348.2367383295404,0.01475,0.0128701926369273,0.2651947048864022,0.1260605278447003,39.87119630417323,39.0,1.1260476675399491,False
0.7935921243082572,0.5862915248455177,0.6875339121900325,3,139.97227871226198,0,-190.0466836008253,0.01475,0.011730421237051964,0.19336093579832592,0.14241327596368294,36.87463060742633,39.0,0.35774515746435903,False
0.7864757253530729,0.5727511658315274,0.5550400137141371,3,140.23648517179117,0,-197.10233951650187,0.01475,0.011587292221453995,0.14504274083096602,0.11098223949868863,42.84537048301031,39.0,0.40549971196903173,False
0.7944769515650858,0.5290462260811283,0.7011663984733411,3,138.68714403365655,0,-210.10696417776455,0.01475,0.011703611189068146,0.2194835797571391,0.14487644880274886,36.4502128765007,39.0,0.5149707324478171,False
0.7274635066296391,0.6604171724508237,0.7477300237369625,3,154.22802302238802,0,-224.29821374038985,0.01475,0.012389549153168958,0.2030068261171253,0.1395880106666047,37.379091517425216,39.0,0.45432852827161213,False
0.6867949944827159,0.39107594041287286,0.50125426043542,3,151.20871228957895,0,-429.7498156815086,0.01475,0.012190128705857851,0.19780400772993817,0.07787900926349897,50.78612457208441,39.0,1.8420969213632157,False
0.5395506279029805,0.7154389162123902,0.568058878769391,3,198.7804499338088,0,-587.9585430587881,0.01475,0.014125252394603428,0.13659090526620948,0.05549963908253654,58.37190138367604,39.0,1.957828816941356,False
0.7986241847638339,0.5646885763779244,0.7190467747555017,3,139.52591060744248,0,-198.96893349640888,0.01475,0.011721326120303284,0.21350909372793478,0.1497221209455674,35.64920375368647,39.0,0.4260357279173037,False
0.7888226170156931,0.6049945168941829,0.7651479035970457,3,143.49381673420777,0,-202.07491328239152,0.01475,0.011879475930308516,0.22049426425881366,0.15657343622007733,34.511822962119986,39.0,0.4082482289581366,False
fitness at iteration,1,,,,,-190.05150436446624
0.787748101563774,0.551875634252274,0.7262634008322205,3,141.0426911445235,0,-211.51052373836418,0.01475,0.011802658900833048,0.22267858211640637,0.14848994710445237,35.84914167376366,39.0,0.49962059020579647,False
0.7768653481771143,0.6475370401594179,0.6171378396133546,3,143.43546529279334,0,-179.85082219038642,0.01475,0.011793154122295637,0.150415447673019,0.12337848109265312,40.35491063713318,39.0,0.2538797278850025,False
0.7989182468735347,0.43677640317294286,0.5599202630907482,3,133.91208502094946,0,-233.42676653537498,0.01475,0.011422665375849381,0.19283013227797216,0.11552298964034696,41.88372719306245,39.0,0.743134434049453,False
0.7278743180895173,0.6525733482902756,0.7142942369095407,3,152.91162802475824,0,-219.5599443202515,0.01475,0.012334000164993471,0.19153633210335155,0.13339469755509867,38.54064423814278,39.0,0.43586166177435565,False
0.7949992025428662,0.6407854336312641,0.6645653039610016,3,140.80994221246561,0,-171.55515339946294,0.01475,0.011721932448293126,0.16833799849689232,0.13816934887007443,37.63504449771085,39.0,0.2183454570317658,False
0.7204696171551292,0.8488707948123073,0.6292185620303583,3,159.33316547241085,0,-186.22131974056498,0.01475,0.012385225655825229,0.12087361063615075,0.11223064018053114,42.577996201685465,39.0,0.16875428407157286,False
0.7689579756674844,0.4604475952585449,0.5008183639673874,3,140.4044678058826,0,-259.9828276645864,0.01475,0.011577380024557774,0.1594694626882563,0.09591300318075074,46.37192285293602,39.0,0.8516706179466305,False
0.7281524242993198,0.41487104816317044,0.6414314918805869,3,144.18531837442018,0,-323.159412318935,0.01475,0.012049302010847087,0.2531267141251342,0.11651669242183774,41.684291608750534,39.0,1.2412782103081754,False
0.7044908128546998,0.6008156949490612,0.6429377717776339,3,154.10409330383584,0,-260.50025156660223,0.01475,0.012393209932907958,0.17955538289412235,0.11229252274217795,42.56540670965754,39.0,0.6904174703068583,False
0.7459716320117877,0.4408158243775334,0.5686305388363402,3,141.50794434316234,0,-285.7236826653652,0.01475,0.011824161735461202,0.2007443043084689,0.10604728959066485,43.92045818459904,39.0,1.0191352788821098,False
fitness at iteration,2,,,,,-171.56010098862035
0.7999934703771783,0.7598781252846978,0.7829061640301453,3,145.00490133675314,0,-162.13079962970886,0.01475,0.011896016269218537,0.18358158481067438,0.16418983717785057,33.320014524491405,39.0,0.11810565115439302,False
0.7878950401364319,0.6500958362315208,0.7699162756397911,3,144.70114659289797,0,-191.01903677054162,0.01475,0.011919506874157614,0.20831507217825423,0.15780327608386474,34.31212530245682,39.0,0.32009345653600335,False
0.7837327473402994,0.5671410863846289,0.7765082028788762,3,143.89552050230174,0,-219.9230702095636,0.01475,0.011906378813333743,0.23980264827493147,0.1569027153834773,34.45827347877697,39.0,0.528352442396188,False
0.798183604907268,0.7728302328566277,0.6186728220269218,3,144.7158514286169,0,-146.83013745251182,0.01475,0.01171651315118268,0.12395402910007437,0.12773085434265635,39.56978661368395,39.0,0.01460991317138339,False
0.7809762634677182,0.6435005377681797,0.7010996600169165,3,143.60128501689772,0,-184.3691226631092,0.01475,0.011879399222023412,0.18325658195111522,0.14273475013530654,36.81936562600715,39.0,0.2838960503829354,False
0.7828225782645304,0.4636410583585986,0.7788518424928497,3,141.48587103307824,0,-264.0351119892999,0.01475,0.01183253532610091,0.2897210861686868,0.15524995870582306,34.72867606586983,39.0,0.8661588613860292,False
0.739446025936508,0.8425425322344513,0.7595843140068411,3,155.26155007031227,0,-174.36018518167305,0.01475,0.01238441167889552,0.16432353232968755,0.14632426729733733,36.209218268061015,39.0,0.12300943216599147,False
0.7261076400710665,0.5823873381230688,0.6015302399660613,3,149.33586333061467,0,-245.1546795426975,0.01475,0.012128197960264672,0.16596295046235737,0.10851686508586623,43.37807234389984,39.0,0.6416329880515678,False
0.7855848390741659,0.7427333705616147,0.6615050326905222,3,144.9996862166698,0,-155.08829764457496,0.01475,0.011846450169811843,0.1449324473385959,0.13550448167837983,38.13139062028161,39.0,0.06957678110302916,False
0.7908062845892885,0.7389876006846574,0.6929191901125107,3,144.28940086932178,0,-157.16354380177341,0.01475,0.011847043310732564,0.1562961133620842,0.14349302649768997,36.687349296866365,39.0,0.08922445345872158,False
fitness at iteration,3,,,,,-146.83552785150073
0.7699449579234455,0.921537370326093,0.7674050533029794,3,151.05966188194935,0,-151.05966188194935,0.01475,0.012162469574773179,0.15051292154451465,0.15534023949247117,34.714495076313206,39.0,0,True
0.7827872625614248,0.671210608384029,0.7701031258679327,3,145.88264081233964,0,-188.5725771391631,0.01475,0.011970731320470848,0.2028728839121884,0.15694557768325046,34.451335875540465,39.0,0.2926320505929069,False
0.7995886996097704,0.9355207939279936,0.561492330332229,3,156.67956126304435,0,-173.59837883976581,0.01475,0.011778743031480734,0.08452110842232628,0.10927730379853333,43.211359032237546,39.0,0.10798356492916784,False
0.756010529752534,0.8239552636573573,0.5754925411901463,3,155.16401213304715,0,-174.2129779838801,0.01475,0.01201915305203667,0.10528608276584744,0.10663996206959582,43.78789932001416,39.0,0.12276664923113237,False
0.7942383742108012,0.6486736513812524,0.8172702716338732,3,145.49659580696817,0,-197.18592165350796,0.01475,0.011923144314688211,0.22761334737438013,0.1679479291700847,32.766312895193174,39.0,0.3552614104808099,False
0.7984395149346047,0.8887874518942951,0.7184530638456242,3,146.3570302037326,0,-146.3570302037326,0.01475,0.011884937102751288,0.13720648348782946,0.15097229630917652,35.44964880287325,39.0,0,True
0.7826430569418584,0.7622451156597729,0.6462135118390361,3,146.09093666215236,0,-151.3207781572352,0.01475,0.011859232112784198,0.13619533110598164,0.13148824459262462,38.91465484338369,39.0,0.035798534902800355,False
0.732637571386228,0.6700630467983939,0.5234534579340365,3,154.33297228786662,0,-230.67823916203145,0.01475,0.012027832515807106,0.11575349373037193,0.0907790361857704,47.56308580692292,39.0,0.4946789123698291,False
0.7971679844328808,0.6906884557058188,0.7216086752183829,3,142.72533875028333,0,-167.58986341266993,0.01475,0.011811607460660206,0.17724745788018717,0.15095008106954375,35.45323543893216,39.0,0.17421240601075294,False
0.7980561182894852,0.8282965907205113,0.5783138284759624,3,149.01317503022648,0,-159.70715492702794,0.01475,0.011712611593325465,0.10278082895512715,0.11593799381112246,41.79884792663909,39.0,0.07176533145228439,False
fitness at iteration,4,,,,,-146.36350894906127
0.7650762136374177,0.9389227649337711,0.7317915583227081,3,152.0739076780913,0,-152.0739076780913,0.01475,0.012170659562401735,0.13671359190278992,0.1464986837898976,36.17881424232163,39.0,0,True
0.7962726284462228,0.9548560295521406,0.6817439049316962,3,148.71716327248137,0,-148.71716327248137,0.01475,0.011888869196247777,0.11658693225714398,0.1413685641116636,37.057546444443915,39.0,0,True
0.7578693874552459,0.7602755988206432,0.6547987362013183,3,149.79325948163057,0,-168.0578287940212,0.01475,0.012061509075818488,0.1415417078888231,0.127795431693663,39.56031919572485,39.0,0.1219318504423787,False
0.7995267946345533,0.9252378125401648,0.6958744548606243,3,147.21490939536284,0,-147.21490939536284,0.01475,0.011867251702062348,0.12461941583398763,0.14567971481902192,36.31422982354135,39.0,0,True
0.7960145275445114,0.86037689514442,0.8244768387809199,3,147.45863360024703,0,-152.28187325916267,0.01475,0.011997529113398471,0.17812502799392232,0.17248325539894244,32.10601284168155,39.0,0.03270910316442508,False
0.7872015636068381,0.9676996166768526,0.7135772523464208,3,149.40609149299652,0,-149.40609149299652,0.01475,0.011989070505793667,0.1251825184655152,0.14709641904586795,36.07838501152112,39.0,0,True
0.7818398151774584,1.0254330213045622,0.6552789755356875,3,154.0435550879275,0,-154.0435550879275,0.01475,0.012003713090712551,0.1014182846197539,0.13123077763727506,38.96616067106887,39.0,0,True
0.7494626215244348,1.0424330744500718,0.8563988531591777,3,154.62443510136583,0,-154.62443510136583,0.01475,0.012401926487202848,0.16352480927498972,0.16956637824519377,32.53695247354707,39.0,0,True
0.7495510184204127,0.8127669415946285,0.6365076562755638,3,152.99639228105084,0,-167.46730755055495,0.01475,0.012132820223523242,0.12677136886974863,0.12095244406157168,40.81249302242497,39.0,0.09458337581530274,False
0.7642079186243641,0.6861977950438987,0.7780019143780545,3,149.39945638197779,0,-197.40295355374522,0.01475,0.012135093903528859,0.2039761017195587,0.15437417811238677,34.874639279513595,39.0,0.32130971781473056,False
fitness at iteration,5,,,,,-146.36350894906127
0.7913578207624891,1.017193396209329,0.6644129388786216,3,151.84505069956384,0,-151.84505069956384,0.01475,0.01193540209557718,0.10429206080191425,0.13547935598457048,38.13588602788676,39.0,0,True
0.7994543821967823,1.035314334381983,0.6125343991445408,3,155.86519245592575,0,-162.18916586053075,0.01475,0.011862233165391195,0.08759736312905024,0.12215618365793832,40.582360749654455,39.0,0.04057335255524245,False
0.7843412786670654,0.804163892227329,0.7324196799247354,3,147.0400982906592,0,-153.7356112903496,0.01475,0.011975632974631877,0.15776020361922158,0.15088941105983616,35.46351013057616,39.0,0.045535286479849515,False
0.7860354879166784,0.7443851181156957,0.5424847422007344,3,148.91148947930503,0,-168.32372304982096,0.01475,0.011702377239600116,0.10527458372689796,0.10531356276059968,44.08407451901376,39.0,0.13036088510291696,False
0.7991372546987203,0.41728268723721607,0.5026962013666136,3,134.85596973396926,0,-249.54531143640855,0.01475,0.01134636140983001,0.17470400384749693,0.10254478780203449,44.72415291025218,39.0,0.85045802517076,False
0.7999749894022067,1.0199942523075238,0.6997726199800831,3,148.9424668425011,0,-148.9424668425011,0.01475,0.01189732934096249,0.11348390191046563,0.1461263920048895,36.23935666843563,39.0,0,True
0.79860016517824,0.7626850841936271,0.6545640951129827,3,143.7234698920236,0,-144.8368186302705,0.01475,0.011752116402223919,0.13761910244890485,0.1365612357025958,37.931829914292976,39.0,0.007746464367186102,False
0.7946815528840135,0.7471027028061958,0.6819586478927553,3,143.84619015864064,0,-152.4449741324193,0.01475,0.011808145998148504,0.15039509397098083,0.141911935171339,36.96208522750612,39.0,0.05977762750821208,False
0.7439960669957463,0.7212244390480111,0.7441283709324643,3,152.35133511750394,0,-195.2867907255882,0.01475,0.012276825988578696,0.18384657739174157,0.14342634961815326,36.70114935189417,39.0,0.28181870263867037,False
0.7994060411074416,0.65163199984025,0.6299118829562544,3,140.28802336609462,0,-162.13244150965875,0.01475,0.011647933464750645,0.15218395915914742,0.13167991932812162,38.87569257272839,39.0,0.15571121197252247,False
fitness at iteration,6,,,,,-144.84231164665746
0.7955913640334131,0.8738261913615134,0.7128894756958295,3,146.53803839715673,0,-146.53803839715673,0.01475,0.011895103975774743,0.1380098040911455,0.14904483912020272,35.75854983000847,39.0,0,True
0.7985472426221012,0.6652111078020964,0.6778739496345835,3,141.12417594094975,0,-166.08308805665408,0.01475,0.011728773679058406,0.16686718761475172,0.141790441274085,36.983195809370045,39.0,0.17685780589534,False
0.798865350262343,0.9430109407512846,0.6500598881430204,3,149.36214260954748,0,-149.36214260954748,0.01475,0.011838074662347814,0.1085611814300717,0.13420961555133623,38.37878606175606,39.0,0,True
0.7918505402278753,1.032372030512407,0.6681092822357229,3,151.98043535552782,0,-151.98043535552782,0.01475,0.011939946044496625,0.10358073546240526,0.13632994481217173,37.97543131226059,39.0,0,True
0.7826273397692005,0.808824516740362,0.627536861482855,3,147.9921836118082,0,-151.15318761341243,0.01475,0.011862874007476827,0.12200645222036348,0.1262455743821046,39.83301126487824,39.0,0.02135926320200609,False
0.7934574113463361,0.8618869657577632,0.6097362835000887,3,149.20747226898365,0,-154.54811326403268,0.01475,0.01179633818503899,0.10777382927059485,0.12315361952969611,40.39594214444855,39.0,0.035793388319193514,False
0.77132104078204,1.0240053854804272,0.6901096197442917,3,153.57387468432034,0,-153.57387468432034,0.01475,0.01210710663388013,0.11227892654971876,0.13765720070691323,37.73000143833749,39.0,0,True
0.7687850690904133,0.5425868770999105,0.6714490969680488,3,142.11551457865858,0,-217.0585782314934,0.01475,0.011865248300416848,0.2040480373320593,0.13359707808130994,38.49918779097405,39.0,0.5273390725497115,False
0.7942758177820194,0.9951475241836654,0.7372659756072418,3,148.29479645940293,0,-148.29479645940293,0.01475,0.011962432358039664,0.12817507601639472,0.15406193551140218,34.92522155373851,39.0,0,True
0.7998522875490268,0.707987214377978,0.520009657521672,3,146.81186574463368,0,-169.230926118032,0.01475,0.011556613668554384,0.10332082449892169,0.10264774682524291,44.69980678954497,39.0,0.1527060517873555,False
fitness at iteration,7,,,,,-144.84231164665746
0.7999743685920668,0.9960512637127186,0.7801454537641002,3,146.9765826734373,0,-146.9765826734373,0.01475,0.011953066100107433,0.14079489620407296,0.1648620327400923,33.21940827598281,39.0,0,True
0.7998974858834864,0.9356827966669553,0.7496068857760398,3,146.6810213700249,0,-146.6810213700249,0.01475,0.011918218855585265,0.13987652350101665,0.15804526059607774,34.27259139852827,39.0,0,True
0.7999461435003558,0.7624315521433509,0.794771507255821,3,145.37507326363757,0,-163.57741777410806,0.01475,0.011910065597548078,0.18740935945038759,0.16655507667944075,32.96944351377102,39.0,0.1252095294044018,False
0.7997730547760513,0.7942915335844355,0.8094778050341173,3,146.11556030127292,0,-159.88783977888724,0.01475,0.011937367571910542,0.18578477225337323,0.1697818053629778,32.50367770759038,39.0,0.09425607682862465,False
0.7974139183038252,1.0219967953345248,0.7508674462027529,3,147.8456748292423,0,-147.8456748292423,0.01475,0.011953695617922248,0.12854949885732508,0.15772669977597514,34.3239645196798,39.0,0,True
0.7995541365119742,0.9418017174184817,0.6450872588528118,3,149.46238292958887,0,-149.46238292958887,0.01475,0.011828161928686009,0.10722489733047993,0.1331449647594501,38.58628433636337,39.0,0,True
0.7869671651155445,0.9635698162083636,0.7596047873629637,3,148.7943830512562,0,-148.7943830512562,0.01475,0.012030555214028635,0.14008785163281043,0.1574751135244598,34.365140273294905,39.0,0,True
0.7931747114535739,0.8051692068508083,0.6737246689209284,3,145.55305221921125,0,-145.55305221921125,0.01475,0.011838175842646029,0.136834348603924,0.13963843383595045,37.36681502264464,39.0,0,True
0.7999796075399999,0.9543280506912091,0.792407364575243,3,146.80089830832122,0,-146.80089830832122,0.01475,0.011957445239883827,0.15078983008482105,0.16744396658208816,32.839182022307185,39.0,0,True
0.7987996722704264,0.9032333975933448,0.695218566345113,3,146.85843959455457,0,-146.85843959455457,0.01475,0.011863788417959254,0.1276308276053866,0.14547147522917475,36.34931061894438,39.0,0,True
fitness at iteration,8,,,,,-144.84231164665746
0.7865413480762916,0.9823738720343681,0.8033349345519666,3,148.86745071512004,0,-148.86745071512004,0.01475,0.012070899111348872,0.1513755517710163,0.16688314280264982,32.9219244876614,39.0,0,True
0.7696210482110248,0.8791893797946311,0.80480582828962,3,151.28147213531577,0,-158.54323713734684,0.01475,0.012191361859991853,0.17045078198402266,0.16264361502105648,33.55591603278068,39.0,0.04800168123387713,False
0.7997279177592703,1.0153394877271296,0.7566385803856599,3,147.36098864246563,0,-147.36098864246563,0.01475,0.01193971324097391,0.130969516364643,0.15953785360488082,34.03546409396959,39.0,0,True
0.7997747037846102,0.9809233019009536,0.7489756760667448,3,147.1773138164395,0,-147.1773138164395,0.01475,0.011928132594737888,0.13322105305269494,0.15786240194372742,34.30198450188406,39.0,0,True
0.7999529828131889,0.9030564642357737,0.7629577831831563,3,146.32462719204707,0,-146.32462719204707,0.01475,0.011922208734847173,0.1492525202582263,0.16091302545382857,33.82099699811339,39.0,0,True
0.7998950149951027,0.7083274587682211,0.6493317626428038,3,141.95577790541742,0,-153.05157793141075,0.01475,0.011705192646430086,0.1464545174581505,0.13583698537790473,38.06778598874123,39.0,0.07816377881699381,False
0.7948796000773873,0.8738095210537441,0.735606360221165,3,146.60660572944403,0,-146.60660572944403,0.01475,0.011924530766460389,0.14549696912776705,0.15392628485536147,34.94790998808305,39.0,0,True
0.7998490212736834,0.9949500905939864,0.7774408393673419,3,147.0050944578797,0,-147.0050944578797,0.01475,0.011951865954628127,0.14011482156528876,0.16423200514064698,33.31368476708048,39.0,0,True
0.7934752157173325,0.831707721661884,0.7783643159959913,3,146.73175886836924,0,-151.4962270347014,0.01475,0.011966409881985999,0.16765507274038283,0.16238241828138636,33.59449632205698,39.0,0.03247059943312141,False
0.7867443940806198,0.779642075905362,0.7387244541435736,3,146.34774123065648,0,-157.86111494230565,0.01475,0.01195456117577428,0.16460011804949054,0.15259524482420028,35.1735862612675,39.0,0.0786713454873424,False
fitness at iteration,9,,,,,-144.84231164665746
0.7941562883041373,0.9174860424947245,0.8124876126477074,3,147.71359435483552,0,-147.71359435483552,0.01475,0.012012394050257525,0.1639068584782821,0.17020211568379673,32.44472754646679,39.0,0,True
0.797034541957686,0.9252495663726066,0.7912359678834735,3,147.09077165478072,0,-147.09077165478072,0.01475,0.011974145252572115,0.15525403369502855,0.16640910984149393,32.991137840767735,39.0,0,True
0.7982801546377597,0.790604895350979,0.7983040871452027,3,146.02373519886234,0,-159.54843301241965,0.01475,0.011936600998817574,0.18264385267974767,0.16716138840004408,32.8805208678456,39.0,0.09261985933409196,False
0.7997852847328724,0.9022836774289824,0.6899096596084056,3,146.78094191383622,0,-146.78094191383622,0.01475,0.011850628259096893,0.1260441145533459,0.1444178459053517,36.52811734722043,39.0,0,True
0.7976420457374546,0.9469745018899466,0.6977055302700003,3,147.87961139114168,0,-147.87961139114168,0.01475,0.011890257572604746,0.12233372844319873,0.14561207953270625,36.32569470694692,39.0,0,True
0.7998820353504508,0.9135810311453192,0.7133846361621901,3,146.6403384203466,0,-146.6403384203466,0.01475,0.011877556320907742,0.13171285960127446,0.15002932647012593,35.59993396154472,39.0,0,True
0.7999960716302332,0.9139692240959502,0.8553369870061103,3,147.5368830252501,0,-147.5368830252501,0.01475,0.011998863456769069,0.1785572393041266,0.17934905338538187,31.05948205308487,39.0,0,True
0.7997735131646523,0.8386051226106062,0.7181664473193305,3,145.26433372170783,0,-145.26433372170783,0.01475,0.01185639509229349,0.14523306589152363,0.15122510792429456,35.40915819830514,39.0,0,True
0.7956837333173642,0.9977962096156164,0.7296133384701898,3,148.2733559898137,0,-148.2733559898137,0.01475,0.011946236226416305,0.12540045704218847,0.15262796355596334,35.167540567012644,39.0,0,True
0.7999976860340829,0.8356463051824768,0.7108736073715468,3,145.1541637275786,0,-145.1541637275786,0.01475,0.011845158336513523,0.14330511829876919,0.14959172713129512,35.670080642839665,39.0,0,True
fitness at iteration,10,,,,,-144.84231164665746
0.7992786241747581,0.931473329698494,0.7374206484619602,3,146.78098067181764,0,-146.78098067181764,0.01475,0.01191047505183691,0.1366947706860811,0.15524802503591978,34.72814184571182,39.0,0,True
0.7999103421084472,0.9482386195979181,0.7212581522793815,3,147.11454017214692,0,-147.11454017214692,0.01475,0.011895451756658102,0.12918591807484991,0.15177882000509707,35.31321324910087,39.0,0,True
0.7913382968945218,0.8396261852455833,0.7421051031205153,3,146.66184165264812,0,-146.66184165264812,0.01475,0.011946764545445113,0.15387113468917332,0.15447733456215013,34.85606902495869,39.0,0,True
0.7953938218140035,0.7037329716260559,0.6003183283769435,3,142.97462958566393,0,-157.36444940077556,0.01475,0.011669857680692404,0.13073577655206609,0.12290851917146878,40.44153217337115,39.0,0.10064596674817672,False
0.7767379725623684,0.7099840433669204,0.5909730450646956,3,146.15113877200073,0,-170.52924525150587,0.01475,0.011798968738942869,0.12777846677285312,0.11642275306023483,41.701219900110495,39.0,0.16680066049663525,False
0.7953448006596309,0.8293430330721532,0.6684129756427443,3,145.94505973233444,0,-145.94505973233444,0.01475,0.011827711584396602,0.13083211667991124,0.1387720967736124,37.52438020036114,39.0,0,True
0.7999714266160536,0.7009032826303301,0.6795149745771021,3,141.86642060708516,0,-158.1973479735543,0.01475,0.011740833474619851,0.15890727600211205,0.14250306179981218,36.85871156605093,39.0,0.11511481925451157,False
0.7955145025967582,0.8671043362436135,0.705079824593304,3,146.45314280548902,0,-146.45314280548902,0.01475,0.011884537090190116,0.13656835070701018,0.14721700724429296,36.058028277196144,39.0,0,True
0.7990840408130554,0.8463651295508505,0.7191311494408887,3,145.50280644456728,0,-145.50280644456728,0.01475,0.011865497887310712,0.1442865857493221,0.15129252539220173,35.397519086612945,39.0,0,True
0.7892825153023695,0.8957223819167501,0.7658290212613394,3,147.84757160732568,0,-147.84757160732568,0.01475,0.012003916759354156,0.15238534251644575,0.15916955949539427,34.094080118696006,39.0,0,True
fitness at iteration,11,,,,,-144.84231164665746
0.7925169457528334,0.9522943449274518,0.7483497927399103,3,147.92421469829668,0,-147.92421469829668,0.01475,0.01197601949332851,0.13768604758862152,0.15621983878502993,34.56963716184865,39.0,0,True
0.7982824479083356,0.8276525288199756,0.7220022631952498,3,145.28838200388765,0,-145.28838200388765,0.01475,0.011867442435982523,0.14857470059399236,0.15172016572669775,35.323439293292125,39.0,0,True
0.7990538866834912,0.7808431893495512,0.6697050705429181,3,144.0824845686897,0,-144.0824845686897,0.01475,0.011777591149259182,0.1393381520044438,0.14002478943281277,37.29684331851334,39.0,0,True
0.7980822289438997,0.9164881186121586,0.774600454078471,3,146.765633763098,0,-146.765633763098,0.01475,0.011949935020395406,0.151090285459568,0.16304771925880812,33.49299807518941,39.0,0,True
0.7999999937230213,0.8735193028493874,0.7135312049317057,3,145.88314746333054,0,-145.88314746333054,0.01475,0.011862785054307013,0.13789741614509984,0.1501772574320845,35.57626231269722,39.0,0,True
0.7999026511325303,0.8778565334448339,0.7161434735724781,3,145.96803895230778,0,-145.96803895230778,0.01475,0.011867901192913097,0.13805704454747256,0.150764290933758,35.482592753629774,39.0,0,True
0.7999978846500426,0.794911459899738,0.6638017768794735,3,144.37189921693437,0,-144.37189921693437,0.01475,0.011770595528074902,0.1347798897374417,0.13882444640609354,37.514573788067295,39.0,0,True
0.7992654206928416,0.9064554405350316,0.7054859789254073,3,146.68762677756396,0,-146.68762677756396,0.01475,0.011871690804044724,0.13033950129745403,0.148024697513269,35.92470903008244,39.0,0,True
0.7957246233289335,0.9059074662456882,0.7311144810885806,3,146.9686948032703,0,-146.9686948032703,0.01475,0.011923665561480693,0.13884597374994812,0.1531481523358336,35.07903763818764,39.0,0,True
0.7994556050079241,0.8117141151952987,0.7047716908868349,3,144.73986540337654,0,-144.73986540337654,0.01475,0.011832111266993827,0.14551469587310817,0.14807042156224537,35.91719493256097,39.0,0,True
fitness at iteration,12,,,,,-144.08814026229533
0.7988726983565666,0.7700426668588589,0.6852254485657873,3,143.80990529740842,0,-146.93990640294496,0.01475,0.011792855740609771,0.14665401728897737,0.14353010597391833,36.68055691334806,39.0,0.021764850613478298,False
0.7969047779313388,0.7509105931077941,0.6551622039473329,3,143.6245097374778,0,-147.61388543384905,0.01475,0.011758911687465087,0.14018022343622075,0.13639174801709117,37.96361232319968,39.0,0.02777642690417639,False
0.7991526364279219,0.7100048223137384,0.6257533119204345,3,142.2388494631565,0,-150.9206132228563,0.01475,0.011679863312326691,0.13793201794272106,0.1303618409915425,39.11567471046871,39.0,0.06103651563877837,False
0.7964748094753353,0.7672553400246303,0.678334183451224,3,144.08816359317427,0,-147.71318212231571,0.01475,0.011800602539445357,0.145022031542775,0.1414630563455514,37.04087016870811,39.0,0.02515833666515795,False
0.7879504634185964,0.8725158569146797,0.7434923169764674,3,147.63399376257732,0,-147.63399376257732,0.01475,0.011984799089091183,0.14895168729683658,0.15413063196509688,34.91405836209923,39.0,0,True
