D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6695295575065109,0.5333619378951077,0.7681096972512984,5,155.9772240944833,0,-332.0561912194415,0.012249999999999999,0.011287006602699124,0.28977367363927703,0.13611579734119678,38.0213885843156,39.0,1.1288761429572451,False
0.7858839513038247,0.5725084725144065,0.5521445805752208,5,137.75689128131526,0,-188.41610626170103,0.012249999999999999,0.010305417250184858,0.16020816726905665,0.12115753207263028,40.77179736306237,39.0,0.3677435989531288,False
0.7944802703933194,0.5297562952541061,0.6944420262369696,5,134.59953370327247,0,-208.0033583650719,0.012249999999999999,0.010358455304945056,0.23814450687250271,0.15410395212357875,34.91818264562821,39.0,0.5453497693656184,False
0.684113221594421,0.3910767589101859,0.5014125488149931,5,155.52343363492133,0,-425.8403066002685,0.012249999999999999,0.010980632056838422,0.22333669070998138,0.08904405752862975,47.96808250868547,39.0,1.7381102426010873,False
0.7281915917292727,0.6608439149651044,0.745711535429674,5,145.47790313210618,0,-215.31890417220606,0.012249999999999999,0.010848152833941966,0.2199751575211394,0.1486238506570523,35.83029518116793,39.0,0.48007978900189674,False
0.7891257152283675,0.6057356351468596,0.7607299674034189,5,136.275011503587,0,-196.24957984009046,0.012249999999999999,0.010442072141464628,0.23847424661381422,0.1655956702026425,33.111205449123325,39.0,0.4400995287013777,False
0.5388660773539484,0.7147092760217308,0.5713740338992283,5,187.532802442644,0,-533.1363657126994,0.012249999999999999,0.01235076117431585,0.1522625146398761,0.06306427254142213,55.39311017816214,39.0,1.8428965960542107,False
0.7986587978469634,0.5653520355561155,0.7138679512769142,5,134.23874210829538,0,-195.89303497531625,0.012249999999999999,0.010348319480422372,0.23172266449987736,0.1587915517484614,34.153484861892906,39.0,0.45928836860883315,False
fitness at iteration,1,,,,,-186.66869942678775
0.7877084868629236,0.552528776644319,0.7183211341273954,5,135.71328411115127,0,-207.71695818011068,0.012249999999999999,0.01041709095300511,0.24048139793188475,0.1571201531493528,34.422664468673176,39.0,0.530557303513393,False
0.7765128788066172,0.6474651549416219,0.6143461812998532,5,137.7156410754845,0,-170.14686410861802,0.012249999999999999,0.01041124030696096,0.164803322592474,0.133390617224093,38.53918118348023,39.0,0.2354941151191196,False
0.7987800710608224,0.4379741098284693,0.5555155069633791,5,136.2595977750394,0,-231.94114479562393,0.012249999999999999,0.010253646226916439,0.21239775077331716,0.1263326300155298,39.81675262598159,39.0,0.7022004217167289,False
0.7281379622948047,0.6521830974095107,0.7130035011350476,5,144.87836455158592,0,-212.46228240605805,0.012249999999999999,0.010820078124221384,0.2087918424803624,0.1423754857930714,36.88438867123479,39.0,0.4664873051518191,False
0.794920501259458,0.640810824928155,0.6601690988881899,5,134.78529407072975,0,-167.57188021344683,0.012249999999999999,0.010336080989267598,0.1831055361504936,0.14727968382634687,36.047705631002714,39.0,0.24325047008104617,False
0.7199365951649729,0.8476149458367832,0.629032071923363,5,148.86032540924492,0,-168.9694001237324,0.012249999999999999,0.01083036463935234,0.13223619238171685,0.12129146426471643,40.749225045923595,39.0,0.13508686521545524,False
0.7676647257674053,0.4614596596520073,0.5006225533727243,5,142.63704061602172,0,-256.9196591010155,0.012249999999999999,0.010400645419469608,0.17849505959610673,0.10642305372806994,43.835650098486944,39.0,0.8012127704797384,False
0.7279313707068037,0.4157200220307153,0.6399032284309577,5,144.3915583503774,0,-318.6559756094824,0.012249999999999999,0.01075344463079016,0.2802006311066862,0.12779938868586097,39.56098224862517,39.0,1.2068878489159234,False
0.7053477555250567,0.6016328191230843,0.6321857007480857,5,147.9528566049266,0,-244.29374007522418,0.012249999999999999,0.01090611518790496,0.19281348298483061,0.12037366894641661,40.925357408705935,39.0,0.6511593333243527,False
0.7470371487018453,0.4423820259677893,0.5598434774546928,5,142.84400513516997,0,-280.88561874110945,0.012249999999999999,0.01057116479669839,0.21863896693010776,0.11553315211150128,41.88386618537707,39.0,0.9663801674792998,False
fitness at iteration,2,,,,,-167.57680808129948
0.79960922391736,0.7837370825370258,0.7716593863630216,5,136.17541238876385,0,-150.06328528624132,0.012249999999999999,0.01041407596762011,0.18835664657684717,0.1709248466394765,32.34325963249935,39.0,0.10198517231458297,False
0.7870510340481387,0.6743837759716196,0.7729628956966966,5,137.1229300658561,0,-179.9890365183939,0.012249999999999999,0.010474110790549227,0.220270336551904,0.1678108541433446,32.786565472632404,39.0,0.31261078239759355,False
0.7812527028508953,0.5610866648775634,0.764683040633102,5,137.3350113327735,0,-217.28539377025666,0.012249999999999999,0.010487676751848881,0.25960814615104283,0.16408506377299908,33.33678788266953,39.0,0.5821558658757244,False
0.7769538621597012,0.6669163198977511,0.7041088041997622,5,137.51106509923375,0,-176.23617311631435,0.012249999999999999,0.010486186613680825,0.19523423752584523,0.15233460572420093,35.21869692865662,39.0,0.2816144867261042,False
0.7979673816764566,0.7951266156989679,0.6041227446134773,5,137.10542142020722,0,-137.10542142020722,0.012249999999999999,0.010286328763183738,0.12714191404450823,0.13385730433657003,38.44713845833414,39.0,0,True
0.7766351765172474,0.47345363894927717,0.7934947515319544,5,138.5124517611673,0,-266.91662422570045,0.012249999999999999,0.01051780253138837,0.3216048484785194,0.1668921004462083,32.92115076142685,39.0,0.9270225949500659,False
0.740115604305037,0.8970674694443396,0.7634822464774763,5,146.26030531337648,0,-157.6930595659674,0.012249999999999999,0.01082645597753405,0.167333543350038,0.15520185356862468,34.738800259966446,39.0,0.07816717070359683,False
0.7021947862096216,0.6089609857780613,0.6147484471623842,5,148.6554124296176,0,-246.10163857200905,0.012249999999999999,0.01091283927394094,0.1833475087700133,0.11582048992287451,41.82694610213643,39.0,0.6555175122771149,False
0.7837674318550539,0.7716920947445686,0.6564575916845374,5,137.57813827108833,0,-144.74793828637038,0.012249999999999999,0.010416057972969092,0.150683770603823,0.14321995099044357,36.734903936007406,39.0,0.05211438463540209,False
0.7903438441294799,0.7666189363516935,0.6873016300972603,5,136.48110693600373,0,-145.97772263720594,0.012249999999999999,0.010401435054668347,0.16220356058983443,0.15165136911527224,35.33575146630749,39.0,0.06958190708150694,False
fitness at iteration,3,,,,,-137.11086789543313
0.7441863065257188,0.8729840294812142,0.6975845744596314,5,144.75546328620513,0,-151.11576500316826,0.012249999999999999,0.010733759768377508,0.1488431686982435,0.14257851814103775,36.84832842303149,39.0,0.04393824987722754,False
0.7405048673990767,0.9155619030513575,0.6894613177017469,5,146.13794933041083,0,-146.13794933041083,0.012249999999999999,0.01076133583149657,0.1391449354175478,0.1396166418046067,37.37328652548186,39.0,0,True
0.7742132712404955,0.6593192870413047,0.5969978453685668,5,138.4792381645821,0,-168.4020683482824,0.012249999999999999,0.010411107090569112,0.1552362127815701,0.12873015917895633,39.39693090892383,39.0,0.21608170712303523,False
0.7989190296447842,0.7012574271196821,0.5057644175797473,5,140.65853002397995,0,-158.5108501818016,0.012249999999999999,0.01019837614653972,0.11162170086233436,0.10944730141913522,43.175046703039214,39.0,0.12691957007355414,False
0.7805806555449816,0.801083015174694,0.6417256466041773,5,138.62536808628244,0,-139.74810628075713,0.012249999999999999,0.010427228480070234,0.1400491619196856,0.13892400504009608,37.49729983819247,39.0,0.00809908179126269,False
0.7982633797027368,0.7194960650362089,0.5787158330172234,5,136.64744270562474,0,-142.5551084854701,0.012249999999999999,0.010253633817837463,0.13290075921926695,0.12867521581988808,39.405368930012514,39.0,0.04323290405494122,False
0.7989423645012368,0.938212655613895,0.8165932370155966,5,138.6949248629383,0,-138.6949248629383,0.012249999999999999,0.010479795570452474,0.1720491906399283,0.17896931960777943,31.115508157017434,39.0,0,True
0.792996039203943,0.9060362641480603,0.6754553612741291,5,138.38300595325038,0,-138.38300595325038,0.012249999999999999,0.010401499208041004,0.131980959202142,0.14840123387620432,35.86336088441322,39.0,0,True
0.6457719243064493,0.6709431776230044,0.8564239989813829,5,164.9409125056337,0,-314.03655499467595,0.012249999999999999,0.011586979245938621,0.27595227171235925,0.14493796591613597,36.44705500146759,39.0,0.9039336585697001,False
0.799538290656306,0.8097312119906097,0.7928138860507868,5,136.81161039592453,0,-148.83028632429819,0.012249999999999999,0.010434216039431095,0.19009752058783477,0.1747463407227758,31.752910575687057,39.0,0.08784836238380896,False
fitness at iteration,4,,,,,-137.11086789543313
0.736502035226455,1.0136280920965963,0.8004617703886118,5,149.07817890900347,0,-149.07817890900347,0.012249999999999999,0.01090803655968261,0.15967032073352885,0.16125893043778458,33.770563674922066,39.0,0,True
0.7995129215825503,0.8070855822047607,0.6517435457852764,5,136.03404045668745,0,-136.03404045668745,0.012249999999999999,0.010320501314790344,0.1407505268225968,0.14525767003078655,36.38536052747905,39.0,0,True
0.7639292673104157,0.8120929243115594,0.7664900557316242,5,141.5229164748629,0,-160.9110081185374,0.012249999999999999,0.010646247973412657,0.1835997538219036,0.1614779058857271,33.7351780108548,39.0,0.13699612844763692,False
0.7851222209509832,0.7895018393564461,0.6361446212858152,5,137.91501309119806,0,-139.13804476970887,0.012249999999999999,0.010391953000997487,0.13996485967257222,0.13873456024195133,37.531746041057794,39.0,0.008868009733661631,False
0.7911762445186464,0.8426286997082573,0.7124072195790885,5,137.4017011708619,0,-137.4017011708619,0.012249999999999999,0.010431459319069952,0.15539212277720374,0.15667823013963791,34.49454665620996,39.0,0,True
0.7167252522908093,0.9860794688228801,0.7836021470108155,5,151.8170335680116,0,-158.98477415508074,0.012249999999999999,0.011034457968131824,0.16048570833076237,0.15325029895674977,35.06577538864287,39.0,0.04721301963694421,False
0.7981276106013313,0.8543927574165936,0.7981701133754189,5,137.55143929882576,0,-142.9114685721402,0.012249999999999999,0.010455654741938818,0.18230099290170493,0.17546362240743857,31.643487512611543,39.0,0.03896745319887171,False
0.7387456243702002,0.7554036539787132,0.7086155521457659,5,144.03470024982934,0,-177.53107716217835,0.012249999999999999,0.010758522298501568,0.17762334079442388,0.14410955567698538,36.583937530106354,39.0,0.23255768821158554,False
0.7619520242006323,0.9974464405416519,0.7256514144987803,5,144.28180164768406,0,-144.28180164768406,0.012249999999999999,0.010667759092389822,0.13622597142435253,0.1520262092788411,35.272460430546644,39.0,0,True
0.7741933874473743,0.6076204716985718,0.6991202090651317,5,137.53335287039874,0,-193.75994859827898,0.012249999999999999,0.010493212775382552,0.2123127403786611,0.15070236781451704,35.49374232575281,39.0,0.4088215298645705,False
fitness at iteration,5,,,,,-136.03975838234828
0.7945996854212489,0.9024710744880817,0.6129659081057457,5,139.65690415221707,0,-139.65690415221707,0.012249999999999999,0.010336389883258442,0.11303016414852114,0.13366579734171374,38.48457842760601,39.0,0,True
0.7988706065545295,0.8928441149733986,0.5744740627364786,5,140.82036978091477,0,-145.2183498619317,0.012249999999999999,0.010278321992716728,0.1025940476220779,0.12411492418712623,40.21801429314885,39.0,0.03123113572176532,False
0.7992357717707831,0.6632872996352793,0.5317256899847556,5,137.97887336229425,0,-159.72916614152302,0.012249999999999999,0.01020969668916683,0.12812770681691948,0.11725720457204175,41.532210471353146,39.0,0.15763494982393828,False
0.7809569054927527,1.0385963852701288,0.6906406640108904,5,142.82014517901578,0,-142.82014517901578,0.012249999999999999,0.010524919835098175,0.11855853261393691,0.14772992249982161,35.974116173487424,39.0,0,True
0.7996556208118643,0.8954955108869871,0.6622652084504552,5,137.46033423296564,0,-137.46033423296564,0.012249999999999999,0.010346500271018308,0.12896599906415132,0.14682079888119187,36.1234668775913,39.0,0,True
0.7988409202403097,0.40775732311862234,0.5799280332871459,5,135.7636322952844,0,-248.35644091380956,0.012249999999999999,0.01027404115141347,0.2418316619560034,0.1321968728105041,38.7732496463722,39.0,0.829329671834627,False
0.7983929045319256,0.6766805666537115,0.7434184951808105,5,135.06763564387316,0,-168.85529679163136,0.012249999999999999,0.010383207172874989,0.20601927666654038,0.1647951655952417,33.22946203957341,39.0,0.2501536432964935,False
0.7995254674388801,0.691125189717267,0.6491583417828086,5,134.63135883117874,0,-152.36209516667193,0.012249999999999999,0.010303201176691158,0.16479050142401652,0.14561344214200367,36.32537216770028,39.0,0.13169841327774667,False
0.7997938150834925,0.6063514937795972,0.6597453616544414,5,133.99965739465705,0,-174.27157071821267,0.012249999999999999,0.010304639976041946,0.19297232962893374,0.14837891200703784,35.86666653888601,39.0,0.30053743499467606,False
0.7588689170855281,0.6921268312241224,0.5798049730184202,5,141.47454775425678,0,-174.26338933395564,0.012249999999999999,0.010495176733155328,0.1423760753861226,0.12039585535136323,40.91874925839491,39.0,0.2317649506584994,False
fitness at iteration,6,,,,,-136.03975838234828
0.7920935471552921,0.922936219709205,0.7698484499565456,5,138.80368690183911,0,-138.80368690183911,0.012249999999999999,0.010488329690128532,0.15987362197902033,0.16864773703786856,32.66559577720564,39.0,0,True
0.7967733542054791,0.7280702580078888,0.6943485938203235,5,135.2360803622762,0,-151.38034599410514,0.012249999999999999,0.010362243584048081,0.1730606369024314,0.15460423244504465,34.834697515609946,39.0,0.11937839065270889,False
0.7956359547940198,0.9747906591593556,0.602508546000441,5,142.1941491923959,0,-143.01035148832102,0.012249999999999999,0.01034253538009813,0.10025377160789992,0.12972851444107644,39.22386216114989,39.0,0.005740055414099707,False
0.7970753711227313,0.857066851275837,0.5338808023309174,5,143.03735780854208,0,-155.5755462786783,0.012249999999999999,0.010253787968920887,0.09568195140867894,0.1129630019448084,42.418612856298935,39.0,0.08765673990510091,False
0.7270109480093803,1.0306492602675437,0.6582355900645792,5,151.6620374982243,0,-153.85561303193984,0.012249999999999999,0.010857609025355645,0.11381723022135788,0.12778191600552727,39.564079496926894,39.0,0.01446357684427933,False
0.7750837952386816,0.8609878384816217,0.6894433799131331,5,139.93818683411536,0,-139.93818683411536,0.012249999999999999,0.010517249686832604,0.14561911835662117,0.14803963184581378,35.92346791044176,39.0,0,True
0.753017731092056,0.6338841319909682,0.593008951865266,5,141.3017183482052,0,-191.64418640758743,0.012249999999999999,0.010541913212150839,0.16226353010579653,0.12296855665368309,40.43221202773496,39.0,0.3562764037683174,False
0.7988227839499797,1.047454805034921,0.5139958961745752,5,155.4901209581341,0,-179.69018241477858,0.012249999999999999,0.01032233772042927,0.068786880322182,0.10109398945549969,45.06985441257232,39.0,0.15563729263005946,False
0.7888448958164435,0.677786345463212,0.5654394866767335,5,137.7721842111882,0,-158.15661373395557,0.012249999999999999,0.010296126326053654,0.13786017496151026,0.12367935906480859,40.29868474781329,39.0,0.1479575114489038,False
0.7999995876203749,1.0376337706876737,0.6309971888631543,5,142.19778591220404,0,-142.19778591220404,0.012249999999999999,0.010358455449445398,0.10044160654955027,0.13681000922537287,37.88537236156102,39.0,0,True
fitness at iteration,7,,,,,-136.03975838234828
0.7965913511293071,0.9310861380039838,0.791691034281205,5,138.5537242879295,0,-138.5537242879295,0.012249999999999999,0.010477132783865944,0.1652507686213518,0.17393336605822418,31.878540613491342,39.0,0,True
0.7807923522872362,0.9245238737268634,0.669930095962107,5,140.51967585606243,0,-140.51967585606243,0.012249999999999999,0.010477433941902493,0.1283117003355311,0.14416596432540565,36.57219410346506,39.0,0,True
0.7575480977828578,0.9718979172827446,0.6824584932381308,5,144.7728965260369,0,-144.7728965260369,0.012249999999999999,0.010652499432366102,0.12692759012203286,0.14134709160810222,37.0632138837889,39.0,0,True
0.7860998051873316,1.0453078839219465,0.5999990687517982,5,146.24392675329682,0,-150.17755622291588,0.012249999999999999,0.010423520661705326,0.09192388498960703,0.12504412910256937,40.049011420309704,39.0,0.026897728725889837,False
0.7651927950955726,1.0378084190106178,0.7069337004338173,5,144.82202279133696,0,-144.82202279133696,0.012249999999999999,0.010640946099429786,0.12462063312991287,0.14806200345336365,35.920290760395055,39.0,0,True
0.7964924875757371,0.8203119145426622,0.513587629734681,5,143.81735079496954,0,-160.33854154907607,0.012249999999999999,0.010237845534387323,0.09487110372885121,0.10803312199958194,43.480171800193474,39.0,0.11487620000496089,False
0.7671746633688558,0.9501107089950324,0.6285828001849758,5,144.12354071219264,0,-144.12354071219264,0.012249999999999999,0.010533929073741113,0.11292917361130769,0.13111797272416573,38.98931933478992,39.0,0,True
0.793402361052756,0.8781197588318298,0.7201866907477334,5,137.63320146863052,0,-137.63320146863052,0.012249999999999999,0.0104312796141558,0.15123158823848432,0.158616079497827,34.181672464232015,39.0,0,True
0.7898822102978924,0.8101143993908083,0.5241493498549584,5,143.22885279221123,0,-158.09816994033048,0.012249999999999999,0.010278802257304341,0.0999344588996124,0.11004276936897546,43.048788756396334,39.0,0.10381509631785472,False
0.7996535045202962,0.7495480490876055,0.7044171603711189,5,135.09196770491076,0,-147.29107495702348,0.012249999999999999,0.010355924134343669,0.17143091525486817,0.15723247096941378,34.403794799325865,39.0,0.09030223972131297,False
fitness at iteration,8,,,,,-136.03975838234828
0.7528819613543138,0.9964090999082331,0.76690719754745,5,145.77485784376665,0,-145.77485784376665,0.012249999999999999,0.01076312688106386,0.15014510080825025,0.15853624097708352,34.19652175737493,39.0,0,True
0.7896242188357118,0.98149287185896,0.7728259240189375,5,140.04397574286287,0,-140.04397574286287,0.012249999999999999,0.010519390601918721,0.15118619590422766,0.16846747611137988,32.69161832365322,39.0,0,True
0.7919990670896933,0.7533258063527486,0.8551675315638805,5,138.98539027146737,0,-173.92498349012322,0.012249999999999999,0.010506959832881642,0.22951024324462135,0.18340419006257686,30.478418433695843,39.0,0.25139040262009976,False
0.7679594134194656,0.9578508452581425,0.760783446509717,5,142.76292912860717,0,-142.76292912860717,0.012249999999999999,0.010646612283461225,0.15308659270500038,0.1609939380499968,33.8100895466472,39.0,0,True
0.7942134338261783,1.030338128192855,0.7264292763862079,5,140.2892097669454,0,-140.2892097669454,0.012249999999999999,0.01046760952842713,0.12923281245890034,0.15896357780719805,34.12642153731541,39.0,0,True
0.7998608890158764,0.8114485091165314,0.7580012114206536,5,136.20206345260573,0,-143.3225209463958,0.012249999999999999,0.010407677574883104,0.17699977040581663,0.1682061814201987,32.728685964604566,39.0,0.05227863156616419,False
0.7683941397795064,0.8364062099316395,0.8468988530006826,5,142.89363656383702,0,-167.19825958906804,0.012249999999999999,0.010675402668698512,0.20737080148238055,0.17722653342087966,31.377946557142547,39.0,0.1700889109528195,False
0.7983952781791416,0.926723579266663,0.6243480202055078,5,139.36262526163532,0,-139.36262526163532,0.012249999999999999,0.010329272969629447,0.11275112964698919,0.13681770683901176,37.88401582547113,39.0,0,True
0.7647834634264501,0.9676581052855596,0.7973493606059268,5,143.81430649540965,0,-143.81430649540965,0.012249999999999999,0.010697348425905695,0.16370422163763484,0.1676815042648,32.806555999855775,39.0,0,True
0.7980299672555966,0.8682068211030645,0.8047381411741075,5,137.8285300285428,0,-141.81523876144203,0.012249999999999999,0.010463377050719948,0.18174234141731846,0.17663320232906574,31.46646848541656,39.0,0.02892513423798122,False
fitness at iteration,9,,,,,-136.03975838234828
0.7989179712627527,0.9798372103563532,0.7737976241882586,5,138.72386476908457,0,-138.72386476908457,0.012249999999999999,0.010460894127941149,0.1509306150641907,0.17086141341387687,32.3521402778025,39.0,0,True
0.7972930771554986,0.9494059800316881,0.7515718326509213,5,138.33420734718783,0,-138.33420734718783,0.012249999999999999,0.010447828506297486,0.14891246331491162,0.1658306958102114,33.07612984229864,39.0,0,True
0.7999744942706671,0.9769542876356885,0.6568754172289184,5,139.40866014762312,0,-139.40866014762312,0.012249999999999999,0.010360448455705211,0.11542413256193437,0.14444683674194378,36.523152049400025,39.0,0,True
0.7977155886292778,0.9352458432981002,0.7458020195122407,5,138.02332114581543,0,-138.02332114581543,0.012249999999999999,0.010437529984807965,0.14936100238032057,0.1647553246118884,33.23544209554397,39.0,0,True
0.7999588820784486,0.9929942946293167,0.6281355747668778,5,140.896328927709,0,-140.896328927709,0.012249999999999999,0.010341914402022239,0.10501028862096984,0.13692487698918168,37.86401021983566,39.0,0,True
0.7939488610115307,1.0064078740112623,0.7359770667437747,5,139.77831264424645,0,-139.77831264424645,0.012249999999999999,0.010470382590492874,0.13551951667174092,0.16126680398301646,33.7662892234224,39.0,0,True
0.7944066551259282,1.0349441676491424,0.6195878036785175,5,143.45495195638463,0,-143.45495195638463,0.012249999999999999,0.01038283900344514,0.09794547062549971,0.13282825430298334,38.64890172589881,39.0,0,True
0.7956518957075118,0.8954266663714172,0.781187599505594,5,138.07893955125434,0,-138.07893955125434,0.012249999999999999,0.010468021282560106,0.16840964065940695,0.1718796874254881,32.202109312743,39.0,0,True
0.7962097206619936,0.9350888714953381,0.5849446645881013,5,141.85470030848316,0,-145.3088138010451,0.012249999999999999,0.010313749502965788,0.10020703139924554,0.12559156126235146,39.949636676944564,39.0,0.024349658383193955,False
0.7958904288671549,1.0125385897181578,0.7264694793516341,5,139.67285818309944,0,-139.67285818309944,0.012249999999999999,0.010452329804913254,0.13160002617639627,0.15951867309781087,34.03868384364015,39.0,0,True
fitness at iteration,10,,,,,-136.03975838234828
0.7960565844081892,0.9649766202220156,0.7155212651207239,5,138.7647749261582,0,-138.7647749261582,0.012249999999999999,0.010430546357061544,0.13518430895459335,0.15755451825544844,34.3518260833757,39.0,0,True
0.7947230012547363,0.8047897576836958,0.8001486744822481,5,137.58189223572228,0,-152.9083874831632,0.012249999999999999,0.010468288831185798,0.1944924945835272,0.17499789168461435,31.7146548247971,39.0,0.11139907293309854,False
0.7530124917303874,0.8798314238211512,0.7164030730572734,5,143.51827757550691,0,-147.84763820812304,0.012249999999999999,0.010691959133123291,0.15322251842512197,0.14873576742023795,35.81084273582344,39.0,0.030165918277122658,False
0.7978706380120275,0.9919946803314255,0.6699867879997605,5,139.74206353936597,0,-139.74206353936597,0.012249999999999999,0.01038847876641282,0.11741915278164367,0.14704171664157945,36.08691006921551,39.0,0,True
0.7882557824356575,0.9910474514413073,0.72122262203984,5,140.3280655292557,0,-140.3280655292557,0.012249999999999999,0.0104906999754852,0.13369704725041634,0.15689301071048828,34.45961999789049,39.0,0,True
0.7184944320538669,0.9916033135999524,0.7238537144434696,5,151.19349853306116,0,-151.19349853306116,0.012249999999999999,0.010970976625324343,0.140034090564346,0.14124106835623987,37.08382999271484,39.0,0,True
0.7984167453344178,0.8519083380067589,0.7023801972540509,5,136.5328676209051,0,-136.5328676209051,0.012249999999999999,0.010379689478863956,0.1495998379992444,0.1560648560857972,34.59452098865823,39.0,0,True
0.7844945102590876,0.8408260767145792,0.7839610915974513,5,139.0862946363198,0,-148.64638725280534,0.012249999999999999,0.010529857176917318,0.18152771256247743,0.16985287958046497,32.494480238163895,39.0,0.0687349723528338,False
0.7887559152839891,0.7990727384962231,0.8567863656510503,5,139.8217800491153,0,-166.3414085447031,0.012249999999999999,0.010538484539990853,0.21802499644076337,0.18326551015922785,30.498285979086805,39.0,0.18966736431385914,False
0.7998704218437501,0.8895949639200754,0.7695971925683449,5,137.26432498901096,0,-137.26432498901096,0.012249999999999999,0.010431922112581612,0.16516799834460247,0.1705147665475241,32.40053304768483,39.0,0,True
fitness at iteration,11,,,,,-136.03975838234828
0.7988326113368193,0.9354180145156938,0.7879036644218228,5,138.2338330010306,0,-138.2338330010306,0.012249999999999999,0.01046121315871675,0.16301290963907267,0.17370121953288564,31.914507650453686,39.0,0,True
0.779759428063251,0.9201013567397589,0.7665183501513397,5,140.49306156978474,0,-140.49306156978474,0.012249999999999999,0.010564486001241647,0.1604183823070608,0.1650808667856342,33.18794292845327,39.0,0,True
0.7918942461304956,0.9788829234696182,0.6989303938351178,5,139.75050482335664,0,-139.75050482335664,0.012249999999999999,0.010446215988550065,0.12835997740289726,0.1528505496618529,35.12978532987037,39.0,0,True
0.7997621422515526,0.8541406051147817,0.7096397882494556,5,136.3948745639326,0,-136.3948745639326,0.012249999999999999,0.010378101657084908,0.15150946065810256,0.157885838698669,34.29821457595359,39.0,0,True
0.7999936632573568,0.865192678699852,0.7168718362128168,5,136.53583998980324,0,-136.53583998980324,0.012249999999999999,0.01038492321362138,0.1518852423990066,0.15942328171454298,34.053482139361805,39.0,0,True
0.7899808750677223,0.9294156036189551,0.6578859956789893,5,139.5744850216,0,-139.5744850216,0.012249999999999999,0.010410194634543218,0.12314877558701572,0.14323008568071302,36.732844467105366,39.0,0,True
0.7979085106578819,0.8844684916371509,0.6758799984849048,5,137.29381904952953,0,-137.29381904952953,0.012249999999999999,0.010366656983773547,0.13522623760382305,0.14983820295261577,35.63062314034615,39.0,0,True
0.7891505397242078,0.857178455623599,0.7299365339989319,5,137.95294881610283,0,-137.95294881610283,0.012249999999999999,0.010461636841370938,0.15880618746434577,0.15984212555964641,33.988271559227826,39.0,0,True
0.7987732286165093,0.7244114924199374,0.6928330988983193,5,134.91747078635956,0,-151.00648679059836,0.012249999999999999,0.010348072486250935,0.173193357354864,0.15474043683778496,34.811998101270134,39.0,0.11925079762068465,False
