D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7546901357056703,0.93296295187591,1.2156517681289096,4,99.04924258354492,0,-117.83992806412485,0.013499999999999998,0.010496441490001111,0.3178280276789359,0.2671473576960245,21.561603641725764,39.0,0.18971054185225664,False
0.5172803100357883,0.9377207308690668,1.171867492759245,4,137.03142985095073,0,-254.83601955776265,0.013499999999999998,0.012739148314086589,0.33932509490166707,0.18246322878287394,30.695285552054163,39.0,0.8596902902855802,False
0.7941799586775766,0.7833113814099345,1.0981454353096172,4,92.41161567966401,0,-110.27246183679924,0.013499999999999998,0.010283419738167614,0.30746091791739616,0.25766142978788015,22.34304007431338,39.0,0.19327490408833584,False
0.6486854963603431,0.7750971128104598,1.2168464852949257,4,115.15785941435743,0,-195.47304801566213,0.013499999999999998,0.011301138919608768,0.3891294485321184,0.22924548822944457,25.080813195852123,39.0,0.6974355811210164,False
0.5599673001369013,0.9427280283047292,1.079125423087142,4,123.75150062038995,0,-192.78667181063236,0.013499999999999998,0.012270752069680478,0.2913736639797652,0.18703537863953404,30.0592239046171,39.0,0.5578532045603964,False
0.5436025091575533,1.0280328628828823,1.2818885320005886,4,133.42913904198926,0,-230.80942398438413,0.013499999999999998,0.012295273776656483,0.35897410507466715,0.2075201477983067,27.48314510534017,39.0,0.7298277246003209,False
0.6439494446942089,0.8721238166367039,1.0521519478660908,4,108.89149248049263,0,-148.2261877731503,0.013499999999999998,0.011429406276135118,0.28579978418890145,0.20995726543652954,27.199529221138746,39.0,0.36122836042222717,False
0.6637296441978506,0.9161891448572821,1.215129336785574,4,111.09867343548265,0,-157.78597175160192,0.013499999999999998,0.011187717718062628,0.3386454894382809,0.23844366025600616,24.126430099906266,39.0,0.4202327253100063,False
0.5316888829464237,0.9053203846932156,1.0478245725284239,4,128.90955452942364,0,-218.34358173685138,0.013499999999999998,0.012603592887442993,0.2920309730202822,0.172414422908063,32.19611053179459,39.0,0.6937734563888698,False
0.5229651466584808,0.9427177985317023,1.2140449101538833,4,137.40269421429352,0,-257.97040636568283,0.013499999999999998,0.012632203945956768,0.35569192006870054,0.1894520724924363,29.736091071791567,39.0,0.8774770599719947,False
fitness at iteration,1,,,,,-110.28062924321291
0.7989158614307578,0.7989023178510154,1.0305721883716812,4,89.9665480232673,0,-98.96047396430437,0.013499999999999998,0.010264407384865412,0.2740680996317252,0.2491596883019893,23.09204321317225,39.0,0.09996966804496119,False
0.7939773728424881,0.7921980097361262,1.1183279059811635,4,93.01071381333381,0,-111.6465269818811,0.013499999999999998,0.010280592898992304,0.3130280424103263,0.26077803273629807,22.08011043460781,39.0,0.20036200567117574,False
0.7984217054626606,0.6307277431011402,0.9807449906647203,4,88.41907188296945,0,-116.4189128901953,0.013499999999999998,0.01021762606242858,0.3128365241211479,0.2375964044602897,24.20356211644759,39.0,0.3166719624051942,False
0.7273782649809688,0.9064390796094987,1.1557258483780048,4,100.7383982059628,0,-123.08354217291291,0.013499999999999998,0.010728197136457618,0.30547818192698756,0.25002028858547704,23.018734934209085,39.0,0.22181357223156134,False
0.603913484636597,0.7529400741183552,0.9692093831055358,4,112.7004286302174,0,-179.94122439731677,0.013499999999999998,0.011768287365211882,0.2917701596342071,0.18274090421701294,30.65254634564241,39.0,0.5966330082711918,False
0.7504826749761933,0.9523122406215969,1.3355387215169947,4,102.74335643738736,0,-132.2278720237007,0.013499999999999998,0.010394830554802942,0.36326870160663144,0.2822660995786662,20.401467480748174,39.0,0.28697247791667657,False
0.7978246853180505,0.6828108127683791,1.0588465181105617,4,90.97038653085511,0,-118.74737544992375,0.013499999999999998,0.010242516092225805,0.326512296824035,0.25013563235918096,23.004196521177125,39.0,0.30534100137792985,False
0.7445052874252409,0.7284938436126555,1.029547533934952,4,95.61126798095053,0,-125.22863438704553,0.013499999999999998,0.010607641097852175,0.3050472052494167,0.23290160617577665,24.68765550050277,39.0,0.30976857677482034,False
0.6754685493773033,0.6421746390357097,1.2056074373044554,4,111.34890499060096,0,-211.00327030023874,0.013499999999999998,0.011041392687081274,0.43829279938082094,0.23129226010040818,24.86107294713139,39.0,0.8949739139154508,False
0.7340046804297589,0.952166799703611,1.1852475928287969,4,100.3438658928636,0,-118.59689770764048,0.013499999999999998,0.010662814559878744,0.30407129632714036,0.25727223873710214,22.37969110069729,39.0,0.1819048095502469,False
fitness at iteration,2,,,,,-98.96826926597957
0.7999700768258095,0.4334962408866955,0.7438280656361427,4,81.6139211424993,0,-125.09427696698492,0.013499999999999998,0.01002733217624975,0.2990914597332577,0.1951330420616079,28.98674243986502,39.0,0.5327566083801829,False
0.7986332918926478,0.5684633920542683,1.1436931472044125,4,93.55591687137529,0,-154.03246023751845,0.013499999999999998,0.010172221162839357,0.4242017119500346,0.2576507577603819,22.343667709098543,39.0,0.6464213636994112,False
0.7620964563013923,0.5838838461706021,1.155024195993283,4,97.96251551210536,0,-168.265967288486,0.013499999999999998,0.01040783468905623,0.42799168917976094,0.2491718507667205,23.09313287713442,39.0,0.7176566609061111,False
0.7497803136270849,0.9129759190149764,1.2564902133104694,4,101.06994302815845,0,-127.48995602001159,0.013499999999999998,0.01049438125748492,0.34128405732264583,0.27055904093812894,21.29487165592926,39.0,0.26140326392083196,False
0.7932580196054484,0.7414256726061761,0.7069588334861312,4,84.03715810058279,0,-84.03715810058279,0.013499999999999998,0.010124726254767204,0.1656162589758039,0.1879810626642836,29.920625472337612,39.0,0,True
0.7678416497704554,0.5874703849554228,1.34344614584266,4,104.38887483454872,0,-200.85093935582339,0.013499999999999998,0.010198549025394348,0.523170014175785,0.2719087563251751,21.19052038070883,39.0,0.9240646062538977,False
0.7205806319327527,0.8790237721906458,1.068375056717237,4,99.11739466741669,0,-117.42107291214568,0.013499999999999998,0.010805428397976052,0.27876689236967067,0.23531251593900135,24.440008427283374,39.0,0.1846666602380544,False
0.7909883339094536,0.49572631816718976,1.1868077416691754,4,95.61838522036199,0,-186.11457981459367,0.013499999999999998,0.010156441484158401,0.5005588251667725,0.25716752883051275,22.385089790306804,39.0,0.9464309022336477,False
0.7987060890876112,0.6233255790016939,0.8674558736408073,4,85.31907012864549,0,-102.66295054257131,0.013499999999999998,0.010173468796771414,0.2647152914042318,0.21999428607964108,26.10269262246295,39.0,0.20328257665929128,False
0.7887495256525848,0.8933252190130144,0.8602500661619932,4,87.15744128056484,0,-87.15744128056484,0.013499999999999998,0.010296690188140773,0.18830082846105214,0.2193941428506602,26.165745897850154,39.0,0,True
fitness at iteration,3,,,,,-84.04275397093582
0.7934970883157223,1.0082748120864222,0.766779091241603,4,86.6181211588717,0,-86.6181211588717,0.013499999999999998,0.010231694899290432,0.13794784019758466,0.20060590506069698,28.293493627979686,39.0,0,True
0.7997891424544171,0.7843925148020099,0.60772292590847,4,84.7043971185858,0,-84.7043971185858,0.013499999999999998,0.010013676758526095,0.1226762355052026,0.16578018872366582,33.14951931606035,39.0,0,True
0.7991155248374511,1.0420627095624746,1.3067891583821605,4,95.19888082641968,0,-102.52926286944495,0.013499999999999998,0.010108232291469899,0.31807565722730646,0.29533467557184034,19.41744214346041,39.0,0.07700071659866557,False
0.7362494532473921,0.6984203201723704,0.6484566356849496,4,88.5612449194912,0,-88.5612449194912,0.013499999999999998,0.010420906271859848,0.15953099486205255,0.16195634167366454,33.72702523321508,39.0,0,True
0.7913047667743812,0.9060596142251964,0.5337022426694565,4,92.19852259427685,0,-92.19852259427685,0.013499999999999998,0.010084206786076994,0.08403430932032722,0.13983465741138143,37.389951435807134,39.0,0,True
0.7939543213543055,0.927384928505203,0.7863441403622573,4,86.02395269395693,0,-86.02395269395693,0.013499999999999998,0.010226161840320793,0.1565846479292665,0.20526249112970552,27.73392497275424,39.0,0,True
0.7892804065211667,0.35307190704306485,0.7976188819322714,4,82.7943493573578,0,-165.4613476003196,0.013499999999999998,0.010085772153818647,0.4001001108793613,0.20020402854496905,28.34297926899999,39.0,0.9984618380917963,False
0.7995518081317144,0.5646769511514486,0.5052787474235995,4,84.06027698537984,0,-84.06027698537984,0.013499999999999998,0.00988047585464944,0.13364212664411695,0.14188089525311295,37.026443322614654,39.0,0,True
0.7685079708470306,0.9695116681932922,1.3999965268205554,4,102.07254955632851,0,-131.99883910793594,0.013499999999999998,0.010173452377894202,0.3826542045087807,0.2959002557645352,19.379190632506596,39.0,0.2931864608230706,False
0.7944916892747722,0.30276672109234826,0.6091379433527195,4,81.12634859246526,0,-158.4603126955941,0.013499999999999998,0.009958254775612005,0.3270822587915519,0.16745511159067758,32.90437615738093,39.0,0.9532533565834782,False
fitness at iteration,4,,,,,-84.04275397093582
0.7999683931857006,0.41425391710344106,0.6358958710250406,4,80.76377850098092,0,-117.05104128572306,0.013499999999999998,0.009951946039773417,0.25297152817492385,0.17454724233253108,31.85227037201925,39.0,0.44930120232427484,False
0.7006696992831871,0.7069987126154972,1.0890886823385766,4,102.96683305896148,0,-156.8767591305845,0.013499999999999998,0.010918245599201098,0.3472408633884864,0.22791324992894577,25.221930413131606,39.0,0.5235659335152398,False
0.7885642640574786,0.9230479384035158,0.5230150850525755,4,94.10716740971289,0,-94.10716740971289,0.013499999999999998,0.010112301972067661,0.0793826228879074,0.13539387169584488,38.20945274688638,39.0,0,True
0.7999969088763194,0.6275394916995722,0.5008304099587508,4,85.39821735058882,0,-85.39821735058882,0.013499999999999998,0.009892081947356711,0.1171669992999194,0.1393670204334819,37.474126914574526,39.0,0,True
0.7699444507912704,1.0079714040107406,0.5446601029442014,4,96.9941196236573,0,-96.9941196236573,0.013499999999999998,0.010274560609908454,0.076993830167809,0.13569810473961014,38.152526367406004,39.0,0,True
0.7866869386254808,0.9830771874936505,0.5563174485969314,4,93.50912583135086,0,-93.50912583135086,0.013499999999999998,0.010158155749709822,0.08170802219256992,0.14366619918366866,36.71721289081026,39.0,0,True
0.7824705041287682,0.7775035486598306,1.103178535444108,4,93.77757871051384,0,-115.30197895371757,0.013499999999999998,0.010355814754531302,0.3134784682157428,0.2549587786255884,22.575590283209454,39.0,0.22952608223814736,False
0.7828113110628321,1.0303902110331187,0.9358976212308697,4,88.937144672473,0,-88.937144672473,0.013499999999999998,0.010375984188276269,0.1893274457362981,0.23272041759988982,24.704539867314466,39.0,0,True
0.6323634158081262,1.0416131423330939,0.549711164392692,4,112.44941457217597,0,-128.5871031953227,0.013499999999999998,0.011267267467831897,0.08203150197627997,0.10331705996343117,44.59691536587556,39.0,0.14351065040706565,False
0.7892867663841211,0.7846341230598706,0.6695436191741333,4,84.8118351276126,0,-84.8118351276126,0.013499999999999998,0.010127667766002298,0.14390098121469114,0.17862432003955364,31.23717230022492,39.0,0,True
fitness at iteration,5,,,,,-84.04275397093582
0.7969821362599965,0.723741272822166,0.5377646655253167,4,85.98176634778781,0,-85.98176634778781,0.013499999999999998,0.009961058744476422,0.11101446110075956,0.147112242957266,36.13586590305758,39.0,0,True
0.7907514298823365,0.8615598562914578,0.5452752275803099,4,89.82071865270852,0,-89.82071865270852,0.013499999999999998,0.010063248841633295,0.09279419631866699,0.14459607991168405,36.55793950526323,39.0,0,True
0.7999065905964761,0.5748338124038291,0.5110266916346908,4,83.95496208370326,0,-83.95496208370326,0.013499999999999998,0.009883763772115209,0.13313105927532853,0.1433320057494613,36.77428683771033,39.0,0,True
0.7937207017628256,0.8070324538313589,1.2071951462574257,4,95.68931966661344,0,-120.93502806668697,0.013499999999999998,0.010239319190809762,0.3458222967058183,0.27363040159942664,21.056852135578975,39.0,0.2638299497585613,False
0.7933806581504423,0.8906196354711436,0.7039506889492988,4,85.62327024065108,0,-85.62327024065108,0.013499999999999998,0.010160975991258828,0.1362233776199204,0.18674833126082546,30.08755503308439,39.0,0,True
0.7935658239314815,0.9328544899053564,0.5993489667017475,4,88.63157624610467,0,-88.63157624610467,0.013499999999999998,0.010102374832587082,0.09882135443038799,0.15941583470880683,34.11912759189502,39.0,0,True
0.7959251385838,0.8901818172456186,0.9245440209720605,4,87.64353809811682,0,-87.64353809811682,0.013499999999999998,0.010278471034543777,0.21087282058340961,0.2325750183907571,24.719098738085883,39.0,0,True
0.7250272015684763,0.46963246039329815,0.5033076424255535,4,89.14219452347533,0,-121.68897543921047,0.013499999999999998,0.010314486444836166,0.16975839772551218,0.12640149873594206,39.86195689784577,39.0,0.3651108331999169,False
0.7997932527197983,0.546789014780884,0.8469121701409107,4,84.30227639243597,0,-112.90791332812195,0.013499999999999998,0.010129222194362077,0.2881821194606786,0.21517011491949278,26.61174362875828,39.0,0.3393222361223524,False
0.7879887098590583,0.8435998057888334,0.7776097453885282,4,85.89327611026881,0,-85.89327611026881,0.013499999999999998,0.010239452792370582,0.16957028817209827,0.20189964541014996,28.1368043526399,39.0,0,True
fitness at iteration,6,,,,,-83.95906685952035
0.7876095735142423,0.9859309617588777,0.9111287691701816,4,88.1695745184536,0,-88.1695745184536,0.013499999999999998,0.010336256986584455,0.1883204641957871,0.2290997611892516,25.089005555366274,39.0,0,True
0.7921180321745699,0.7440401887627403,0.5434214790964378,4,86.57722010165826,0,-86.57722010165826,0.013499999999999998,0.009999874778149061,0.10964885531687767,0.1472552164860732,36.11245530840946,39.0,0,True
0.7992769314715499,0.4493150432064819,0.5194671960332772,4,82.38782477708149,0,-99.2057354978496,0.013499999999999998,0.00987824950140328,0.1776468985551781,0.14753120348241594,36.06672979947755,39.0,0.2041310201631454,False
0.7970366835251026,0.4978600609184096,0.6675548944291769,4,81.48814331136569,0,-102.00931598016115,0.013499999999999998,0.01000746861211469,0.22580617790746865,0.18038084079981567,30.979757166966717,39.0,0.25183016614311843,False
0.7901837105708313,0.6918605148738162,0.8511495730414039,4,86.05276214360902,0,-93.69534053991734,0.013499999999999998,0.010237835885254993,0.2350113066890009,0.21584181197304592,26.539923537832113,39.0,0.08881270288051898,False
0.7884200821435995,0.6362221534693671,0.5395446496552629,4,84.81029149847356,0,-84.81029149847356,0.013499999999999998,0.009982094265505143,0.12969069968130517,0.1475453990052609,36.06480207835964,39.0,0,True
0.7436207287590195,0.6692772373644307,0.7852341030562076,4,88.9836679416452,0,-102.49921132964903,0.013499999999999998,0.010488550297973975,0.22065864258093756,0.19156259960603889,29.447889015384412,39.0,0.1518879104519181,False
0.7982733195771361,0.8861363712559764,0.5017274047037817,4,94.06440112734464,0,-94.06440112734464,0.013499999999999998,0.010038470461900565,0.0774039068287248,0.1318218012113489,38.903833305757615,39.0,0,True
0.7960075666338389,0.7691657154725651,0.5000051649837092,4,89.6878958780462,0,-89.6878958780462,0.013499999999999998,0.009975523669942319,0.09219213938104093,0.1345969595370387,38.36128552618994,39.0,0,True
0.7662334355067245,1.0489721561611967,0.9798707582751154,4,91.15773145873315,0,-91.15773145873315,0.013499999999999998,0.010491151898942064,0.20279524648938882,0.23645148860306556,24.32131834253853,39.0,0,True
fitness at iteration,7,,,,,-83.95906685952035
0.7873578529780111,0.805015357333731,0.5175109160786224,4,90.21045875405116,0,-90.21045875405116,0.013499999999999998,0.010046350869674075,0.09268530650220308,0.1370630417476897,37.896619691461275,39.0,0,True
0.7738681618676511,0.8134338052693667,0.5268649029215383,4,90.9050969040511,0,-90.9050969040511,0.013499999999999998,0.010131821851471639,0.09505717968906083,0.1368369430355736,37.939045393926726,39.0,0,True
0.7884952510479937,0.5987707511301715,0.8866637915467567,4,86.583611638331,0,-112.0198383293019,0.013499999999999998,0.010237070963403877,0.2849125600952611,0.22021776519309555,26.080058013274684,39.0,0.2937764573418436,False
0.7946488690801247,0.8880337637638264,0.6488041351670983,4,86.0979016076491,0,-86.0979016076491,0.013499999999999998,0.010110118613861132,0.1193674184537007,0.17396972161057694,31.941537025054778,39.0,0,True
0.7885663998643789,0.8157834178349122,0.5857451027986411,4,86.8242971559937,0,-86.8242971559937,0.013499999999999998,0.010074871392594996,0.11145446249695792,0.15686758309678672,34.52706342419203,39.0,0,True
0.7999111675834484,0.6162077863265663,0.5457651395455484,4,83.40909746432087,0,-83.40909746432087,0.013499999999999998,0.009915615325030132,0.13564211689285652,0.1520952616294458,35.32066175124194,39.0,0,True
0.7969495571643446,0.7163279213554897,0.5001276661041016,4,87.92120096044259,0,-87.92120096044259,0.013499999999999998,0.00994340725508856,0.10043050442748319,0.13630899903250257,38.036671014942655,39.0,0,True
0.782439276436578,0.7371876600766557,0.8847859450789826,4,87.71324285229562,0,-93.7735283627166,0.013499999999999998,0.010316981137160614,0.2359812310723089,0.22073051308858185,26.025261029100342,39.0,0.0690920243437605,False
0.7909642764819759,0.8120060497453668,0.757150002429387,4,85.21216988060982,0,-85.21216988060982,0.013499999999999998,0.010198298233737479,0.16851323799441673,0.1982212902384255,28.589770888361578,39.0,0,True
0.794143656002443,0.7339081933624951,0.5157842170592539,4,87.61925272321635,0,-87.61925272321635,0.013499999999999998,0.009971642581865614,0.1025546214320257,0.1398518182230911,37.3867569848601,39.0,0,True
fitness at iteration,8,,,,,-83.41348889598585
0.7968105705769547,0.6875756538313094,0.5918360842429962,4,83.66976115656871,0,-83.66976115656871,0.013499999999999998,0.009988027762241232,0.13615824556799858,0.16225855269950273,33.67828262372096,39.0,0,True
0.7999905356733201,0.7997576280893491,0.578258354127563,4,85.83018019842682,0,-85.83018019842682,0.013499999999999998,0.00999737094269478,0.11084748349889456,0.15753262517386354,34.418810706566,39.0,0,True
0.7997667478608291,0.6734148368116759,0.618168550689181,4,82.87777667979448,0,-82.87777667979448,0.013499999999999998,0.009989264861388441,0.148438302713713,0.16986069307272045,32.55982212768074,39.0,0,True
0.7999893574730933,0.6631053818096047,0.8083284295785264,4,84.16991659179159,0,-90.32616520319584,0.013499999999999998,0.01014268823206209,0.22519988861548962,0.2098512186209347,27.20371234118339,39.0,0.07314072367756906,False
0.7998295390344756,0.6688538505565044,0.540638845497203,4,84.47651371308969,0,-84.47651371308969,0.013499999999999998,0.009927182457124787,0.12217540110125961,0.14974047957029754,35.70754587740955,39.0,0,True
0.7598754154632033,0.8646437486455522,0.8255808941061128,4,89.21014898511636,0,-89.21014898511636,0.013499999999999998,0.010458238511318687,0.18511970263408314,0.2048813442314221,27.780771122702422,39.0,0,True
0.7994277553397628,0.5599506286389734,0.5167223000270181,4,83.55986547592506,0,-83.55986547592506,0.013499999999999998,0.009886956131818772,0.1392418460177241,0.14506800436311504,36.47751165037955,39.0,0,True
0.7170075878396531,1.049141650661584,0.7730967733889991,4,94.18445599078747,0,-94.18445599078747,0.013499999999999998,0.01075314454378944,0.14082522176428158,0.18352645010361374,30.536129918169255,39.0,0,True
0.7894392198848721,0.8290869295819118,0.7795880481273234,4,85.68901843229854,0,-85.68901843229854,0.013499999999999998,0.010228684484906207,0.17303077151886878,0.20263117415250118,28.04910533224167,39.0,0,True
0.7964396099556941,0.8752304018778462,0.6118855953423217,4,86.61574672873763,0,-86.61574672873763,0.013499999999999998,0.010069086027593172,0.1099635730557555,0.16469974990930342,33.309537943446145,39.0,0,True
fitness at iteration,9,,,,,-82.88269416896276
0.7995407791626356,0.46544248215813905,0.720583417815027,4,81.55006046359117,0,-114.23292027757266,0.013499999999999998,0.010024430645501644,0.2676436935545397,0.19106890849884667,29.50966598627208,39.0,0.4007705160264484,False
0.7945446272227148,0.7506072175900848,0.6625739442143096,4,83.98645150122489,0,-83.98645150122489,0.013499999999999998,0.010080469738828821,0.14779345366521088,0.17838756999698674,31.27207208095858,39.0,0,True
0.7927760654524272,0.622852622195087,0.7653936014162981,4,83.78397225055214,0,-93.0176271262467,0.013499999999999998,0.010143802246529431,0.2214000169078326,0.1994221250957223,28.439417347582072,39.0,0.11020789093266829,False
0.7957916795202418,0.5843428026564379,0.5812575006245899,4,82.56065636340054,0,-82.56065636340054,0.013499999999999998,0.009959545271948183,0.1577726412957353,0.1605527254141614,33.94165723764875,39.0,0,True
0.7939430465908126,0.6842853074450114,0.6293569344306129,4,83.39606618346636,0,-83.39606618346636,0.013499999999999998,0.010036258461145954,0.1504892420901923,0.17126176872666704,32.364351045691116,39.0,0,True
0.7947683422906189,0.8803138071979186,0.6529952765387088,4,85.88676208375786,0,-85.88676208375786,0.013499999999999998,0.010110029030196963,0.12179788880503759,0.17509382462334178,31.768897887367917,39.0,0,True
0.7958560301330698,0.902528071148378,0.8411932411361573,4,86.273632304118,0,-86.273632304118,0.013499999999999998,0.010243459661938582,0.1791496676699135,0.21733455652331532,26.380948016924343,39.0,0,True
0.7966650720992382,0.7257334155369211,0.7805469172349898,4,84.37557626353637,0,-84.37557626353637,0.013499999999999998,0.010159902288363885,0.19646622592632282,0.20410082253171555,27.87210939217558,39.0,0,True
0.79966902711988,0.5028395963449203,0.8403972710786005,4,83.87601494593852,0,-121.15935324077786,0.013499999999999998,0.010109483911258581,0.3078903904736566,0.21314589672460912,26.833219904825693,39.0,0.4445053609052593,False
0.7920073773174855,0.6814701035007449,0.6814937960064884,4,83.44973069086306,0,-83.44973069086306,0.013499999999999998,0.010093923559524529,0.17064486686146407,0.1822774822184955,30.709273084746005,39.0,0,True
fitness at iteration,10,,,,,-82.56503170070135
0.7962350466319621,0.6339483801102007,0.7048808424746488,4,82.82032107813397,0,-84.6939786414435,0.013499999999999998,0.010076767800079206,0.19243020137729533,0.18817313011906403,29.894679190337474,39.0,0.022623162273687502,False
0.7915445127294841,0.6897832695442816,0.677893319893198,4,83.54953339592997,0,-83.54953339592997,0.013499999999999998,0.01009546835139622,0.16727429578332023,0.18138246977785846,30.836168360618274,39.0,0,True
0.7999367495050895,0.7229913829150344,0.7251300805283708,4,83.43687872511262,0,-83.43687872511262,0.013499999999999998,0.010095369816233464,0.17589719878196153,0.19344469903966535,29.20353936777042,39.0,0,True
0.7999655726247931,0.7961273369057209,0.8542613658145937,4,85.70839008948725,0,-85.70839008948725,0.013499999999999998,0.010205224504539865,0.2062392318745836,0.22022466714778305,26.07873803793069,39.0,0,True
0.771791784278567,0.7877958528813479,0.6231196477249872,4,86.79084133709398,0,-86.79084133709398,0.013499999999999998,0.010195130356540528,0.12927449614413292,0.16346057645111242,33.49674821765355,39.0,0,True
0.7913586710929876,0.472389511979034,0.5759193720436773,4,82.02142116126137,0,-100.34423429141273,0.013499999999999998,0.009963564436995592,0.1947679462006285,0.15920340472818545,34.15266469136686,39.0,0.2233905834687636,False
0.7953269914037733,0.7125258177376257,0.5862670906611064,4,84.28477250713048,0,-84.28477250713048,0.013499999999999998,0.009999382349258751,0.12923299625572798,0.1601492629175518,34.00431327494625,39.0,0,True
0.7910111221209902,0.6983165125624586,0.5981693941966103,4,84.18363257477651,0,-84.18363257477651,0.013499999999999998,0.010030227055688387,0.1365736890060908,0.16247439727312618,33.64558157758469,39.0,0,True
0.7704209609770842,0.5995994561538737,0.5764362145517736,4,84.86015992022284,0,-85.06075365217283,0.013499999999999998,0.010108646470826349,0.1540041890941945,0.15364101014620796,35.05921801944458,39.0,0.0023638151535253092,False
0.7968081768219978,0.516818358456634,0.5002685212804452,4,83.8162484333425,0,-86.56508363798982,0.013499999999999998,0.009885378519868307,0.14548976843172381,0.14086980642656266,37.204700529944226,39.0,0.032795970423723154,False
fitness at iteration,11,,,,,-82.56503170070135
0.7994854536282994,0.6933101400592951,0.6916209891901918,4,82.98561733289516,0,-82.98561733289516,0.013499999999999998,0.010061383754812537,0.17073563871647673,0.1861052632477599,30.174601114621673,39.0,0,True
0.7890832400712765,0.7362647725070817,0.6853300878410884,4,84.25803584715055,0,-84.25803584715055,0.013499999999999998,0.01012951937963047,0.15938632257683785,0.18233237251475928,30.701672881550433,39.0,0,True
0.7898156033508471,0.7270708356904099,0.6190899845126743,4,84.39796858014721,0,-84.39796858014721,0.013499999999999998,0.010063546682848108,0.13797778934415478,0.16726225021258181,32.93264441245642,39.0,0,True
0.799513250351492,0.5163384742066496,0.5677258891672796,4,81.82143213056388,0,-89.35870919081154,0.013499999999999998,0.00991599960589859,0.1733282149970617,0.15870823233816533,34.2306813753401,39.0,0.092118615672973,False
0.7918623250588861,0.7624749891534824,0.7662732157089269,4,84.853798858513,0,-84.853798858513,0.013499999999999998,0.010187704394882494,0.1825649475678824,0.2002162003116526,28.341357674512984,39.0,0,True
0.7997820986313329,0.5647544222709968,0.5069101220296833,4,83.9851608305924,0,-83.9851608305924,0.013499999999999998,0.009880268943720972,0.13420704461531877,0.14236911336437238,36.941308834382674,39.0,0,True
0.7974467955305794,0.6722198171173003,0.7987535587774182,4,84.27189392186693,0,-88.84495521841131,0.013499999999999998,0.010154130291819297,0.2187222439964455,0.2074640895378769,27.477031161871306,39.0,0.0542655573966847,False
0.7988662892017372,0.6278766928327193,0.7626598502404112,4,83.25710777351264,0,-90.50159294180668,0.013499999999999998,0.010106436465644724,0.21781599933912746,0.20038023135608105,28.320875462378,39.0,0.08701341377365009,False
0.7911169836298618,0.7058818786556721,0.8663539374748926,4,86.3734943794226,0,-93.31406131315282,0.013499999999999998,0.010244563599405995,0.23675477785347046,0.21914529478684044,26.19167736092238,39.0,0.08035528704259205,False
0.7953493971923167,0.7196204963717568,0.7594113573950082,4,84.15767333427694,0,-84.15767333427694,0.013499999999999998,0.010150098032799294,0.19011950197999294,0.19945828288429351,28.434804049859817,39.0,0,True
fitness at iteration,12,,,,,-82.56503170070135
