D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999142734099539,0.5438830752405457,0.5202274946885254,3,84.18757981703719,0,-84.18757981703719,0.01475,0.010542281560399422,0.13628019303717467,0.13969661424972235,37.41451829654837,39.0,0,True
0.7995731508475094,0.7611982486206568,0.5897263814432626,3,88.2441678601622,0,-88.2441678601622,0.01475,0.010750245308734594,0.11460133994136704,0.1553834717925148,34.768862464038335,39.0,0,True
0.7991826732648991,0.41118271721438826,0.8394670402181805,3,84.79684984079717,0,-145.49284770767176,0.01475,0.01077916274382643,0.35069768428216147,0.20439533174400618,27.836726872557808,39.0,0.7157812817437087,False
0.7950995102983558,0.4753150146463111,0.5104123610161372,3,83.20939108266222,0,-93.24117811772012,0.01475,0.010525009361119844,0.1536126678858283,0.13708553254470113,37.892174506364846,39.0,0.12056075527691427,False
0.7942842014776741,0.533547127481145,0.5634398852986625,3,83.51036587034214,0,-87.17460763215134,0.01475,0.010615236970160922,0.15653829579273845,0.14995846507888455,35.6728922543892,39.0,0.043877687801036305,False
fitness at iteration,13,,,,,-83.67093080192714
0.7999578728976557,0.33430452616253825,0.7502708410425584,3,80.93128957212784,0,-157.10300632246432,0.01475,0.010633792691359131,0.3647773291406123,0.18791428849827754,29.92930553521362,39.0,0.9411899545039434,False
0.7945698714499967,0.5785280390060353,0.5932606948409683,3,84.18870762938718,0,-84.18870762938718,0.01475,0.010673714322634309,0.15517499391908038,0.15698128431313016,34.50832371072361,39.0,0,True
0.7879230621939004,0.6640417772409576,0.5483247704127958,3,87.67386408109968,0,-87.67386408109968,0.01475,0.010722585631114494,0.11953892972920471,0.14294849221260128,36.84113008557168,39.0,0,True
0.7995859249317852,0.8042211220460832,0.536390694476559,3,92.22384589540735,0,-92.22384589540735,0.01475,0.010748691431690233,0.09210477532390611,0.13913207952612947,37.516806387048426,39.0,0,True
0.799539691642552,0.5544544995938552,0.5167492227138167,3,84.61128020572279,0,-84.61128020572279,0.01475,0.010548130567846935,0.13221604156955977,0.1385353226697395,37.625826621392356,39.0,0,True
0.7978293097999197,0.4602811956440872,0.5393684165540514,3,82.05775315468576,0,-96.7645616611349,0.01475,0.010527845675436643,0.17118629209136763,0.14516846104353684,36.460588093638464,39.0,0.1792250938034529,False
0.7995431318080601,0.6445852072640418,0.5006326715839564,3,88.21162276303042,0,-88.21162276303042,0.01475,0.01060041363728208,0.10671042251571757,0.13245313319512378,38.77916217913964,39.0,0,True
0.798590217512353,0.5668205272397591,0.5013891186739244,3,85.6180251934302,0,-85.6180251934302,0.01475,0.010549668916258291,0.12361103433524072,0.1340282337165349,38.47084481864015,39.0,0,True
0.796726804676964,0.516744944620026,0.5028975309107193,3,84.3020475209188,0,-85.91286340574534,0.01475,0.010531091226520505,0.13747571169658782,0.13489812259758582,38.303568344676734,39.0,0.019107672140784276,False
0.7994230921476351,0.6574713231669771,0.5082733973756937,3,88.25883052703666,0,-88.25883052703666,0.01475,0.010615382447695132,0.10678284170292669,0.13428005655298475,38.422148415547206,39.0,0,True
fitness at iteration,14,,,,,-83.67093080192714
0.7910137248267266,0.45947958597299765,0.6426741261575295,3,82.36003018081061,0,-107.90566608054677,0.01475,0.010683947587249921,0.21960272137949347,0.16761387439193853,32.88146505438444,39.0,0.31017030765595954,False
0.7996601894798517,0.5738230327320042,0.5775714967686738,3,83.79805267464442,0,-83.79805267464442,0.01475,0.010620437959606552,0.14997675177327,0.15427946072686738,34.951278864113284,39.0,0,True
0.7980042664589568,0.604754182106342,0.5394366518133871,3,85.40577962954369,0,-85.40577962954369,0.01475,0.010610073358754543,0.12832804453128224,0.14357078198305237,36.73319848200741,39.0,0,True
0.7814084709547606,0.5948891103601179,0.76498941251544,3,87.4197799210969,0,-101.52170341977767,0.01475,0.010971826166838184,0.22165920664945865,0.19086952257546205,29.536630727274016,39.0,0.16131273164275667,False
0.7861743726306708,0.5683432535770505,0.5652298871265087,3,84.93882190577422,0,-84.93882190577422,0.01475,0.01068984697495137,0.14794430367192649,0.14829151624891676,35.94242471604109,39.0,0,True
0.799053189487258,0.36528481438894994,0.5247270353390281,3,80.63075797687455,0,-118.27441262951561,0.01475,0.010465267724366938,0.2090117741187517,0.14248878856051572,36.92055762465655,39.0,0.46686470023557897,False
0.7987441215580405,0.7666825400634786,0.8326055795310845,3,88.87651750882455,0,-88.87651750882455,0.01475,0.010994593547829485,0.19774427707096562,0.21053613334000768,27.12639441811393,39.0,0,True
0.7891913879780762,0.5559337602576278,0.6137944832358703,3,84.12861181343033,0,-89.16959884621754,0.01475,0.010719765306027406,0.1704197409602912,0.16078547417623437,33.90594554901612,39.0,0.059920007285588855,False
0.7999999420967178,0.5743501518410892,0.6048259409465158,3,83.59600239242219,0,-83.59600239242219,0.01475,0.010649867755786292,0.16033839241386444,0.16099088700777398,33.873540196265694,39.0,0,True
0.7999524043008596,0.5629356222946631,0.5108069156958441,3,85.0273691746102,0,-85.0273691746102,0.01475,0.010546094536134297,0.12784980461800222,0.13688495174533996,37.92918362308919,39.0,0,True
fitness at iteration,15,,,,,-83.60045470049924
0.7964209036675064,0.5924933675459543,0.6343725467563552,3,84.24818336903435,0,-84.24818336903435,0.01475,0.01071857720094274,0.16708981258424907,0.16727708166312996,32.93020705511249,39.0,0,True
0.7998068534371875,0.5420851018302907,0.5280033296308437,3,83.93089449312038,0,-83.93089449312038,0.01475,0.01054899426566946,0.13972990432857266,0.14176197700573895,37.04725653409274,39.0,0,True
0.7994403072722439,0.6466688145429652,0.5220299132617383,3,87.18672266719564,0,-87.18672266719564,0.01475,0.010615634208719728,0.1133439662550417,0.13836020231679036,37.65800051792316,39.0,0,True
0.7884854752805047,0.5836704914418054,0.6147264918164196,3,84.73448745582472,0,-85.72080527506775,0.01475,0.01074178453544147,0.1626542621001768,0.16078273515207556,33.90639693908317,39.0,0.011640098959201522,False
0.7999926275134971,0.5243857896849783,0.5511523240125992,3,83.01871902495937,0,-86.2682982128767,0.01475,0.010560723736167272,0.1539046178269215,0.1481072942054375,35.97201885610647,39.0,0.03914272860486272,False
0.7987506524772574,0.5971434811514104,0.5721939095676966,3,84.4703525636618,0,-84.4703525636618,0.01475,0.010634198780766834,0.14195293793814975,0.15257576869269074,35.238454252415735,39.0,0,True
0.7974119115085783,0.5929349332334694,0.5963107947397124,3,84.23636419145168,0,-84.23636419145168,0.01475,0.010667402634349918,0.15218936534737523,0.15825364027516667,34.30315956225229,39.0,0,True
0.7909502574803203,0.5547848044982289,0.5275487865984959,3,84.98076474272358,0,-84.98076474272358,0.01475,0.01061187286618809,0.13686733594012865,0.13960725052155903,37.430982831630374,39.0,0,True
0.7934568659826615,0.5859125280197968,0.5162171931038814,3,86.00234799381404,0,-86.00234799381404,0.01475,0.010605877206543065,0.1247847968753486,0.13664067079959633,37.974852254965796,39.0,0,True
0.7989556709598061,0.6126819733228736,0.5014502935432417,3,87.06707164344616,0,-87.06707164344616,0.01475,0.010579826518263358,0.11335119844475992,0.1332373058129468,38.62487992254107,39.0,0,True
fitness at iteration,16,,,,,-83.60045470049924
0.7976397859432114,0.5590406178431866,0.7283741951139346,3,84.68182162700488,0,-98.05465590488122,0.01475,0.010800776416573052,0.21664447037220105,0.1870981875081202,30.039909622865267,39.0,0.15791859481695145,False
0.7998825390218748,0.6249558846165169,0.6161961378957936,3,84.59831302635318,0,-84.59831302635318,0.01475,0.010693342091111687,0.15121946932100558,0.16352916100607384,33.48520915748598,39.0,0,True
0.7959044068340506,0.5551486841518193,0.578285096592656,3,83.68324049888281,0,-84.80039674518152,0.01475,0.01063398665366904,0.15585196405564003,0.15379877796423685,35.03173974479816,39.0,0.013349820581023126,False
0.7986127403138129,0.5316275729992727,0.6396584018932078,3,82.97821875029885,0,-92.40570727700522,0.01475,0.010675248299013585,0.18819796540123934,0.1689974829651163,32.682204723177875,39.0,0.11361401424000098,False
0.7967790817429161,0.566623665499793,0.6330286136478568,3,83.72903990885978,0,-87.2895873037246,0.01475,0.010699609237335782,0.1741571665872569,0.1670532855294662,32.96285030030077,39.0,0.042524641375806305,False
0.7984049432935222,0.5802312063910446,0.7288901920751379,3,84.94359542391301,0,-94.75862556531732,0.01475,0.010809062005045753,0.20927096989547478,0.18759483365994895,29.972487781871155,39.0,0.11554761830391301,False
0.7987327801355276,0.5789065799771865,0.5130291435123746,3,85.50234588989063,0,-85.50234588989063,0.01475,0.01056585572707806,0.1248787643116705,0.13696563867768302,37.91425647996794,39.0,0,True
0.7962689657899056,0.5742975847996592,0.8562814529331905,3,88.10495099690485,0,-111.98047985713295,0.01475,0.010940092687612733,0.267946055683443,0.21081686858211776,27.094988485794975,39.0,0.27098963894851785,False
0.7971608820052599,0.59752966430701,0.657862052123594,3,84.40471252954505,0,-85.34840078779665,0.01475,0.010744997605061396,0.17481851084309952,0.17288556102230743,32.11057377713566,39.0,0.011180516229129637,False
0.7994905690189557,0.5892510012056386,0.5112503324218232,3,85.82232200073548,0,-85.82232200073548,0.01475,0.01056672255135207,0.12178835825499647,0.13645448403629598,38.00937037062296,39.0,0,True
fitness at iteration,17,,,,,-83.60045470049924
0.7998022444528572,0.5915658296207735,0.5720478277765616,3,84.25321953545786,0,-84.25321953545786,0.01475,0.010623929991886709,0.14321808199012617,0.1528096515171404,35.198581551078725,39.0,0,True
0.799985202102759,0.5664038502572821,0.5460290945080823,3,84.09684878887927,0,-84.09684878887927,0.01475,0.010580222640520562,0.139984270200954,0.1462849208343816,36.273191888262936,39.0,0,True
0.7991186333370816,0.564353055764952,0.5027193465414115,3,85.45347169158511,0,-85.45347169158511,0.01475,0.010545905615351637,0.12463832602783925,0.13452666222688883,38.374677293576866,39.0,0,True
0.7914643408697406,0.565862354365215,0.5594384413433611,3,84.52072953186502,0,-84.52072953186502,0.01475,0.01064775420166656,0.14594437248918593,0.14798579240352613,35.992253288266504,39.0,0,True
0.7989186274997312,0.5834237390261577,0.5218155863359422,3,85.29484348100088,0,-85.29484348100088,0.01475,0.010574821937844226,0.12694261168094945,0.13930466365616154,37.48547627398067,39.0,0,True
0.7997932350168181,0.5970147218644714,0.5160512650370767,3,85.83027573112975,0,-85.83027573112975,0.01475,0.010573610687770888,0.12170228739803707,0.1376950795051753,37.77965990049594,39.0,0,True
0.7966030656098846,0.5486893928335065,0.5131656492665623,3,84.80194819222712,0,-84.80194819222712,0.01475,0.01055959470105427,0.13262666267419218,0.1370740487405161,37.89424594178504,39.0,0,True
0.799835428542694,0.6286068932766409,0.5337377501621802,3,86.13189076285354,0,-86.13189076285354,0.01475,0.01060966044463017,0.12093353993573856,0.1420076203101009,37.00428117323668,39.0,0,True
0.7973105835012652,0.6066775387849664,0.5582166538357017,3,85.05510418846487,0,-85.05510418846487,0.01475,0.01063418295400631,0.13465779613864717,0.14850000331659358,35.907997499809724,39.0,0,True
0.7999559404820369,0.6211465942445275,0.5013751684166854,3,87.28718696804931,0,-87.28718696804931,0.01475,0.010579995371441912,0.11151541925777714,0.13323635006338616,38.6250315243352,39.0,0,True
fitness at iteration,18,,,,,-83.60045470049924
0.7998660878200968,0.60099529885695,0.5157382937296857,3,85.95906233590729,0,-85.95906233590729,0.01475,0.010575660070280402,0.12069879647217555,0.1375526442807808,37.80582081512843,39.0,0,True
0.7986191653753132,0.5535445742157674,0.5136674944318276,3,84.76053673830597,0,-84.76053673830597,0.01475,0.0105505907034996,0.13138607031590216,0.13754024775661267,37.808145846992694,39.0,0,True
0.7996742018443683,0.5579593570619822,0.5027444784327235,3,85.2195381657917,0,-85.2195381657917,0.01475,0.010538308631986864,0.1261741123811211,0.13475667293427301,38.33052683243154,39.0,0,True
0.7996368939617324,0.5322734524523159,0.500619968822044,3,84.5770876782329,0,-84.5770876782329,0.01475,0.010520715653626458,0.132039197083082,0.1346276531640844,38.35526375985134,39.0,0,True
0.7999414465265143,0.5839944174226901,0.5185464049209013,3,85.3486144922174,0,-85.3486144922174,0.01475,0.010566172916164792,0.1255558955635387,0.13862050172140933,37.61019358651369,39.0,0,True
0.7970394722901907,0.5452797997336616,0.5002128096198502,3,85.15585928777503,0,-85.15585928777503,0.01475,0.010544380997238442,0.1286680372992208,0.1337906504137411,38.516982703631086,39.0,0,True
0.7989764671953135,0.5790606638491842,0.5934334264638274,3,83.82970309810315,0,-83.82970309810315,0.01475,0.01064586617871419,0.15469480064942806,0.1579714563062163,34.348262611863994,39.0,0,True
0.7999966637553845,0.5555370174410625,0.5839204004569334,3,83.3160629548157,0,-84.14080526369249,0.01475,0.010614716281666733,0.15757052858756077,0.15602603324845668,34.663959051003204,39.0,0.009898959211791422,False
0.7995217252935891,0.5700787686258549,0.5059818636120058,3,85.4530284675187,0,-85.4530284675187,0.01475,0.010549554116262001,0.124401604537305,0.13538176475869312,38.211355541967535,39.0,0,True
0.7997675821738729,0.5245710740132691,0.5230566019306842,3,83.63014170046219,0,-84.87721606416662,0.01475,0.010534279686921612,0.14278425325510838,0.14068636892251538,37.237185735854005,39.0,0.014911781067776629,False
fitness at iteration,19,,,,,-83.60045470049924
0.7999905189682184,0.5146470788532436,0.5755897701853672,3,82.53950947553925,0,-89.33760188143286,0.01475,0.010581982555747566,0.16695960085363976,0.15425490797235425,34.95535499309316,39.0,0.08236167683923844,False
0.7998068698096992,0.5540899828247828,0.531261554581248,3,84.15174802923042,0,-84.15174802923042,0.01475,0.010559370861187313,0.13770918149571984,0.14246353047850333,36.92491202918655,39.0,0,True
0.7999569143094933,0.5488576819082338,0.5341555208991017,3,83.92844974744702,0,-83.92844974744702,0.01475,0.010557906312535743,0.14020636214869203,0.14334041839824993,36.772832482275604,39.0,0,True
0.7999996951046489,0.6186227778124287,0.5478114693960886,3,85.3955556453598,0,-85.3955556453598,0.01475,0.010614503508926142,0.1279849254024684,0.14608472935524403,36.30666724429135,39.0,0,True
0.7996401956393003,0.5427295806443199,0.5001368931948499,3,84.88961725417089,0,-84.88961725417089,0.01475,0.010526842044287976,0.12908704877835192,0.13432206271664873,38.414040370132035,39.0,0,True
0.7994821666153673,0.5507810181231562,0.5168537379914868,3,84.50909423924702,0,-84.50909423924702,0.01475,0.010546207434471253,0.13321837728649857,0.13861110290331632,37.61193281382566,39.0,0,True
0.7985593586866189,0.5319820401927058,0.5172253397259117,3,84.08266689798293,0,-84.08266689798293,0.01475,0.010540954995936536,0.13851615331388065,0.13879773355795103,37.577808613723526,39.0,0,True
0.7999954401121572,0.6114082529817434,0.5151812891973635,3,86.30325773710733,0,-86.30325773710733,0.01475,0.010581845893147928,0.11822013699617273,0.13723086990034497,37.86512008392904,39.0,0,True
0.7999091147268432,0.5548442181381069,0.501142138351875,3,85.16711340562424,0,-85.16711340562424,0.01475,0.010533464817040481,0.12635587003491716,0.13443709943793355,38.39187346787525,39.0,0,True
0.7930239675120978,0.6540140332020561,0.5792937265697953,3,86.20956905670991,0,-86.20956905670991,0.01475,0.010713681135201608,0.1318105881946275,0.15260418124136899,35.23383202878371,39.0,0,True
fitness at iteration,20,,,,,-83.60045470049924
0.7997634764806253,0.5013900485394555,0.6025777091451214,3,82.20568715054532,0,-93.6885936283568,0.01475,0.010606729976094126,0.18303558109943946,0.16060189543420184,33.933885766398994,39.0,0.13968506165251732,False
0.7997631140285671,0.534160268294408,0.5502647634600764,3,83.26491728540877,0,-84.90045063956896,0.01475,0.010566720326861507,0.15063226581150563,0.14773046619688002,36.03387803647733,39.0,0.019642526618432177,False
0.7996715286595167,0.5602630214573692,0.5498739465754384,3,83.8884929209282,0,-83.8884929209282,0.01475,0.010582270286613573,0.14310540134833305,0.14732199392841172,36.101162226904414,39.0,0,True
0.7994342387462617,0.5277781471981617,0.6485023014703319,3,82.90044010151662,0,-93.55713565852882,0.01475,0.010677988218024629,0.19326849345519267,0.1712541010625945,32.36517919771377,39.0,0.128548118007123,False
0.7998315916463493,0.5555794901270521,0.5260677188921438,3,84.32671969761653,0,-84.32671969761653,0.01475,0.010555204356603542,0.1353705057076109,0.1410621386873299,37.170503964812276,39.0,0,True
0.7957070451094135,0.5662539114946498,0.5128593434697616,3,85.38183695049861,0,-85.38183695049861,0.01475,0.010576234199965874,0.12811211873479567,0.13652077731659282,37.99712833900344,39.0,0,True
0.7962833686992713,0.5508511347026656,0.6750933204385138,3,83.84227882630883,0,-93.70326404222381,0.01475,0.010743855196642994,0.19680959045949392,0.17609807649348275,31.616905798314406,39.0,0.11761351616340733,False
0.7995454559030285,0.5037925404849442,0.5782172792007181,3,82.3358405529867,0,-91.35694576525577,0.01475,0.0105815152574624,0.17180627233622317,0.1548411423629063,34.85812231577085,39.0,0.10956474302905317,False
0.7999350173225769,0.5696595127064424,0.5718646951122135,3,83.73873560889615,0,-83.73873560889615,0.01475,0.010609680850705759,0.1489143771268049,0.15298315293241274,35.169113848286926,39.0,0,True
0.7998781358570936,0.5509631227656244,0.5921789475002325,3,83.17366992941548,0,-85.38765921691622,0.01475,0.010622166026445893,0.16222086331823968,0.1580146904720756,34.34129509146714,39.0,0.026618872166872407,False
fitness at iteration,21,,,,,-83.60045470049924
0.7999794902885345,0.5617282844069844,0.5332907762143064,3,84.27262947274124,0,-84.27262947274124,0.01475,0.010564725464318445,0.13645107038220658,0.14294272270172514,36.84168130820736,39.0,0,True
0.7999273897239418,0.5501496218047667,0.5160062771834222,3,84.48022716852476,0,-84.48022716852476,0.01475,0.010542236596445539,0.13303568167974508,0.13849021484077773,37.63409113401742,39.0,0,True
0.7991883787164932,0.5675073675956886,0.5066583164097517,3,85.36959821454937,0,-85.36959821454937,0.01475,0.010550302073039055,0.12529585844827917,0.1355465068291899,38.18014099015182,39.0,0,True
0.7998734245046655,0.5591362218340782,0.5611103861729418,3,83.65222863076465,0,-83.65222863076465,0.01475,0.010592135690260542,0.14769023018815128,0.15037422099758022,35.606282157868144,39.0,0,True
0.7999243469866177,0.5651603173241351,0.5105291387512396,3,85.09487189264526,0,-85.09487189264526,0.01475,0.010547296798463607,0.12720921236594546,0.1367731647260335,37.94995563941432,39.0,0,True
0.7991500614981871,0.5753077650704336,0.5000103583131856,3,85.89832824343401,0,-85.89832824343401,0.01475,0.010551024775690329,0.12106586874627924,0.13361122276401877,38.551818258807536,39.0,0,True
0.799634118495109,0.5849812092878193,0.5161311606826847,3,85.49157569213244,0,-85.49157569213244,0.01475,0.010566780132454408,0.12448781854818682,0.1378863994785772,37.74460683681954,39.0,0,True
0.7999610869740612,0.5809038502995729,0.5002836953315367,3,86.00372993478358,0,-86.00372993478358,0.01475,0.010550187702346302,0.11980384245709104,0.13373379365672614,38.52793068922374,39.0,0,True
0.7997972328706217,0.5278708955359979,0.5326721016293801,3,83.46533902485456,0,-84.85963899467428,0.01475,0.010545078188734318,0.1455747787928141,0.14318288893702444,36.80006463310575,39.0,0.01670513755901157,False
0.7999830571900697,0.5457804430126809,0.5895412482851149,3,83.0781739177419,0,-85.87339363889771,0.01475,0.010615572908954854,0.16272303444605207,0.15742632244137023,34.43597501039604,39.0,0.0336456567271619,False
fitness at iteration,22,,,,,-83.60045470049924
0.7994064758567999,0.5910988159920043,0.6200491922884458,3,83.95697595955515,0,-83.95697595955515,0.01475,0.010681447949823982,0.1616053712694846,0.16449055257209066,33.34063534706959,39.0,0,True
0.7986286322905325,0.5427954486669208,0.51761113732686,3,84.33886143632571,0,-84.33886143632571,0.01475,0.010547228022265483,0.135694384885607,0.13875898486528399,37.584890481571875,39.0,0,True
0.7998572035771263,0.5512248610780179,0.5013946506645814,3,85.06763143466391,0,-85.06763143466391,0.01475,0.010531895748191005,0.12735190347356745,0.13454922429125205,38.370315312297926,39.0,0,True
0.7999099585516393,0.5442153220293671,0.5493802952780373,3,83.50077141622913,0,-83.50077141622913,0.01475,0.010570766949853077,0.14735005753754066,0.1474220589969085,36.08468054456849,39.0,0,True
0.7999539814203898,0.5588654928896235,0.5637803376816972,3,83.60340041223934,0,-83.60340041223934,0.01475,0.010594408045215501,0.14878283449727683,0.15110368073058508,35.49048930502658,39.0,0,True
0.7972260472657168,0.5464652325677185,0.5363600216791947,3,84.04100688031461,0,-84.04100688031461,0.01475,0.01057581747502684,0.1419301392036937,0.1433691951910525,36.76796761009009,39.0,0,True
0.7989769998955408,0.5558743971238382,0.500444605526674,3,85.30152300611071,0,-85.30152300611071,0.01475,0.010539397405221189,0.12591612001906866,0.1340484050154199,38.4669259996981,39.0,0,True
0.7993359314025639,0.5424370657197936,0.5157651036577153,3,84.33746165940008,0,-84.33746165940008,0.01475,0.01054113194068022,0.135031281910152,0.13841822028346942,37.64733720070241,39.0,0,True
0.7996762373868164,0.551391629932394,0.5324914089416597,3,84.05307547589808,0,-84.05307547589808,0.01475,0.010559527004200842,0.13891517325250946,0.14280734624679553,36.86521636145486,39.0,0,True
0.7999577513369561,0.5673784371502424,0.5387999251833352,3,84.28036724588446,0,-84.28036724588446,0.01475,0.010573647240810564,0.137039125405256,0.14433557013328657,36.60203357710498,39.0,0,True
fitness at iteration,23,,,,,-83.50489756612033
0.7994485573928873,0.5599769323806896,0.645821723472929,3,83.45353839845554,0,-88.57630259761098,0.01475,0.01069380590748515,0.18118450844763204,0.170705797030498,32.44136579804074,39.0,0.06138462547503243,False
0.7993697712824853,0.539678734096372,0.5851341184507903,3,83.03366733493213,0,-86.54586208099059,0.01475,0.010610991437802069,0.16288136828858735,0.15627133434613683,34.62413177716824,39.0,0.042298441810252115,False
0.7999746839120542,0.5561138530287673,0.5647168893170177,3,83.5277331258466,0,-83.5277331258466,0.01475,0.010593697432129087,0.14991274401292107,0.15136656598633141,35.44646933575611,39.0,0,True
0.7996502625066774,0.566496781381402,0.5210625735150459,3,84.78433028000018,0,-84.78433028000018,0.01475,0.010558631831733232,0.13073961841679096,0.13952391029834904,37.445728895287715,39.0,0,True
0.7999550583855083,0.5583431777897404,0.5051250057606715,3,85.10385726966396,0,-85.10385726966396,0.01475,0.010538447713072472,0.12693053226127265,0.13544759430192277,38.19885297663889,39.0,0,True
0.7995293009393143,0.547876624786817,0.5891923578658923,3,83.16419855933731,0,-85.67753759695519,0.01475,0.010619356492937552,0.1619836860735538,0.15723191643725684,34.467448081873705,39.0,0.030221406340188793,False
0.7999661996034985,0.5520718958704433,0.5697203521376685,3,83.37760562456153,0,-83.59954993030264,0.01475,0.010596909338922322,0.15301007336410602,0.15260385449651037,35.2336165442011,39.0,0.0026619174786632737,False
0.7997387050791454,0.5641819707556764,0.6382617166678444,3,83.46813842828129,0,-87.29748794333739,0.01475,0.010685504933334504,0.176724131108159,0.16897203558168755,32.68578427536556,39.0,0.04587797915663848,False
0.7980367541390884,0.5600973425898066,0.5530991516694564,3,83.95439563021021,0,-83.95439563021021,0.01475,0.01059576257668923,0.14452091272579068,0.14782489227208226,36.01841594747176,39.0,0,True
0.7994932010532296,0.5264393866436002,0.575432516439009,3,82.81165134683958,0,-87.68115263516677,0.01475,0.010591418340921087,0.1631111076856376,0.15405249331818546,34.98913968124444,39.0,0.05880212758869253,False
fitness at iteration,24,,,,,-83.50489756612033
0.7999300982293461,0.548951373783612,0.5435342009963324,3,83.7284426364048,0,-83.7284426364048,0.01475,0.010567546531201009,0.14375619847295448,0.14581902726980933,36.35108275376909,39.0,0,True
0.7996811471497909,0.5546615885173045,0.5328277519881014,3,84.12571128663049,0,-84.12571128663049,0.01475,0.010561777562670831,0.13816649255064892,0.14285446762148546,36.85702308045008,39.0,0,True
0.7999900591624985,0.548537069908945,0.5324405993265591,3,83.96187229840352,0,-83.96187229840352,0.01475,0.010555891410208943,0.13963801331458553,0.14289526130260533,36.84992299983902,39.0,0,True
0.7999476430635258,0.5688887906661692,0.5584469152141194,3,83.91989433277939,0,-83.91989433277939,0.01475,0.01059473398419089,0.14401137531114863,0.14957441174644917,35.73417221221317,39.0,0,True
0.7995671962008334,0.5493774190574977,0.5427833672972021,3,83.7767133237685,0,-83.7767133237685,0.01475,0.01056917000374973,0.14338837139995195,0.14554082477859062,36.397771461046446,39.0,0,True
0.7997783436440433,0.5470450218470768,0.5238530668573389,3,84.17551176004112,0,-84.17551176004112,0.01475,0.0105483536509919,0.13680642803419799,0.14058256197646324,37.25566811145679,39.0,0,True
0.7990691444267973,0.544164748395795,0.5993104122259374,3,83.0772515963561,0,-87.07444109706225,0.01475,0.010631694365792227,0.16725357972347393,0.1595757325342975,34.0937923845349,39.0,0.04811412780152048,False
0.7996639253100856,0.5546494785174821,0.5520175756278439,3,83.71765439151822,0,-83.71765439151822,0.01475,0.010581226992626322,0.14545742741427395,0.14795205564395789,35.997473360612425,39.0,0,True
0.7999462639506684,0.5669961929462812,0.5430488408886649,3,84.17282235944955,0,-84.17282235944955,0.01475,0.010577686192699122,0.1387232836990567,0.14547561450544272,36.40872333841267,39.0,0,True
0.7999869696634615,0.5546382312435905,0.5592006974727648,3,83.57745754658274,0,-83.57745754658274,0.01475,0.010586897857466979,0.14818985529446452,0.14992950190926893,35.67729917250791,39.0,0,True
fitness at iteration,25,,,,,-83.50489756612033
0.7999991964127362,0.5532648382062412,0.5692976630749615,3,83.40855278706339,0,-83.40855278706339,0.01475,0.01059698417509148,0.1524962080556441,0.15249762934797495,35.25174277286962,39.0,0,True
0.7997881597071393,0.5568871213646618,0.5281708485968418,3,84.31054360100599,0,-84.31054360100599,0.01475,0.010558339146464875,0.13581151684730608,0.14159205304333622,37.077071296008484,39.0,0,True
0.799787248334515,0.5521670572358107,0.5154325976193201,3,84.56430262100768,0,-84.56430262100768,0.01475,0.010543854100285625,0.1323082437363639,0.1382786959894357,37.67298864901918,39.0,0,True
0.7997671475948006,0.5409106896096186,0.6111874051186906,3,82.95391941304219,0,-88.30641279883586,0.01475,0.010639545097757807,0.1730514796055902,0.16256235576244682,33.631827984615875,39.0,0.0645236948858639,False
0.7999985482315052,0.5682007097236569,0.5444478253263414,3,84.1685423540499,0,-84.1685423540499,0.01475,0.01057951413411377,0.1389267786187491,0.14584617876406855,36.34653433788714,39.0,0,True
0.7999993564906183,0.5537128170754493,0.5274461007192482,3,84.22471833897104,0,-84.22471833897104,0.01475,0.01055426096942321,0.1363651652874565,0.14149311576281928,37.094455269758264,39.0,0,True
0.7999998988014582,0.5544446682447328,0.5796448952574673,3,83.33148013333256,0,-83.98248300322213,0.01475,0.010609298749837914,0.15620258581513957,0.15499175793754605,34.83324757472406,39.0,0.00781220816968491,False
0.7999234959473812,0.5589634494818915,0.5264664639425904,3,84.40066109210079,0,-84.40066109210079,0.01475,0.010557170092507274,0.13462541382071178,0.14113573602182175,37.15748223092161,39.0,0,True
0.79967757767341,0.5587380361771616,0.5654439618217374,3,83.59978720710066,0,-83.59978720710066,0.01475,0.010597880619343124,0.1494846829255336,0.15146013534934086,35.430266941160866,39.0,0,True
0.7998406617435517,0.5466474782038672,0.5901594038111501,3,83.10899489785697,0,-85.84093406215092,0.01475,0.010617794128084298,0.16271425050712185,0.15753577198279342,34.41830899246717,39.0,0.03287176276949999,False
fitness at iteration,26,,,,,-83.41278678881218
0.7999460057858391,0.5641947359475574,0.5840971336620974,3,83.4957370958529,0,-83.4957370958529,0.01475,0.010620145093284697,0.15515538047989533,0.15600922456225588,34.666692886405365,39.0,0,True
0.7998783037179656,0.5500855050474235,0.5616569076428952,3,83.44262903166825,0,-83.44262903166825,0.01475,0.010587457671404092,0.1504450613467655,0.15060478496295548,35.56956312623868,39.0,0,True
0.7996918371176523,0.5596043553196103,0.5378413330736331,3,84.13099392510021,0,-84.13099392510021,0.01475,0.010569677244688483,0.13873322354630377,0.14412335539707058,36.63836387616735,39.0,0,True
