D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.756294247887679,1.034206533814476,1.180023427894583,7,93.62014374482987,0,-100.47586281615601,0.009749999999999998,0.009175099538477534,0.29139996223886944,0.2715170150064571,21.221164733033035,39.0,0.07322910216856761,False
0.657025131707628,0.7505663480629224,0.9669832676482145,7,99.36088553443945,0,-148.00172478682848,0.009749999999999998,0.00982951859601419,0.31064470018335383,0.20969000791002868,27.22919975924051,39.0,0.48953709491175634,False
0.7957185082581705,1.0472474804624308,0.5624056313304119,7,88.73880266942372,0,-88.73880266942372,0.009749999999999998,0.008887121706622335,0.0856959305432546,0.15808467038625595,34.330251330720124,39.0,0,True
0.7418240240565418,0.8752135402605763,0.5888611017486745,7,90.35395763039233,0,-90.35395763039233,0.009749999999999998,0.009178027865782522,0.11902439657247377,0.15788648449072054,34.36418092085383,39.0,0,True
0.7980743450181831,0.7922798530038315,0.6053733691801664,7,85.032666919193,0,-85.032666919193,0.009749999999999998,0.008904357011476636,0.13388582619102296,0.1761171959754122,31.613956077387932,39.0,0,True
fitness at iteration,5,,,,,-83.44181752519194
0.7999616247911254,1.0219335809345236,0.6958426436333226,7,85.91091238891688,0,-85.91091238891688,0.009749999999999998,0.008981160678592509,0.12647297928360762,0.19614841679188588,28.854299161761567,39.0,0,True
0.7994750162961307,0.9873626966217871,0.8490599704460049,7,85.26087221096994,0,-85.26087221096994,0.009749999999999998,0.009036948491899873,0.18106638079085668,0.2302202528876665,24.967913652350163,39.0,0,True
0.7988934753600343,1.0395993797781247,0.5215216525956361,7,89.84237525955812,0,-89.84237525955812,0.009749999999999998,0.008826587302232748,0.0755582758166217,0.14560280606645412,36.38738279928579,39.0,0,True
0.7374742672960236,0.8595614520655874,0.5075452895683796,7,93.27534545017267,0,-93.27534545017267,0.009749999999999998,0.009130358917509962,0.09607016734886659,0.13391724533710875,38.494531452858794,39.0,0,True
0.799931985006533,0.9147442109082556,0.929096192763151,7,84.85059768396653,0,-84.85059768396653,0.009749999999999998,0.009018041842736942,0.2247371964631518,0.2449323974666638,23.484332798252346,39.0,0,True
0.7999965031489471,0.7999285752627459,0.5885543476301983,7,85.3020652984023,0,-85.3020652984023,0.009749999999999998,0.00888406424147444,0.12660604398052666,0.172219249338201,32.21572533960677,39.0,0,True
0.7983217075014764,0.8220509597506098,0.5418518718251809,7,86.92200876237848,0,-86.92200876237848,0.009749999999999998,0.00885826938413002,0.10785224788801068,0.15803862742731328,34.33752165766334,39.0,0,True
0.7844599833988855,1.0460993884193448,0.5017078235255777,7,91.99211217373606,0,-91.99211217373606,0.009749999999999998,0.008872538020908519,0.07060543751059885,0.1356336235167969,38.16418965154519,39.0,0,True
0.781088818646786,0.8294222278161365,0.5285083425790696,7,88.7211031803233,0,-88.7211031803233,0.009749999999999998,0.008930032532485617,0.10381320110456499,0.15046017471829018,35.593306360497344,39.0,0,True
0.7959881494565453,0.8258603696093685,0.5012470657271736,7,88.88742197186826,0,-88.88742197186826,0.009749999999999998,0.008840207771850031,0.09491108640495333,0.1450838759462163,36.47495654522449,39.0,0,True
fitness at iteration,6,,,,,-83.44181752519194
0.7872121688580127,1.0000584056717179,0.6891745666379857,7,86.64997249421168,0,-86.64997249421168,0.009749999999999998,0.009035329191149058,0.12854685645746702,0.1919174758263085,29.39983142702729,39.0,0,True
0.7959092376304453,1.0499557931966021,1.0175272985303694,7,87.52698164657225,0,-87.52698164657225,0.009749999999999998,0.009058427201999867,0.22562148965390344,0.2590644688757498,22.224305786117913,39.0,0,True
0.7991829265004649,1.0103343330203816,0.8619542003862026,7,85.6500422647609,0,-85.6500422647609,0.009749999999999998,0.009047334334449967,0.18111755409703337,0.2325199287139894,24.72471734410012,39.0,0,True
0.799848702728193,1.049187528854362,1.0449792523077732,7,87.42746149728522,0,-87.42746149728522,0.009749999999999998,0.009026779159632271,0.2345318906675475,0.26460208851015765,21.764389491082508,39.0,0,True
0.7569773185741018,1.0382862937286688,0.5004011214135036,7,94.11108046786171,0,-94.7359365200168,0.009749999999999998,0.00900622270953864,0.07236663402091764,0.1298571936258843,39.25894279305794,39.0,0.006639558796357447,False
0.7937828710387376,0.6875439758319092,0.9734655715260419,7,84.58758752660574,0,-107.66516993206334,0.009749999999999998,0.008995652195461015,0.3164970623743452,0.24865723039676121,23.13799052383605,39.0,0.27282469071716814,False
0.7873759288425989,1.0420580919560147,0.9520879467854757,7,87.64997445070772,0,-87.64997445070772,0.009749999999999998,0.009117740423301822,0.20638172007450903,0.24573444472620182,23.40914483978849,39.0,0,True
0.7985070959841741,1.0293303351131367,0.6208768381143577,7,86.95559198245125,0,-86.95559198245125,0.009749999999999998,0.008930002956283701,0.10365894066597174,0.1764524434349867,31.563421027921724,39.0,0,True
0.7961459702672087,1.013265560528374,0.7140377654177049,7,85.97832466397325,0,-85.97832466397325,0.009749999999999998,0.009009709911649132,0.1335523977504897,0.1997712061839617,28.396004372317893,39.0,0,True
0.752953145908952,0.9789036678114437,0.6179284497407788,7,90.0006157208418,0,-90.0006157208418,0.009749999999999998,0.00915212148784821,0.11235695668678926,0.1665606785530922,33.03689556354706,39.0,0,True
fitness at iteration,7,,,,,-83.44181752519194
0.794967414668725,0.9000072255138502,0.9225852931770888,7,85.08378893844818,0,-85.08378893844818,0.009749999999999998,0.009040082683381894,0.22655166864033802,0.24251325173278457,23.71802949008145,39.0,0,True
0.7514089908283752,0.828259911168862,0.5292939064390692,7,90.99970178501032,0,-90.99970178501032,0.009749999999999998,0.009079828131676402,0.10638992311796798,0.14417246966042518,36.63175910143549,39.0,0,True
0.7997091380960869,1.0361832720892608,0.7949569936217828,7,85.8626619263985,0,-85.8626619263985,0.009749999999999998,0.009037166097313797,0.15496412199330634,0.2192643564459043,26.17874972231538,39.0,0,True
0.799921642500853,1.0492945608258595,0.7346534085500155,7,86.16487052663345,0,-86.16487052663345,0.009749999999999998,0.009012989948237274,0.1343660329264582,0.20516315621538767,27.74537808196982,39.0,0,True
0.7873770495447355,1.0441472484769616,0.6037901175677886,7,88.36573782399778,0,-88.36573782399778,0.009749999999999998,0.008970865196786932,0.09784919330503675,0.1690703489017198,32.67229898269816,39.0,0,True
0.79955728720688,1.0128546028791297,0.765823814840357,7,85.5328464529818,0,-85.5328464529818,0.009749999999999998,0.009019475545008902,0.14947773683922086,0.2127402781324795,26.87825564173181,39.0,0,True
0.7446559300449698,0.7620740643535024,0.5102177726137404,7,92.19429680533811,0,-92.19429680533811,0.009749999999999998,0.009112918866742785,0.11132862012730939,0.1386624436520138,37.60452909194362,39.0,0,True
0.7999041464789024,0.9648749473060689,0.5929367854536775,7,86.47109404701999,0,-86.47109404701999,0.009749999999999998,0.00888937088779826,0.10343765407335787,0.1704491801757174,32.477185585285596,39.0,0,True
0.7791097434675085,1.0286119247260188,0.8104035263158514,7,87.5262482276152,0,-87.5262482276152,0.009749999999999998,0.009146869761423024,0.16311296435614833,0.21748754623342337,26.365714529877426,39.0,0,True
0.7723924053753132,1.049396116109216,0.782897645658191,7,88.44007398957581,0,-88.44007398957581,0.009749999999999998,0.009179645030848949,0.15164120164748893,0.2095840916505222,27.235460938877285,39.0,0,True
fitness at iteration,8,,,,,-83.44181752519194
0.7999933279387449,1.0417040391137924,0.6201481478992982,7,87.05742022801587,0,-87.05742022801587,0.009749999999999998,0.00892444707504905,0.10188813126124996,0.17631805518127094,31.58364890813154,39.0,0,True
0.7999950151324784,1.049230807868058,0.9286534651435256,7,86.45675856052483,0,-86.45675856052483,0.009749999999999998,0.009056687680752159,0.19573282382810855,0.24483975631387347,23.493145084420533,39.0,0,True
0.7998936752654829,0.42158182172502134,1.0496919636721955,7,85.93600069270204,0,-182.94282977850153,0.009749999999999998,0.008899550161115207,0.5410963254025926,0.2541758769715943,22.64299749543527,39.0,1.1288264325062738,False
0.799603835317945,1.0316852651765547,0.7589623294654291,7,85.82844335966534,0,-85.82844335966534,0.009749999999999998,0.009021649442257354,0.14441647970339513,0.21101098873459953,27.072740311841212,39.0,0,True
0.7922334731182772,0.8517607291388699,0.93946104223077,7,85.07281676513456,0,-85.60501752886357,0.009749999999999998,0.009041346253957562,0.24599964864891052,0.2444702850126742,23.52885470901367,39.0,0.00625582629053274,False
0.7979478877499037,1.0488893479979955,0.8000096300320526,7,86.21357922661224,0,-86.21357922661224,0.009749999999999998,0.00905189517491882,0.1547075704271414,0.21986252711477067,26.116423345690308,39.0,0,True
0.7999663368310374,0.9802942443239574,0.9544385462780022,7,85.75313182264297,0,-85.75313182264297,0.009749999999999998,0.009033059684300676,0.21871046669311547,0.24948176235553926,23.062860940640636,39.0,0,True
0.7758165927151254,1.034410913303058,0.8894298016196115,7,88.20360581322478,0,-88.20360581322478,0.009749999999999998,0.009180633758622313,0.18830594448177346,0.23180927708881047,24.80118960472074,39.0,0,True
0.7999997166926559,1.0489849289955404,0.7597716765334318,7,86.08104665276205,0,-86.08104665276205,0.009749999999999998,0.00902540963321086,0.14204514394627227,0.21111856453491162,27.060501299496437,39.0,0,True
0.7922675765557937,0.6489644858968147,0.894026521280866,7,83.83842154485643,0,-105.37394786976402,0.009749999999999998,0.009006162049458253,0.29522581629985517,0.2348898085175921,24.479118278429123,39.0,0.2568694153358475,False
fitness at iteration,9,,,,,-83.44181752519194
0.780007018949944,1.03321461957976,0.7332413460118172,7,87.56213485759645,0,-87.56213485759645,0.009749999999999998,0.009109425749554886,0.13793357706701012,0.20032111015778914,28.329046077964964,39.0,0,True
0.7973518244737975,0.9225705430919721,0.7842184139257595,7,84.52167813201196,0,-84.52167813201196,0.009749999999999998,0.009013885113158891,0.17146962920625794,0.21693042333982632,26.423556420448115,39.0,0,True
0.7991521788610494,1.0321364506891884,0.7805483940597514,7,85.8425516715351,0,-85.8425516715351,0.009749999999999998,0.00903330290842508,0.1511303783132488,0.21585974652322734,26.53753542830924,39.0,0,True
0.7999979199449828,0.9968827077120318,0.7664916487367783,7,85.26128506703152,0,-85.26128506703152,0.009749999999999998,0.009012990390563294,0.1522066917688755,0.2131301364457378,26.83494855160526,39.0,0,True
0.7990315810579348,1.0497688922818897,0.6343508017607432,7,87.05223888403897,0,-87.05223888403897,0.009749999999999998,0.00894377372269835,0.10501254295181729,0.1797138422635144,31.07655173562838,39.0,0,True
0.792472714378801,0.9730455656498226,0.7449444023693605,7,85.57916141797304,0,-85.57916141797304,0.009749999999999998,0.009034780801450341,0.1498568287501747,0.2065752862903239,27.580079641702085,39.0,0,True
0.7999980160036803,1.0430827559918245,0.7253248227250453,7,86.08700270110184,0,-86.08700270110184,0.009749999999999998,0.009005338047198457,0.13242132384543182,0.20303874875339903,28.000027456612383,39.0,0,True
0.7917371248370286,1.0425682314024716,0.8447278457541074,7,86.70905192866486,0,-86.70905192866486,0.009749999999999998,0.009093367134532024,0.17054969244672616,0.22731967591452837,25.280983717323377,39.0,0,True
0.7826246134943412,1.0374368835736687,0.675604214043054,7,87.7202999147284,0,-87.7202999147284,0.009749999999999998,0.009057863101820494,0.11968439306109621,0.18699271140700333,30.054965613770793,39.0,0,True
0.7999834303437858,1.029230352552898,0.7058048529177902,7,85.96566728754125,0,-85.96566728754125,0.009749999999999998,0.008989579956809598,0.12846155428406636,0.19846559639680889,28.55857652225935,39.0,0,True
fitness at iteration,10,,,,,-83.44181752519194
0.7757797450592295,1.0110089186322573,0.9920001864209209,7,88.68638627020357,0,-88.68638627020357,0.009749999999999998,0.009162445641580634,0.22808813008782824,0.2494006152540509,23.071629432436975,39.0,0,True
0.798659849326855,0.9575265640325116,0.8125681185680045,7,84.85485352820083,0,-84.85485352820083,0.009749999999999998,0.009024806158347614,0.17441929115662932,0.2230619562379404,25.75398834181913,39.0,0,True
0.7970386098510046,1.00611582466103,0.7715003614668505,7,85.62716377593698,0,-85.62716377593698,0.009749999999999998,0.009032590791511282,0.15259868266614868,0.21348444306898987,26.795939460243435,39.0,0,True
0.7998831138785714,1.0119324533344274,0.8425366341784992,7,85.54382464956333,0,-85.54382464956333,0.009749999999999998,0.009041127520471533,0.17435372110491956,0.2289785385333442,25.101464203605975,39.0,0,True
0.7939910839597935,1.0355472396376202,0.8967289467093166,7,86.61129739279131,0,-86.61129739279131,0.009749999999999998,0.009084582015248118,0.18850147461428962,0.2376392907285303,24.19950249937238,39.0,0,True
0.7999948832274242,0.8153984696070314,0.8721149406840505,7,83.62986568284191,0,-83.62986568284191,0.009749999999999998,0.00899425548745125,0.22822563547446478,0.23448659286704118,24.520034353480014,39.0,0,True
0.7999248712139793,0.9784532769900962,0.8140701136447678,7,85.01430884040717,0,-85.01430884040717,0.009749999999999998,0.009024475728089112,0.17094664112791275,0.2235674495567354,25.696364130235875,39.0,0,True
0.7991152753125732,1.0312046034864568,0.5723847245046135,7,87.94268782846713,0,-87.94268782846713,0.009749999999999998,0.008879711601669314,0.08990024890351588,0.16236105516061644,33.66253447026033,39.0,0,True
0.798658926018131,0.8862009678032577,0.6656350235486527,7,84.60962698161104,0,-84.60962698161104,0.009749999999999998,0.008942763652719314,0.1376901647657962,0.1900288577091259,29.646708492387166,39.0,0,True
0.7872236771634212,1.0485639207328639,0.6271849238859795,7,88.06759416161316,0,-88.06759416161316,0.009749999999999998,0.008995300240682918,0.10392647155348568,0.1754097247732359,31.721203275031602,39.0,0,True
fitness at iteration,11,,,,,-83.44181752519194
0.7948134414466226,0.9133339714377059,0.6185111118875736,7,85.79975730598326,0,-85.79975730598326,0.009749999999999998,0.008931142976488995,0.11857461653134756,0.17707319361429522,31.46923817311099,39.0,0,True
0.7985163620199357,0.8144045685983684,0.9408233222053874,7,84.28907907931705,0,-87.83378716605613,0.009749999999999998,0.009000524688043165,0.2564036552323794,0.24605597309892688,23.378251787425278,39.0,0.04205417979953787,False
0.7999988689578599,1.0432269513069123,0.6297506946307874,7,86.93286345071775,0,-86.93286345071775,0.009749999999999998,0.00893353375095112,0.10441981606536499,0.1788234263986136,31.20724447508936,39.0,0,True
0.7995937952954802,0.922399259428896,0.9712871870899409,7,85.33660493808482,0,-85.33660493808482,0.009749999999999998,0.009016564677752846,0.2385486130000509,0.25215900517287543,22.82220669257602,39.0,0,True
0.7922275392861512,0.5730068925449039,0.7596427800413091,7,83.69547596140349,0,-104.67876582442612,0.009749999999999998,0.00899548350852237,0.26229924805059657,0.2097202831635818,27.218971455941922,39.0,0.2507099651682388,False
0.7985706436303673,0.7254502823912249,0.6799841624599112,7,83.64427269381527,0,-83.64427269381527,0.009749999999999998,0.008941595889384327,0.17566528386764996,0.19460732956585827,29.05608620809338,39.0,0,True
0.7992894120130005,0.8228262926981421,0.6255460385308589,7,84.68334575674477,0,-84.68334575674477,0.009749999999999998,0.008910561410401493,0.13514502764179867,0.18096775213117727,30.89513763928169,39.0,0,True
0.7986268018348248,0.6822938925695444,0.8779692035803929,7,83.23679025144347,0,-97.18335099913416,0.009749999999999998,0.008978872011718429,0.2733844850626556,0.23415170198609309,24.55460962137658,39.0,0.16755284178499233,False
0.7975395036020083,0.9831926925161307,0.7307735548928237,7,85.35784056568305,0,-85.35784056568305,0.009749999999999998,0.009004629826745839,0.14320338558720833,0.20438621631310946,27.83789745943084,39.0,0,True
0.799206162287783,0.737966174906583,0.7929794641408172,7,83.0503086141732,0,-83.0503086141732,0.009749999999999998,0.008974423302401247,0.21784594154005094,0.2193163966534948,26.173328474314193,39.0,0,True
fitness at iteration,12,,,,,-83.05634908415885
0.799952739388992,0.7257374469070407,0.9345227678078641,7,83.70398909866411,0,-96.77661566241922,0.009749999999999998,0.00897655862678599,0.282674531457394,0.24449073505644242,23.526447759566114,39.0,0.1561768645021931,False
