D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7989158614307578,0.7989023178510154,1.0305721883716812,5,87.56327921574345,0,-97.607976405183,0.012249999999999999,0.009700431618907171,0.28180788664551437,0.2528074402557684,22.764190079284674,39.0,0.11471357947537407,False
0.7984217054626606,0.6307277431011402,0.9807449906647203,5,85.97126723045879,0,-115.140854811904,0.012249999999999999,0.009663844989877208,0.32409941913249846,0.2419926256148987,23.76894663857604,39.0,0.3392946099451086,False
0.7504826749761933,0.9523122406215969,1.3355387215169947,5,102.48213455812558,0,-132.04259118388052,0.012249999999999999,0.009847145743511847,0.36407013904471947,0.28256553164893694,20.378242686051188,39.0,0.28844497387970486,False
0.7939773728424881,0.7921980097361262,1.1183279059811635,5,90.52228369191548,0,-109.9565443030947,0.012249999999999999,0.009711653558970733,0.320886366581047,0.26417133143479476,21.800129069594295,39.0,0.21469034826078845,False
0.7273782649809688,0.9064390796094987,1.1557258483780048,5,98.93054522902614,0,-121.79615077604844,0.012249999999999999,0.01013581514858239,0.3103660550318901,0.25209896083945027,22.831944399504867,39.0,0.23112786343275457,False
0.603913484636597,0.7529400741183552,0.9692093831055358,5,109.58631065265756,0,-176.98240551759545,0.012249999999999999,0.011089158308816377,0.3002347999561487,0.1859033611872902,30.211001812188343,39.0,0.6150046886654952,False
0.7978246853180505,0.6828108127683791,1.0588465181105617,5,88.25783330740343,0,-116.96250064872096,0.012249999999999999,0.009677271163716127,0.3369699270825474,0.25427154420526304,22.63472450197099,39.0,0.32523648344435013,False
0.7445052874252409,0.7284938436126555,1.029547533934952,5,92.84926174129986,0,-123.36812328264847,0.012249999999999999,0.010014813224366825,0.31428938285146785,0.23654033468621205,24.313489603794753,39.0,0.3286925600591356,False
0.6754685493773033,0.6421746390357097,1.2056074373044554,5,107.96442400849394,0,-207.19104712749805,0.012249999999999999,0.01040689645774026,0.44994269686315447,0.23445899220619218,24.529820767299455,39.0,0.9190677765408873,False
0.7340046804297589,0.952166799703611,1.1852475928287969,5,99.0708063169435,0,-117.74765787517269,0.012249999999999999,0.010083096191987162,0.30767252246260723,0.25887024363790306,22.24465481314221,39.0,0.18852023368497606,False
fitness at iteration,2,,,,,-97.6157717068582
0.7996913804350883,0.4042896648769785,0.7237402556725417,5,81.60388438943548,0,-134.05139174552943,0.012249999999999999,0.009554119205118195,0.32226272049865023,0.19617767069899772,28.850522496021917,39.0,0.6427084660063541,False
0.79753162143425,0.5437654904740963,1.1386355775801176,5,90.55502688909787,0,-157.60551915851585,0.012249999999999999,0.00961186815789616,0.45321308474268446,0.26040156013881094,22.111363374897326,39.0,0.7404392066663981,False
0.7553767886484241,0.9029798989350177,1.257420394603909,5,99.1861883838134,0,-125.90753592517066,0.012249999999999999,0.009887356372934517,0.34738574740976513,0.27366009453885737,21.057097628070878,39.0,0.2694059321843849,False
0.7569787357231645,0.558814901009149,1.1496996104557016,5,95.22386579218546,0,-173.76326463976838,0.012249999999999999,0.009851574752072956,0.4568460049700925,0.250355808836547,22.98693835643692,39.0,0.8247869186385021,False
0.791143184385008,0.7236631667606309,0.6856685953151791,5,82.51702722403917,0,-82.51702722403917,0.012249999999999999,0.009598573206442324,0.16885517783831291,0.18741655120835035,29.996959823791165,39.0,0,True
0.772351733420552,0.5645440950018232,1.3460674211233543,5,101.09737595329254,0,-202.91458976208932,0.012249999999999999,0.009594965945113642,0.5539731131967783,0.2760039490434614,20.87908199993499,39.0,1.007120242723578,False
0.727503458735404,0.8683031205621804,1.0624794977347554,5,95.94051873679506,0,-114.23735252849035,0.012249999999999999,0.010155790765527774,0.28448715622922927,0.23892225037148807,24.075331486983238,39.0,0.190710182023209,False
0.7976728121081732,0.6010919660198029,0.8521725599508568,5,83.17690801846548,0,-104.21705266075661,0.012249999999999999,0.009634844812886442,0.277419797112237,0.2214121428094738,25.944540975311234,39.0,0.25295656142471856,False
0.7883964976985797,0.4678236240221912,1.1829743629315888,5,92.80964845755439,0,-194.1324471373674,0.012249999999999999,0.00960660822670932,0.5429220517523533,0.2595568412493941,22.183025692609387,39.0,1.0917269956706281,False
0.791194128020204,0.8823560219956597,0.8458021207601144,5,84.74189528446176,0,-84.74189528446176,0.012249999999999999,0.009722221666457757,0.19118132694101664,0.2210045026423536,25.99258984052337,39.0,0,True
fitness at iteration,3,,,,,-82.52242634850492
0.7943061981238527,1.0073968396903699,0.767091527644395,5,84.86991596496162,0,-84.86991596496162,0.012249999999999999,0.009688628065105207,0.1426719772487218,0.20473553331980499,27.796402085178638,39.0,0,True
0.7994583230429336,0.7846130691062814,0.6044532785127803,5,83.18469368978307,0,-83.18469368978307,0.012249999999999999,0.009503344392981236,0.12697024721212183,0.1697677295097055,32.57294512856176,39.0,0,True
0.79887948260508,1.0389829306366964,1.3131214695641862,5,95.87432695314817,0,-104.04583997437055,0.012249999999999999,0.009588693718633582,0.32113499843616367,0.2959138187913288,19.376069618274883,39.0,0.08523150337436675,False
0.799953469679612,0.5669285109569643,0.5088576373109466,5,84.22639289729767,0,-84.22639289729767,0.012249999999999999,0.009436073320943972,0.14088381004576558,0.14807948518381275,35.9765740455983,39.0,0,True
0.7419785852495441,0.6955380321726949,0.6329081870134459,5,86.73159818865477,0,-86.73159818865477,0.012249999999999999,0.009841824636222428,0.16064493609352679,0.16449386485746847,33.342505188227435,39.0,0,True
0.7897486160291165,0.9092070153967834,0.5354096512589833,5,89.08167145445091,0,-89.08167145445091,0.012249999999999999,0.009548116533763053,0.08826832672458124,0.14498790907471232,36.49143492416834,39.0,0,True
0.767036000221994,0.9548599396559982,1.3999935822087557,5,102.92036966290408,0,-134.99941958738543,0.012249999999999999,0.009661199197356609,0.38638339705350183,0.29456957798706657,19.47477440015935,39.0,0.31168805581975767,False
0.7970920971686796,0.30242728592264845,0.6332376131463496,5,82.82218618807396,0,-167.66756285051895,0.012249999999999999,0.009552921624381377,0.3602215479803783,0.1779374352950152,31.339077687669292,39.0,1.0244281220707785,False
0.7939564416073954,0.9253022426177234,0.8023084228286874,5,84.31354589274689,0,-84.31354589274689,0.012249999999999999,0.00969317361589357,0.16753809378044782,0.21270964524651223,26.881952133855837,39.0,0,True
0.7914898607686993,0.34666332290910995,0.7794111082780808,5,82.75966047178511,0,-168.35072206546786,0.012249999999999999,0.009609390037420118,0.41305419367732293,0.20305362760421497,27.99864913853133,39.0,1.0342123337113371,False
fitness at iteration,4,,,,,-82.52242634850492
0.7991284266712265,0.3619103617508459,0.6450054488228714,5,82.04048956133931,0,-139.9766129849834,0.012249999999999999,0.009534107111575438,0.30859272780845054,0.18086663139356293,30.909658556227907,39.0,0.7061893917676701,False
0.6940690847795675,0.690180874392358,1.1280637743045778,5,102.1958290806703,0,-168.10476115176644,0.012249999999999999,0.010327570250670074,0.38397373396483675,0.23342892740741913,24.635363202928815,39.0,0.6449278083459711,False
0.7935060275412666,0.9751480059140643,0.5086624511980282,5,93.29092335863437,0,-93.29092335863437,0.012249999999999999,0.00955453702010174,0.07354853646696163,0.1348779987936825,38.30753099981101,39.0,0,True
0.7994687364534868,0.6735581777723363,0.506775668288098,5,85.31183049174415,0,-85.31183049174415,0.012249999999999999,0.009436799957946801,0.11533491775975677,0.14494359611956256,36.49857590705575,39.0,0,True
0.7929834357241702,1.0498000149781628,0.895632050237827,5,86.30749114297038,0,-86.30749114297038,0.012249999999999999,0.00976207313780557,0.17620121999730098,0.23081709641039205,24.904801308035868,39.0,0,True
0.7815784886127446,0.8486137488620061,0.611394105892505,5,85.27566946166026,0,-85.27566946166026,0.012249999999999999,0.009617451824664766,0.11977538722588185,0.166510111853683,33.043146395987385,39.0,0,True
0.792454728358312,1.021567377935904,0.5298590135232369,5,92.9577502761569,0,-92.9577502761569,0.012249999999999999,0.00958062630990231,0.07431054231379498,0.13993326477431542,37.37216417201178,39.0,0,True
0.7786599609244523,0.9609334233082156,0.5162973085988016,5,93.12064592077726,0,-93.12064592077726,0.012249999999999999,0.0096256561076866,0.0777805340756847,0.13492902207961993,38.298312467706396,39.0,0,True
0.7859864595427557,0.7879349187578262,1.1598338087455389,5,92.63634270201815,0,-118.21984763992889,0.012249999999999999,0.009741472874537976,0.3412830884009025,0.26742732093346977,21.537330495422527,39.0,0.2761713620344963,False
0.6438405233110376,1.0249303118859923,0.5477918814334681,5,106.16805805545188,0,-116.99706363640794,0.012249999999999999,0.010522444493954543,0.08642945964651723,0.11062968382320053,42.9779499163176,39.0,0.10199871580301534,False
fitness at iteration,5,,,,,-82.52242634850492
0.7896251564041249,0.7687332228235377,0.5506194283744351,5,85.35480225883131,0,-85.35480225883131,0.012249999999999999,0.009520070691112258,0.1130292014628292,0.15323794387327774,35.12638315504485,39.0,0,True
0.7972529800478736,0.6018651268368607,0.5253773633029677,5,83.95609234625883,0,-83.95609234625883,0.012249999999999999,0.0094555630553667,0.1382158865102324,0.15140384717466374,35.44012264795079,39.0,0,True
0.7813740883298008,0.9046050026814184,0.5445110909967541,5,89.01625652782269,0,-89.01625652782269,0.012249999999999999,0.00959449352584632,0.09188961713561121,0.14618704006328104,36.290260471098115,39.0,0,True
0.7771182049483177,1.0452903857527196,1.0308516536870178,5,90.13499246150565,0,-90.13499246150565,0.012249999999999999,0.009869866333998674,0.22319929476025108,0.25000232868295474,23.01738437988075,39.0,0,True
0.686117012141644,0.5221443527546157,0.6278676903264895,5,91.55270011366618,0,-134.133239491125,0.012249999999999999,0.010189771602014031,0.21995550842321207,0.15013072656276014,35.64955168160668,39.0,0.46509321215642435,False
0.7981596223040734,0.9600788484991829,0.5064577900633433,5,92.5901326535386,0,-92.5901326535386,0.012249999999999999,0.009523228627306481,0.07431872825696546,0.1356320543902554,38.163992498092554,39.0,0,True
0.7961064776340006,0.9662828917756985,0.5709721549701399,5,87.9052936205939,0,-87.9052936205939,0.012249999999999999,0.009546461897147236,0.090877088762286,0.15562533370185067,34.72941036111922,39.0,0,True
0.7925522084188538,1.0312452729073356,0.7715120949106558,5,85.28361088497188,0,-85.28361088497188,0.012249999999999999,0.00970659603678785,0.14066072762199547,0.20515346244533084,27.746891000228153,39.0,0,True
0.7999225856082961,0.7375892117829503,0.848734977573957,5,83.33642078082683,0,-85.0087168462659,0.012249999999999999,0.009646559688265974,0.22722312958321061,0.2227531839155688,25.78926384047872,39.0,0.020066809322627104,False
0.7896315177438098,0.9512912613165413,0.6320114844487388,5,85.78757140600851,0,-85.78757140600851,0.012249999999999999,0.009611607190476499,0.11045893791858497,0.17214210709579703,32.228421722457405,39.0,0,True
fitness at iteration,6,,,,,-82.52242634850492
0.7937933989341924,0.8556277243259526,0.7524785593815908,5,83.42683302362238,0,-83.42683302362238,0.012249999999999999,0.009650715125671587,0.1639141088682447,0.2021153439540284,28.110598992789082,39.0,0,True
0.7997625059417137,0.4216489698155379,0.7003210459517197,5,81.4889371671891,0,-125.68076595982181,0.012249999999999999,0.009545286742561518,0.29608342054925507,0.19197466747694608,29.39184606362787,39.0,0.5423046407141777,False
0.7812603861364842,0.327851401051618,0.6705878123282429,5,83.47816762701429,0,-166.09330358705478,0.012249999999999999,0.009641441697277198,0.3608935501920873,0.18138438833961165,30.83635333780752,39.0,0.9896615882750341,False
0.6833461034942925,0.6880179045458822,0.7679606937792035,5,93.28079617472477,0,-117.57012855996977,0.012249999999999999,0.010332296702263842,0.22339355869919958,0.1772416962624763,31.44860714210747,39.0,0.2603894197016555,False
0.7995053725874257,0.3993309666757854,0.6992590222607018,5,81.59681046145205,0,-132.73182071419575,0.012249999999999999,0.00954694205582862,0.31156878777486346,0.19153673312831238,29.448646268321276,39.0,0.6266790327166143,False
0.7706570769777517,0.8147992256915306,0.5978369133002948,5,86.0087038848169,0,-86.0087038848169,0.012249999999999999,0.009662694450530019,0.12182411830211969,0.1609601851396375,33.87950475292947,39.0,0,True
0.7936112821015903,0.41951901060557645,0.6430887480927755,5,82.11325417093659,0,-121.90049576389156,0.012249999999999999,0.009554677035350243,0.26637983449441627,0.17943581704719508,31.117439399201768,39.0,0.484541040233641,False
0.708015801780574,0.9635951922635,0.7547524095305769,5,92.55136222488213,0,-92.55136222488213,0.012249999999999999,0.010208618239900784,0.1533583677714331,0.18121329268980477,30.864032512011597,39.0,0,True
0.7930389798926262,0.9371905019150741,0.550549428405119,5,88.57463967883159,0,-88.57463967883159,0.012249999999999999,0.009544783211337367,0.088889333985454,0.14965841727910076,35.720959831652614,39.0,0,True
0.7950142286256071,1.0006301231957906,0.563521834378448,5,89.35942033016163,0,-89.35942033016163,0.012249999999999999,0.009562417657771353,0.08506441502639027,0.15222074004944827,35.29931869371024,39.0,0,True
fitness at iteration,7,,,,,-82.52242634850492
0.7375810343785667,1.0331977666104237,1.2173145228990445,5,99.52664976862877,0,-111.54001996199194,0.012249999999999999,0.010047678183467761,0.2976548648132461,0.2655960747746977,21.687343743902595,39.0,0.1207050596125847,False
0.7998964957438472,0.9142925045876295,0.5543176033235099,5,87.25255626125242,0,-87.25255626125242,0.012249999999999999,0.00950223218502178,0.09231052452347334,0.1528870073599336,35.18543295876295,39.0,0,True
0.7996456408193888,0.9431874306283691,0.5468226731656709,5,88.48356673958814,0,-88.48356673958814,0.012249999999999999,0.009511028364627451,0.08677718472763041,0.14969641430570246,35.714613620096785,39.0,0,True
0.762080911931487,0.9928523498042078,0.701332764338229,5,87.69526447111632,0,-87.69526447111632,0.012249999999999999,0.009830107500223123,0.12742985196104692,0.18227418973995557,30.711075755472546,39.0,0,True
0.79991745902667,0.9705098691691014,0.6575534601394051,5,84.74587517774765,0,-84.74587517774765,0.012249999999999999,0.009577378275836592,0.11461751871819315,0.18031191044532732,30.98960031807704,39.0,0,True
0.7999398322601395,0.8829338814985358,0.7758774570508377,5,83.276321574053,0,-83.276321574053,0.012249999999999999,0.009635906000676193,0.16599152775931855,0.20857461800875343,27.349247338999042,39.0,0,True
0.7491596815981054,0.8869118091117315,1.2549367311819246,5,99.8683340432844,0,-130.01780108406203,0.012249999999999999,0.009926281895086108,0.35278389871087606,0.27097781955850053,21.262785023021276,39.0,0.30189215960797366,False
0.7528802617309803,0.7700071043863999,0.6230320480753712,5,86.51393270484913,0,-86.51393270484913,0.012249999999999999,0.009777736612544776,0.13982687684680217,0.1639737616039179,33.42004373669163,39.0,0,True
0.7999999958973077,1.0255693982283127,0.8776164036585263,5,85.30999856741674,0,-85.30999856741674,0.012249999999999999,0.009711551816461272,0.17381188925541805,0.22913745284400006,25.084246974589494,39.0,0,True
0.7502082407985259,0.7559059480280865,0.7225357198809907,5,86.33482083987094,0,-86.33482083987094,0.012249999999999999,0.009868513366287137,0.17912465230560431,0.18560662316066637,30.24506685692647,39.0,0,True
fitness at iteration,8,,,,,-82.52242634850492
0.7978192794301873,0.8403200609968888,0.7430193035167751,5,82.92745188239594,0,-82.92745188239594,0.012249999999999999,0.009619097075410416,0.1632908058218508,0.2010452808171778,28.239689904262196,39.0,0,True
0.7805883437700974,0.9540213637102228,0.7503439972339969,5,85.44253211293675,0,-85.44253211293675,0.012249999999999999,0.009745157256258519,0.14696476150041474,0.19809347390746673,28.606401272289514,39.0,0,True
0.7964649876126975,1.0214794530155502,0.6872761515681433,5,85.35395081800469,0,-85.35395081800469,0.012249999999999999,0.009629827303881414,0.1167908869123825,0.1862278323360133,30.158037280630495,39.0,0,True
0.7999493970676105,0.89368983155241,0.6786408281808138,5,83.38088669149246,0,-83.38088669149246,0.012249999999999999,0.009573409490800188,0.13230729213628148,0.18648273819397782,30.123230622116832,39.0,0,True
0.7947394370279991,0.7253552920046811,0.5763869493550924,5,83.55774782232307,0,-83.55774782232307,0.012249999999999999,0.009502436312013892,0.1291035858254621,0.16211510242933824,33.70031066150178,39.0,0,True
0.7956979067359501,0.8687668339277748,0.6302534229042369,5,84.0490116192693,0,-84.0490116192693,0.012249999999999999,0.009557154891802306,0.12142150144738068,0.17422741630261684,31.901672341975406,39.0,0,True
0.7861823106037643,1.009815672965324,1.3896949026428287,5,100.03719094731854,0,-120.1772080296793,0.012249999999999999,0.009567920456179099,0.3611282391809805,0.30060820359959456,19.050535631941653,39.0,0.20132529603881905,False
0.799508089933617,0.8819946621794179,1.1958551425844965,5,92.37761827311833,0,-106.63321032436055,0.012249999999999999,0.009661850387599712,0.32158255408797126,0.2785907911284784,20.685768894319487,39.0,0.15431867932657634,False
0.798616617557326,0.9736921294332582,0.9869929014383982,5,86.98277896037614,0,-86.98277896037614,0.012249999999999999,0.00973273678883269,0.22021377735430167,0.24788929400330165,23.207967975378544,39.0,0,True
0.793768980146446,1.0198835981653063,0.8489732102706818,5,85.5057837329326,0,-85.5057837329326,0.012249999999999999,0.009735670037737901,0.16629047832634752,0.22228104990339737,25.843908036766983,39.0,0,True
fitness at iteration,9,,,,,-82.52242634850492
0.7988720775298965,0.7396170047858476,0.7148010209192708,5,82.03815883897687,0,-82.03815883897687,0.012249999999999999,0.009578111041037158,0.17507045653993106,0.19549758415492438,28.939039515272718,39.0,0,True
0.7844221151292324,0.7762421558774854,0.6531225836819781,5,83.59650130794704,0,-83.59650130794704,0.012249999999999999,0.009619664701448948,0.14625560175500055,0.17828744753061437,31.287409304762594,39.0,0,True
0.7661691188729777,0.8577375700337247,0.6647510084954915,5,85.87743315556331,0,-85.87743315556331,0.012249999999999999,0.009747383057592953,0.13661903032423242,0.17620083633335082,31.602789996629888,39.0,0,True
0.7989558215538335,0.6729002989001418,0.5493455763707568,5,83.52839065671449,0,-83.52839065671449,0.012249999999999999,0.009459701865042762,0.1302034474661952,0.15673929343308513,34.54755888006785,39.0,0,True
0.7914402235334366,0.7491532587693128,0.6848036432363662,5,82.66455872140497,0,-82.66455872140497,0.012249999999999999,0.009599690334048873,0.1625897522205081,0.18716930877236423,30.03051642470684,39.0,0,True
0.793395067705439,0.630504348386419,0.5645527145707149,5,83.18433695696403,0,-83.18433695696403,0.012249999999999999,0.009497106057442573,0.14609081737082927,0.1602177939775348,33.993728040828884,39.0,0,True
0.7999795791168804,0.6368008317486692,0.5003527286489903,5,85.17360538792994,0,-85.17360538792994,0.012249999999999999,0.009430155860274438,0.12069882498777558,0.14409838103392822,36.64263441165338,39.0,0,True
0.78942661769545,0.7004153782022391,0.6466656170759607,5,82.6503212282614,0,-82.6503212282614,0.012249999999999999,0.009577719069738045,0.1600786286461714,0.17852580731999876,31.25177023199814,39.0,0,True
0.756384140298199,0.7851385194770117,0.5124889895177119,5,90.25715813887845,0,-90.25715813887845,0.012249999999999999,0.009689050770933369,0.10068971217116758,0.134652026684443,38.352136801819405,39.0,0,True
0.786532054916931,0.7276280643606887,0.5371668290358773,5,85.54435895024045,0,-85.54435895024045,0.012249999999999999,0.009523571143467907,0.11615020075583063,0.14973374840139345,35.70913655193111,39.0,0,True
fitness at iteration,10,,,,,-82.04381274034198
0.7985195196358816,0.7849312042395385,0.7038574876090766,5,82.35268614017006,0,-82.35268614017006,0.012249999999999999,0.009579303446447035,0.16091649293448113,0.19285210710789277,29.279085092180434,39.0,0,True
0.7999757201710201,0.6981980320887751,0.6829821379051177,5,81.6762355141102,0,-81.6762355141102,0.012249999999999999,0.009545281121063643,0.17322683492338392,0.1889209041280233,29.79464250830125,39.0,0,True
0.7875757023126074,0.9544433751321783,0.7746394555286333,5,84.92124267095008,0,-84.92124267095008,0.012249999999999999,0.009719907976218706,0.15402496190538112,0.20510387005129185,27.75300950988958,39.0,0,True
0.7912973551969219,0.5407686155887689,0.7592591238608504,5,82.33253977023581,0,-106.48384327359629,0.012249999999999999,0.009622557594055649,0.2612724900094363,0.20201400525430108,28.122890762495892,39.0,0.2933384974004101,False
0.7993541832218642,0.7568553425363675,0.5682447848040498,5,83.81640177463628,0,-83.81640177463628,0.012249999999999999,0.00947661036293791,0.12008116003026298,0.1603410311614091,33.97433574866997,39.0,0,True
0.7823153454180581,0.7456936090265657,0.8394988226072839,5,84.73239697553376,0,-87.36287336371429,0.012249999999999999,0.009744664142161042,0.22344044448732778,0.2167127031624574,26.447418877087962,39.0,0.031044517588002116,False
0.7875565824080998,0.8285538365286986,0.5557668013118211,5,86.29779450581081,0,-86.29779450581081,0.012249999999999999,0.009545395296325213,0.10523940448026241,0.15290946521164744,35.18210210720864,39.0,0,True
0.7919007971645627,0.7920752298921827,0.6309702614549803,5,83.38619071150796,0,-83.38619071150796,0.012249999999999999,0.00956413377716834,0.13502060934786986,0.1746165255716194,31.841986603119487,39.0,0,True
0.7914691578651507,0.7967093665355991,0.6827180522172877,5,83.04320630926537,0,-83.04320630926537,0.012249999999999999,0.009605220969006704,0.15176644970072997,0.18641001702916837,30.133490511820362,39.0,0,True
0.7656207492600159,0.5622507336566339,0.6379203238405033,5,84.10912697532761,0,-97.47215174588783,0.012249999999999999,0.00969888897750244,0.19954455527491924,0.17218783043395292,32.222180960913626,39.0,0.15887722594576567,False
fitness at iteration,11,,,,,-81.68154853492878
0.7995826078637122,0.7737465830580289,0.685849865281727,5,82.20167350771776,0,-82.20167350771776,0.012249999999999999,0.00955915592460943,0.15681843926185696,0.1890892001419733,29.77206221857484,39.0,0,True
0.7875895655552307,0.7457725648803,0.6824363266781364,5,82.96091012979845,0,-82.96091012979845,0.012249999999999999,0.009619114444203901,0.16286078700131057,0.18578408245620323,30.219037327756734,39.0,0,True
0.7955389190903744,0.5129989232964713,0.650041612475361,5,81.66606312862903,0,-99.50168771565114,0.012249999999999999,0.009541104465974642,0.22091160808205,0.18131331986078353,30.84585695366345,39.0,0.21839701711750092,False
0.7994585021701021,0.7437467347790724,0.6280153149260373,5,82.37585176078,0,-82.37585176078,0.012249999999999999,0.009514359121993507,0.14280906807416008,0.1760402075328186,31.625464170397915,39.0,0,True
0.7998626593674774,0.7990849384457944,0.8623416952893781,5,83.81628088468152,0,-83.81628088468152,0.012249999999999999,0.00966394718821441,0.21565336348044734,0.2255526377055881,25.47390531242012,39.0,0,True
0.7999996341724901,0.8286769557433151,0.7465023739911757,5,82.6790965066654,0,-82.6790965066654,0.012249999999999999,0.00960715001112564,0.16662760673602062,0.20235349564707591,28.081756035757543,39.0,0,True
0.7993589808827387,0.7836248268682962,0.753051993856677,5,82.46262024136819,0,-82.46262024136819,0.012249999999999999,0.009607122407053994,0.1787788573624793,0.20367907905380037,27.922695304991944,39.0,0,True
0.7964096613754028,0.5352429201763831,0.5438324709929285,5,83.17167902761294,0,-87.37553105469078,0.012249999999999999,0.0094747037455904,0.1649033102225548,0.15696940576917848,34.51018174562842,39.0,0.050544272716704,False
0.7973996969203171,0.7475921270398916,0.8048021498904525,5,82.94727173848136,0,-82.94727173848136,0.012249999999999999,0.009641817746959148,0.20742178027898586,0.21376707838397066,26.76480117340462,39.0,0,True
0.7954449803208489,0.6912001236786033,0.7861949675118265,5,82.6353946422138,0,-85.42798460802975,0.012249999999999999,0.009633404379160514,0.2163778819400542,0.2093046177784002,27.266093123398925,39.0,0.03379411422801364,False
fitness at iteration,12,,,,,-81.68154853492878
