D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7546901357056703,0.93296295187591,1.2156517681289096,6,96.04141630477991,0,-115.92111804841359,0.011,0.009490028846620523,0.32763426779973737,0.27144716717039075,21.226587356947128,39.0,0.2069909265034889,False
0.5172803100357883,0.9377207308690668,1.171867492759245,6,133.7471940958513,0,-256.18695853893905,0.011,0.011446393384335063,0.34702396885988124,0.184935635192702,30.347988336680725,39.0,0.9154566962753626,False
0.7941799586775766,0.7833113814099345,1.0981454353096172,6,88.06593430999861,0,-107.84962447837016,0.011,0.009294257684988783,0.3245889280304286,0.2650470722725003,21.728384855893804,39.0,0.22464634393966107,False
0.5599673001369013,0.9427280283047292,1.079125423087142,6,120.4577062002962,0,-190.68818433285705,0.011,0.011046977882077817,0.30123358486116075,0.19080178240594733,29.555708267563123,39.0,0.5830301800349917,False
0.5436025091575533,1.0280328628828823,1.2818885320005886,6,133.11265173711368,0,-231.19436737975258,0.011,0.011086684384982512,0.3585657317308687,0.20738166938833458,27.499069760808702,39.0,0.7368324074584738,False
0.6637296441978506,0.9161891448572821,1.215129336785574,6,107.73714272223695,0,-155.09157910916716,0.011,0.010088075596895726,0.3482684937733051,0.2419309457988183,23.78277078388914,39.0,0.43953677617956965,False
0.5229651466584808,0.9427177985317023,1.2140449101538833,6,134.4501504573801,0,-258.39328724348866,0.011,0.011353271086464448,0.36198148802624647,0.19145006935426742,29.472670102489943,39.0,0.921851975356456,False
0.6439494446942089,0.8721238166367039,1.0521519478660908,6,104.80599902755367,0,-145.41760671749162,0.011,0.01030206761244993,0.2991111878219866,0.21557669368678148,26.575914680593012,39.0,0.3874931594255506,False
0.6486854963603431,0.7750971128104598,1.2168464852949257,6,109.86857524899091,0,-190.3107123443227,0.011,0.010164578972422495,0.4058594750055221,0.23430736883314696,24.54690572477273,39.0,0.7321669268307964,False
0.5316888829464237,0.9053203846932156,1.0478245725284239,6,124.8822752128059,0,-218.42251020034033,0.011,0.01133088664804396,0.30344730103609874,0.17644078817925546,31.5766634208569,39.0,0.7490273125480537,False
fitness at iteration,1,,,,,-107.85779188478384
0.7991143532206324,0.7854661510114977,1.0212404367162937,6,85.77116868423586,0,-97.74853277693974,0.011,0.00928575303725012,0.29069931143862077,0.2550792218507381,22.564095726510814,39.0,0.1396432423207174,False
0.7992537285907697,0.6162267474523628,0.9756106926764998,6,84.44830393791979,0,-116.8377930745247,0.011,0.009255491394258459,0.3393728888777396,0.2452927611355759,23.450170464604657,39.0,0.3835422101599019,False
0.794159306013141,0.7834141017165432,1.11563782178152,6,88.53367118429884,0,-109.87989660109669,0.011,0.009288184433862924,0.3319985982893752,0.2675016599379135,21.530903384533637,39.0,0.2411085537429236,False
0.7310660732015859,0.9046597457046291,1.1617241811176344,6,96.9563083287829,0,-120.6068292988879,0.011,0.009662095607150194,0.31948281596208816,0.25683350263195787,22.417190796140844,39.0,0.24392967696238094,False
0.5976535611909362,0.7557323819128062,0.9927837175135237,6,109.53393173421911,0,-184.09061638569696,0.011,0.010652939603965211,0.3199559661802113,0.19037382592121252,29.610316239626588,39.0,0.6806720389841157,False
0.758851906521496,0.9511712207775586,1.336367345890064,6,99.86472043250448,0,-128.0103738415155,0.011,0.009359503730441579,0.36762842467388945,0.28679792700670514,20.052497690565467,39.0,0.2818378030511167,False
0.7971993749068409,0.6721475272445111,1.0573582907372037,6,86.5093488343711,0,-118.10052659766771,0.011,0.009265231417628892,0.3520440839759061,0.25787441718612736,22.324874876940765,39.0,0.3651764599890861,False
0.7411779814759479,0.7238776538514806,1.0386354683237025,6,91.67806221918866,0,-125.9706701773482,0.011,0.009599878012446137,0.3305098700604498,0.24053618504052743,23.915558979324683,39.0,0.3740546770739001,False
0.675093837723333,0.643444153368927,1.2237773390613325,6,106.18661221704156,0,-209.01900221736054,0.011,0.009927335871384167,0.4720966264092684,0.23983628696764892,23.988292018906858,39.0,0.9684120046144171,False
0.7392497663321753,0.9504075500109155,1.1891478427440585,6,97.01829857951407,0,-115.83833552597707,0.011,0.009604427599498486,0.314620561616956,0.26350474950810354,21.858624885917358,39.0,0.19398440523092167,False
fitness at iteration,2,,,,,-97.75619435311805
0.799904385550791,0.5942590912292333,1.1469846445420726,6,88.67086716710068,0,-144.71159360071601,0.011,0.00919994061463099,0.43821276922107993,0.26851135616502164,21.45078880034424,39.0,0.6320083272446892,False
0.7708037294347616,0.6032589562840993,1.1524293335956233,6,91.74955174078592,0,-155.2289968477959,0.011,0.009358079889433019,0.44122727217704943,0.260791509705803,22.080428752767737,39.0,0.6918774413890801,False
0.7400119881200948,0.9250039322095349,1.2594766513968287,6,99.223703416449,0,-127.63241599046408,0.011,0.009543096865889306,0.34988589891244637,0.27200750212140523,21.18468696308008,39.0,0.2863097384581755,False
0.7999554093536636,0.6465756913545715,0.8906460735726757,6,82.96284616015815,0,-101.62649637721273,0.011,0.009254722908405047,0.2850729046656538,0.23271942236817197,24.703689692817207,39.0,0.2249639577338604,False
0.7057661692282327,0.8958776403954736,1.0868426110533094,6,97.71285582243048,0,-121.04689538845604,0.011,0.009855496122762635,0.2965302492723543,0.2393685306934538,24.0325215188607,39.0,0.23880214501589758,False
0.7954682218888771,0.5240970593313448,1.1852395189493152,6,90.34230315161332,0,-171.35608091255745,0.011,0.009182464634676103,0.5105764730099743,0.2691859796343436,21.39826325561815,39.0,0.8967424444004489,False
0.7990250808662493,0.47049920807045226,0.7772029967093069,6,82.34986745526204,0,-124.16840154209198,0.011,0.009230014039063672,0.31752294857807356,0.2105847575121148,27.120911091274444,39.0,0.5078154389203913,False
0.7969962065163879,0.7560251147025343,0.7400881127018069,6,82.23336741193883,0,-82.23336741193883,0.011,0.009238106582445947,0.18671029357766739,0.20424201283381227,27.855173717003723,39.0,0,True
0.7571214786235749,0.6186776351118194,1.3398949071773127,6,100.4296462309949,0,-192.06879360421175,0.011,0.009292445122233308,0.5302228464997051,0.2772448969887673,20.78758496187668,39.0,0.9124710761445946,False
0.7829668708667121,0.9039852525340887,0.8881039930879078,6,85.53819314786737,0,-85.53819314786737,0.011,0.00939418660463247,0.20836445625600963,0.23008886403424453,24.982858561165767,39.0,0,True
fitness at iteration,3,,,,,-82.23921576974492
0.7990319648227029,0.839135688060759,0.6539684007774914,6,82.95203050429545,0,-82.95203050429545,0.011,0.009186542602176575,0.13815159285948472,0.18469911789539983,30.368193647825034,39.0,0,True
0.7029562925642229,0.7918629844811158,0.755250270679337,6,91.09228669014834,0,-96.15128321371213,0.011,0.009797283391294096,0.19414114696826115,0.18392641706798404,30.480450440658228,39.0,0.055537046081322164,False
0.7996256767016128,0.9840381356592476,1.3479055920160434,6,95.73845961973242,0,-112.5576100603252,0.011,0.009123882985209084,0.3534868326777614,0.3006663417807931,19.04561948094376,39.0,0.17567809746884847,False
0.7907005931170412,1.0220871536229688,0.8776711754920535,6,85.8537888177333,0,-85.8537888177333,0.011,0.00937824219453003,0.1801643517231807,0.23013493834250562,24.977508381695806,39.0,0,True
0.7973805420600667,0.9598346603389982,0.582420811096847,6,86.10813307873417,0,-86.10813307873417,0.011,0.009162028903822514,0.0982464101456054,0.16349414031320503,33.490614103881775,39.0,0,True
0.7883748331111475,0.6848288273933957,0.5001459465165661,6,87.29348288060216,0,-87.29348288060216,0.011,0.009153333528044642,0.11575897747601821,0.1441908303880447,36.62722923921874,39.0,0,True
0.7906406139067633,0.9507748261549732,0.9231745033292396,6,85.71713135217189,0,-85.71713135217189,0.011,0.009368718543186237,0.20955528266780518,0.23822078019964668,24.14145279446924,39.0,0,True
0.7726001777002016,0.4053541304985271,0.7664201564793833,6,84.86676242912895,0,-153.62819299227195,0.011,0.009369339799216515,0.36406926536247664,0.20111790192584678,28.23208866256096,39.0,0.8102280397530742,False
0.7852067393214505,0.8471802744511462,1.3950353139123777,6,99.23261634557464,0,-141.6592417449911,0.011,0.00912566313695332,0.4262247137781824,0.298571367306138,19.190302479845222,39.0,0.427547181177477,False
0.7582707532335422,0.3859097434087137,0.6217464205533649,6,87.3037777958586,0,-149.13123152798585,0.011,0.009426505866836063,0.29199696272768577,0.17093963276404375,32.41055539128321,39.0,0.7081876098958473,False
fitness at iteration,4,,,,,-82.23921576974492
0.7338781898734223,0.7687720820384695,1.388981383762701,6,105.38532658816594,0,-177.16162706695732,0.011,0.009411421924736273,0.4705263376562686,0.279894538016963,20.589240230661087,39.0,0.6810843862474814,False
0.794367192639069,1.0313498575500315,0.6272934150239917,6,86.34180361015804,0,-86.34180361015804,0.011,0.009225879110357242,0.10241353717960577,0.17407908686831616,31.9246319877847,39.0,0,True
0.7950120574340919,0.9855940842231431,0.6203594575820495,6,85.63801911597241,0,-85.63801911597241,0.011,0.009206629665167573,0.10602063695720006,0.17330987152249105,32.04415370400707,39.0,0,True
0.7920947894962567,0.7348555645887646,0.7827951978428154,6,82.70432539932939,0,-82.70432539932939,0.011,0.009280196909642593,0.209606520066367,0.2119467201096355,26.967376425049956,39.0,0,True
0.7921808354006431,0.5519016372254528,0.7797036351189542,6,82.57606516036762,0,-107.98509870634467,0.011,0.00926563019109296,0.2749245942309908,0.2102344812328449,27.16072791362247,39.0,0.30770458118379945,False
0.7898577616003568,0.7225938239524423,1.2286204374375091,6,92.35130343731448,0,-135.12645104192794,0.011,0.009237696518663196,0.40895226806739726,0.2794957960373835,20.617383769402224,39.0,0.4631786018445105,False
0.6521338446534426,0.8203350323353148,0.9108713351911777,6,99.60514226949901,0,-129.11189984182428,0.011,0.010222453145880389,0.25520849249824357,0.1968840845407294,28.766467058795136,39.0,0.2962372915696424,False
0.7998855084795093,0.9223478818348854,0.5686966323348529,6,85.78956629203405,0,-85.78956629203405,0.011,0.009133963152428417,0.09890494931564248,0.16089523561020488,33.88842387166707,39.0,0,True
0.7979374019055698,0.7595142106082341,0.5267518464090445,6,85.74792990122886,0,-85.74792990122886,0.011,0.009111127195149872,0.11028372753029146,0.1522669524826029,35.29128373544689,39.0,0,True
0.7791110166431563,1.0490532345679382,0.5013749481853373,6,94.61577703800003,0,-94.80842730947096,0.011,0.009229542904313192,0.06812614312079869,0.13091129877657437,39.07940917278889,39.0,0.0020361326356126306,False
fitness at iteration,5,,,,,-82.23921576974492
0.7894298054673465,0.951123240304878,0.7368532163760722,6,84.40171337683083,0,-84.40171337683083,0.011,0.009308162714878027,0.14695038965383803,0.2008338346974959,28.26585259392509,39.0,0,True
0.7556526655323824,0.9826619972310466,0.6344110600004677,6,88.56332728550282,0,-88.56332728550282,0.011,0.00942834066137938,0.11325716345505943,0.1682903754142836,32.785231763364344,39.0,0,True
0.7871127479022786,0.7138428787590486,0.6102680563576758,6,83.7440909358383,0,-83.7440909358383,0.011,0.009215151391702038,0.14895129033709448,0.17323920658642553,32.0555415288217,39.0,0,True
0.791316697335347,0.8355157513370938,0.7998976225015484,6,83.40800494384986,0,-83.40800494384986,0.011,0.009306436650454171,0.19083382901019197,0.21543292340591155,26.58381865388345,39.0,0,True
0.792824776077395,0.7464550916261931,0.5203971324221847,6,86.3078686275905,0,-86.3078686275905,0.011,0.009133831167169164,0.11084631275520072,0.14965348944721782,35.721758326550194,39.0,0,True
0.7968099017411121,1.0240769541786257,0.5199486242741643,6,90.88292269577705,0,-90.88292269577705,0.011,0.009141319385886332,0.07433208711287663,0.14167277777224377,37.063009485450785,39.0,0,True
0.7997633285270946,0.7768430397782035,0.5238140637895806,6,85.910372982717,0,-85.910372982717,0.011,0.009100138473047638,0.1063449885901445,0.15139715716709704,35.44118584491948,39.0,0,True
0.7920896581524794,0.7573248352734586,0.5047355138646193,6,87.29106756279776,0,-87.29106756279776,0.011,0.009129984881114443,0.10402667557831237,0.14444446498711697,36.58373366669148,39.0,0,True
0.7990802438107504,0.9006804941491785,0.8386710485271506,6,83.56729975525883,0,-83.56729975525883,0.011,0.009292227003947242,0.1896265597687364,0.2249969963646524,25.535646698333856,39.0,0,True
0.7947167685772774,1.0096784873608813,1.0023926361590845,6,87.1005871429392,0,-87.1005871429392,0.011,0.00936096369262876,0.22368024763740482,0.2528091948323054,22.764287466599352,39.0,0,True
fitness at iteration,6,,,,,-82.23921576974492
0.799920302322095,0.7781887594790536,0.5919097965615923,6,83.49025652826202,0,-83.49025652826202,0.011,0.00913820052221826,0.12832332349946401,0.17054907131888192,32.463220233397834,39.0,0,True
0.7985700695512825,1.0362658329956833,0.5876037654134649,6,87.32269700524391,0,-87.32269700524391,0.011,0.009176548374429612,0.09069921932655896,0.16332504687069435,33.51620063214106,39.0,0,True
0.7655206628204334,0.5416992124815929,1.0218291391370287,6,88.58678087161893,0,-151.73762272490632,0.011,0.009417521463904305,0.41273485651969216,0.24096101966007402,23.87257476864337,39.0,0.7128698123121371,False
0.7493928812707733,1.0475075218678647,0.7751041374539254,6,89.29159903908494,0,-89.29159903908494,0.011,0.009580694099727744,0.1474066896093087,0.1988048761849823,28.518455493903325,39.0,0,True
0.7896638080798071,0.9292482297625674,0.6749827678956964,6,84.39975651958012,0,-84.39975651958012,0.011,0.009262556052760633,0.1307695481350842,0.18666003676922407,30.099670778689948,39.0,0,True
0.7939756822190773,1.0327756151908154,0.5009259793827362,6,92.98812607132676,0,-92.98812607132676,0.011,0.009150809150213607,0.06884396546754401,0.13431262698227067,38.416062433481656,39.0,0,True
0.7849774285884769,0.7851557909238188,0.5241924791309576,6,87.05031401945976,0,-87.05031401945976,0.011,0.00917363773500525,0.10618514843835856,0.1481068954157249,35.97265845227652,39.0,0,True
0.7941363076143233,0.6019566305275827,0.5964441934346449,6,83.42680905369805,0,-83.42680905369805,0.011,0.009181911900306945,0.17178829568249585,0.17260568816764915,32.1547976662807,39.0,0,True
0.7994524059073936,1.047195795129271,0.5122413264061071,6,91.99223902095329,0,-91.99223902095329,0.011,0.00913158921286989,0.07004553576412108,0.13868635072689953,37.59815064188045,39.0,0,True
0.786511517253231,0.3851045762290044,0.9207561395064858,6,85.09611628541965,0,-179.70588252017166,0.011,0.009290122419962634,0.48279706955783563,0.22861886877154283,25.141276504978958,39.0,1.1117988736104334,False
fitness at iteration,7,,,,,-82.23921576974492
0.7525429356800233,0.7279466830495703,1.1703415134030126,6,94.37504272257655,0,-139.8467797590596,0.011,0.00948646629788929,0.3867981221327507,0.2610291732436257,22.06176554554094,39.0,0.4818195120732403,False
0.7141054335099111,0.6890485346955394,0.7340322322271872,6,89.33280675290857,0,-103.85556689472998,0.011,0.009700926842431306,0.21232004043224742,0.18263002849841606,30.663199188582123,39.0,0.16256916881600805,False
0.793586423754376,0.8524677167512799,0.7117105560999051,6,83.10881287558132,0,-83.10881287558132,0.011,0.009252666055352025,0.15572469890265248,0.1968572851104814,28.76318599262007,39.0,0,True
0.7775875848060338,0.6363753364016549,0.5269890869765629,6,86.69035058797536,0,-86.69035058797536,0.011,0.009226995511625043,0.13676942690563268,0.15067220904170808,35.5597087002574,39.0,0,True
0.7997624987890222,0.5624313834072707,0.5000055544352893,6,86.38346582095835,0,-86.38346582095835,0.011,0.009122888902951288,0.1434096694711303,0.14935746192029306,35.76905835905938,39.0,0,True
0.792513144938447,0.5653184305527315,0.5002058651727532,6,86.87169320895437,0,-86.87169320895437,0.011,0.009157506315634542,0.1433723776177911,0.14780079416331005,36.02258795171706,39.0,0,True
0.7964797720586418,1.011264869861102,0.5310004085220069,6,89.7650301695071,0,-89.7650301695071,0.011,0.009144838974446816,0.07849360047507538,0.1458163587094604,36.35166029201155,39.0,0,True
0.7100998756257837,0.7588583093500388,1.0277485938276962,6,94.96139432432932,0,-130.43851051157182,0.011,0.009805687631678918,0.31703799807957145,0.23080890937312004,24.91022890964131,39.0,0.3735951482143853,False
0.7999508013354556,0.9988593983846311,0.5834761657876208,6,86.59229194143781,0,-86.59229194143781,0.011,0.009157636413047428,0.0937086717658056,0.16337552789278487,33.508484661151805,39.0,0,True
0.799270444875521,0.4328904842702048,0.6067683705247305,6,83.9463749423207,0,-116.79106620984136,0.011,0.009197831538977925,0.24600759001067843,0.1768238450070159,31.50686441685565,39.0,0.3912580059602115,False
fitness at iteration,8,,,,,-82.23921576974492
0.7720302408712515,0.905340619401313,0.7074024979894302,6,85.40064503303677,0,-85.40064503303677,0.011,0.00937498781518557,0.14664427644013267,0.19048264728020128,29.587940964209544,39.0,0,True
0.7952493441429122,0.7790959001028287,0.6591004941809172,6,82.76404117316012,0,-82.76404117316012,0.011,0.009204217385962664,0.151785746869843,0.1856816028873646,30.23273354133427,39.0,0,True
0.6796702029373697,0.3880443185783853,0.9650182895241997,6,96.84648758085187,0,-253.52582339096162,0.011,0.009916999925219907,0.5335477725326977,0.20381445580277419,27.91225546542728,39.0,1.617811236358022,False
0.799841345504663,0.8892860020380203,0.5108022759043999,6,88.18582780896394,0,-88.18582780896394,0.011,0.009097927471719182,0.08659749489645095,0.14399698029376776,36.66000014200801,39.0,0,True
0.7987857467921734,0.5287273204509149,0.5511066096338627,6,84.58507114682429,0,-91.11740589205651,0.011,0.009155063631242771,0.17561435634529265,0.16302431659948424,33.56177247077789,39.0,0.07722798664900671,False
0.7805129094383234,0.5731255030216611,0.5521335268374444,6,85.66562881576425,0,-88.2411323432867,0.011,0.009236071034072429,0.1635092652704109,0.15873690256037384,34.22689436370171,39.0,0.030064607744389765,False
0.7951974896681308,0.7921682989990172,0.593679767574835,6,83.90014862555017,0,-83.90014862555017,0.011,0.00916340994820853,0.12677259580321604,0.16972834087663727,32.57868454000278,39.0,0,True
0.7894976431759988,0.7919344314602536,0.5337652161213886,6,86.33518704538689,0,-86.33518704538689,0.011,0.009155936682133822,0.10779820202630074,0.15178789690045108,35.37397983011661,39.0,0,True
0.7906661922391194,0.8938190232323325,0.6065157142749623,6,84.94974719094034,0,-84.94974719094034,0.011,0.009203039507965942,0.11476017942157674,0.17046010473442091,32.47604896777834,39.0,0,True
0.7895365796362929,0.36746009826257553,0.7522556209497514,6,83.96528723830751,0,-160.37142583868797,0.011,0.00928508277793314,0.3862236019857532,0.20221417568218855,28.098953670611273,39.0,0.909972931832259,False
fitness at iteration,9,,,,,-82.23921576974492
0.7993069166010526,0.8893869964593389,0.5480730230251135,6,86.181917635231,0,-86.181917635231,0.011,0.009119936295508103,0.09727468416633168,0.15551382243465717,34.747519830068754,39.0,0,True
0.7843866350917772,0.779175065122032,0.52699146257223,6,86.89863529065506,0,-86.89863529065506,0.011,0.009178148303420175,0.10808425856472247,0.1489823851214481,35.83018799641914,39.0,0,True
0.790279878679334,0.7407699966815794,0.5072015451766219,6,87.1316843005578,0,-87.1316843005578,0.011,0.009140891611421486,0.10772451299582433,0.14526214712977423,36.44505500516492,39.0,0,True
0.767738124023891,0.678390561580941,0.5147470753295181,6,88.07151959689811,0,-88.07151959689811,0.011,0.009265617755830586,0.12379865733566069,0.14414161277739387,36.63643397504345,39.0,0,True
0.7998189751598281,0.7321595576302052,0.5161369141697384,6,85.92096710798909,0,-85.92096710798909,0.011,0.009098607485751196,0.11142885714299518,0.15022176037319898,35.63062625683831,39.0,0,True
0.7944921248224944,0.8097316490070695,0.5122242367207803,6,87.26159410778826,0,-87.26159410778826,0.011,0.009120269475609358,0.0980595334902903,0.14578246200192274,36.35741321615049,39.0,0,True
0.7872263601494143,0.49281887790866175,0.5155932364002703,6,86.95091388833747,0,-99.48661228775777,0.011,0.009211300385666232,0.17405528069454354,0.1521236413167523,35.316282206682175,39.0,0.1441698291465764,False
0.7767859322264457,0.6508560529134897,0.5000114936697513,6,88.01666652017491,0,-88.01666652017491,0.011,0.009216775018969864,0.12364519864059484,0.1425272300025683,36.91472022282913,39.0,0,True
0.7992484427845372,0.6318038333416724,0.5010010944818029,6,86.31160070407445,0,-86.31160070407445,0.011,0.009109174650168564,0.12632767521026755,0.1480087589080745,35.98819003712281,39.0,0,True
0.7966453492312074,0.7795065517920151,0.5001403986293241,6,87.46422440220141,0,-87.46422440220141,0.011,0.009104835355554798,0.09876558680646118,0.14335294712813612,36.77079365283736,39.0,0,True
fitness at iteration,10,,,,,-82.23921576974492
0.7998802676252044,0.8274059581027476,0.5499990311502286,6,85.24774224792677,0,-85.24774224792677,0.011,0.009113870902449913,0.10660548814092372,0.1577036086040721,34.39126046341519,39.0,0,True
0.7992913940019987,0.7174272820624111,0.5275293315532357,6,85.32384901161005,0,-85.32384901161005,0.011,0.00910756273731761,0.11796211013325081,0.1536937805253411,35.04922246386544,39.0,0,True
0.7910836845309246,0.7991601494260495,0.8738668261997942,6,83.95614750897843,0,-83.95614750897843,0.011,0.00932452152899567,0.2280445399027447,0.22913919889876783,25.08454727227488,39.0,0,True
0.7929989759678991,0.8019214801474935,0.6361045829923458,6,83.34192990141186,0,-83.34192990141186,0.011,0.009202554790735283,0.13948512788389067,0.17955261937052777,31.10037081429914,39.0,0,True
0.793310922263321,0.49471106896781536,0.5007647639828084,6,87.15592566917461,0,-96.78611966704341,0.011,0.009176209595425497,0.16599585800380945,0.14947931285334098,35.74970440688491,39.0,0.11049385252843237,False
0.7988328450510394,0.676638379318189,0.5039892388962429,6,86.2963518118078,0,-86.2963518118078,0.011,0.009104413912809252,0.11788337910216821,0.14774096018049335,36.032186901345476,39.0,0,True
0.7945224482939993,0.906449419816079,0.5827860556462133,6,85.47029157513317,0,-85.47029157513317,0.011,0.009168337776294146,0.1055114325671808,0.1642382903617374,33.378598696987616,39.0,0,True
0.7999314378126157,0.6668634415732893,0.5033995012580469,6,86.21836641482763,0,-86.21836641482763,0.011,0.00910041513335249,0.11956978412186474,0.1480322104785854,35.98431997239108,39.0,0,True
0.7812102969337232,0.6743839639030103,0.5616929393466183,6,85.25036984830794,0,-85.25036984830794,0.011,0.009220519825609714,0.14050295562676252,0.15989592947653336,34.044388163112316,39.0,0,True
0.7992501668000138,0.8245399624792403,0.8016498277154214,6,82.69062713810732,0,-82.69062713810732,0.011,0.009262933861566324,0.19311646411769337,0.2178174055045335,26.3300330234144,39.0,0,True
fitness at iteration,11,,,,,-82.23921576974492
0.7982695056405038,0.987044792858693,0.7294636496329019,6,84.12850813786943,0,-84.12850813786943,0.011,0.00926503566620285,0.13817930309367393,0.20087649246961958,28.260220957759753,39.0,0,True
0.7999981752777791,0.7720778115683703,0.5914595043238448,6,83.46209629257686,0,-83.46209629257686,0.011,0.009137600507361327,0.12928675781127386,0.17053817162341986,32.46473983553099,39.0,0,True
0.7973160925937366,0.8814674554110281,0.5821650488901899,6,84.94486035631887,0,-84.94486035631887,0.011,0.00915089043447266,0.10864222310181963,0.16522102524850987,33.23208186369188,39.0,0,True
0.7832706690020452,0.8710432401039866,0.5383862806032198,6,87.56081623856208,0,-87.56081623856208,0.011,0.009193095517910938,0.09794339214253647,0.1497957275471033,35.699337367657854,39.0,0,True
0.7989049962428006,0.8136611577787386,0.6999870381339175,6,82.43471353816906,0,-82.43471353816906,0.011,0.009212955006065972,0.1588016960723752,0.19569058465675385,28.91384811134591,39.0,0,True
0.799687886220639,0.7071771484757826,0.5250146370336378,6,85.35642361665819,0,-85.35642361665819,0.011,0.009105460840066403,0.11902779587701662,0.15329691284417535,35.11602807335134,39.0,0,True
0.7977843105847144,0.8526995761815143,0.663758233537175,6,83.05790362321757,0,-83.05790362321757,0.011,0.009200802857251129,0.1391130435880786,0.18663536200007005,30.10264043934982,39.0,0,True
0.7963006441683171,0.9603628430561184,0.5535589543185498,6,87.37807756638367,0,-87.37807756638367,0.011,0.009148304092272571,0.0901562235837889,0.15462408901318817,34.89416397422295,39.0,0,True
0.7973315068500441,0.9557060872769286,0.5020787410802859,6,90.44651222611495,0,-90.44651222611495,0.011,0.009116575097311997,0.0767178430608083,0.1383280635944594,37.66399044866198,39.0,0,True
0.7992853855520398,0.6842758302019883,0.7750584912162819,6,81.94606632476213,0,-85.26482520829464,0.011,0.009234295418231623,0.22056398615205142,0.21197898422844164,26.963384779140217,39.0,0.04049930682919988,False
fitness at iteration,12,,,,,-82.23921576974492
0.7976122578938488,0.8612491419012472,0.6562437300743932,6,83.22954645785164,0,-83.22954645785164,0.011,0.009197808137215057,0.13516401491033223,0.18468965102542698,30.369573620760157,39.0,0,True
0.7944194356393431,0.9029734668134793,0.7437969942540165,6,83.47083153856231,0,-83.47083153856231,0.011,0.009275348907531943,0.15710041017906382,0.2039254568263514,27.893276824831652,39.0,0,True
0.7858691878295645,0.7723509196643067,0.5272849565913654,6,86.7163517071432,0,-86.7163517071432,0.011,0.009171070718830363,0.10918922999347151,0.14956532795211586,35.73617266094273,39.0,0,True
0.7997144583429564,0.9426515153367029,0.5023364648811827,6,89.93788101118905,0,-89.93788101118905,0.011,0.009102775806559214,0.07807547430408285,0.13935403269093607,37.47649206785398,39.0,0,True
0.7808941207066802,0.797110402137769,0.8367101240441119,6,84.38490126261088,0,-84.38490126261088,0.011,0.009369534218074928,0.2153735930565904,0.22015368282298123,26.087097265837567,39.0,0,True
0.7866627812822954,0.7649433653118746,0.58306035836378,6,84.61918256586095,0,-84.61918256586095,0.011,0.00919987354815732,0.1288836936109635,0.16534863354280932,33.213651496855555,39.0,0,True
0.7999774270098574,0.8352688229219728,0.5039791696461595,6,87.72130893290014,0,-87.72130893290014,0.011,0.009090572520713646,0.09164090553771277,0.14355781748191118,36.73535581856083,39.0,0,True
