D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7754979679821262,0.30127523990913985,0.5515516963593955,2,79.57337331301524,0,-148.59040076104577,0.016,0.01154048255313966,0.25087772192329133,0.13435044606027072,38.409434333466066,39.0,0.8673382134566603,False
0.7990973521706489,0.6891163865330154,0.8724440605409778,2,94.6172843258382,0,-100.20241044374012,0.016,0.012289812110700663,0.2241322350506371,0.21163945374626028,27.00160992895245,39.0,0.05902860304749563,False
0.7403622674148965,0.9979340642868031,0.9506239940654113,2,99.1532858870015,0,-99.1532858870015,0.016,0.01284108232496408,0.1978624670638266,0.22014259901856334,26.090376902704033,39.0,0,True
0.7646343385719914,0.6686204083143187,0.7112826573169773,2,94.36453931355018,0,-94.36453931355018,0.016,0.012358748266926808,0.16988807031684433,0.17126963442788543,32.36450644706582,39.0,0,True
0.7703374558090033,0.5474889667218962,0.5009385148567709,2,90.4630420202873,0,-96.41564125266095,0.016,0.011836267949688279,0.12027778274763196,0.11917922207519392,41.20676543383764,39.0,0.06580144885066654,False
fitness at iteration,13,,,,,-86.44350596257057
0.7757790508569304,0.6972489433153891,0.7466066255584013,2,94.36001540242381,0,-94.36001540242381,0.016,0.01234264457325271,0.17539636538724393,0.1813078039907473,30.847525171777296,39.0,0,True
0.5866635240693432,0.7037382475488014,0.7835126463846775,2,120.90677259876875,0,-183.49019490764138,0.016,0.014352327172503837,0.2102539866102877,0.13854217638097877,37.63227775391751,39.0,0.5176171769678845,False
0.7994198001736562,0.6943676971045032,0.7650590874029313,2,92.31959009275992,0,-92.31959009275992,0.016,0.012175670280033801,0.18045836888244052,0.19040482265815514,29.59693360959659,39.0,0,True
0.7894758883759001,0.6185769059421102,0.5142253421480548,2,91.66488601525901,0,-93.70488037571288,0.016,0.011807763798908397,0.1084008235897334,0.12635540165593312,39.86794173337494,39.0,0.02225491624038311,False
0.7474345077444212,0.6300135845512542,0.5050263334360471,2,96.62130628133963,0,-104.58716152941884,0.016,0.012136991302069246,0.10612106943227445,0.11418138563495245,42.21531933930278,39.0,0.08244408562314821,False
0.7390278866990654,0.5627401005553151,0.6304929424778256,2,92.98008341516491,0,-107.50802778756005,0.016,0.012322501783364635,0.16850599116484835,0.14573517379951026,36.3674315135588,39.0,0.156247917175192,False
0.783273567153072,0.6398145213363696,0.5013857739108276,2,94.00364652111448,0,-98.66941744945574,0.016,0.01187172190451833,0.10077000937387652,0.12057950235262528,40.93572348456118,39.0,0.049633935501568714,False
0.7835774324321398,0.5581069870683816,0.5308708394358351,2,88.82585765106623,0,-88.97808666350251,0.016,0.011790744350528142,0.1275394551541941,0.13098503351007437,39.06683787403817,39.0,0.0017137916420043899,False
0.7774665527207412,0.5197101077159483,0.567290388408294,2,87.35376009760958,0,-95.51987353933878,0.016,0.011844152699134306,0.1521070643718696,0.1391032412204755,37.52286399413019,39.0,0.0934832505504552,False
0.798699030768343,0.5620624026244538,0.5000211235200773,2,88.69840491319935,0,-91.2821302800881,0.016,0.011646182916226603,0.11454656505306052,0.1248621717874417,40.13604398418743,39.0,0.029129332927882848,False
fitness at iteration,14,,,,,-86.44350596257057
0.7652263462342697,0.5435483509539726,0.500918800620897,2,90.73987050209594,0,-99.03568385668942,0.016,0.011869633945683416,0.1215955519820337,0.11811358291391365,41.415827305482175,39.0,0.0914241260064599,False
0.7982863273277614,0.7608214427040447,0.6404317905190897,2,93.19600420647136,0,-93.19600420647136,0.016,0.012069473207904888,0.12362946935005686,0.16186800153062356,33.73806378428298,39.0,0,True
0.796907111275562,0.6252810730079332,0.5896211230146415,2,89.41809211931597,0,-89.41809211931597,0.016,0.011864340789758475,0.13216982905213046,0.14881525552207722,35.85678047162777,39.0,0,True
0.7846697346432192,0.6104479716915675,0.5456876570964339,2,90.63502175930786,0,-90.63502175930786,0.016,0.011872200185509699,0.12098773129296231,0.13460635959313402,38.359887522119394,39.0,0,True
0.7998782103101909,0.6281859804909161,0.6486382102295324,2,89.22269695237337,0,-89.22269695237337,0.016,0.011939526588909743,0.15253462440713403,0.16417474956134254,33.387909366695354,39.0,0,True
0.7990661158312626,0.6668719894923423,0.6688362894943258,2,90.52056735801129,0,-90.52056735801129,0.016,0.012017169630421992,0.15116129400372175,0.16915941806707518,32.65913299124342,39.0,0,True
0.794098553237705,0.7407834591898697,0.8551463252236746,2,95.03917959605813,0,-95.03917959605813,0.016,0.01234344785519304,0.20470161512581175,0.20837376169020558,27.372614215758304,39.0,0,True
0.79902792722123,0.3905080179870506,0.6157586145053853,2,81.01367482438819,0,-117.13033266934714,0.016,0.01158762106050436,0.22357798177820631,0.15463862776522883,34.89164738582755,39.0,0.4458094009838259,False
0.7261643714987235,0.6251439157011663,0.8664452564487444,2,101.8194323597413,0,-134.19337364785545,0.016,0.012863340459288147,0.2511193083740544,0.1905371684023212,29.582880131228567,39.0,0.3179544467870613,False
0.7893680898559714,0.5516338842738538,0.5000012721801389,2,88.99822660252543,0,-92.37696322047567,0.016,0.011699171852509141,0.11756515703001157,0.12298997320841888,40.480599480802695,39.0,0.03796408925135116,False
fitness at iteration,15,,,,,-86.44350596257057
0.7978328580726266,0.7545547987924418,0.8204884891380783,2,94.11432137363728,0,-94.11432137363728,0.016,0.012288613783758031,0.18787288317070913,0.20254732554892485,28.05869717484592,39.0,0,True
0.794600395223367,0.7236064887317802,0.6069237385464856,2,92.87706265265986,0,-92.87706265265986,0.016,0.012016568624384695,0.11932890363931153,0.15249292323320926,35.25275732763709,39.0,0,True
0.7979712145007989,0.4941280035508888,0.5280741519222087,2,84.93646718162378,0,-90.49207057959667,0.016,0.01159670177010819,0.1423651720728781,0.13362490976420013,38.54919399508015,39.0,0.06540892954840073,False
0.7962751911247964,0.7853612873963739,0.8420545880760482,2,94.77023903035646,0,-94.77023903035646,0.016,0.012334199184350072,0.18952074560833576,0.20721422098142306,27.50587657523727,39.0,0,True
0.799331289099097,0.6162302962650256,0.5179133450379241,2,90.53127937187085,0,-91.16186828399091,0.016,0.011736656838062678,0.10937784356429801,0.12977412203449543,39.27165160752521,39.0,0.006965425833979675,False
0.7985675963509248,0.48328992856776,0.5210945275788615,2,84.57912771600525,0,-91.47121998504367,0.016,0.011568477026719657,0.1428170694249482,0.1320562156806628,38.85743729141144,39.0,0.08148691592304297,False
0.7981364203638296,0.7264441151330117,0.7709925584586236,2,93.00600157646134,0,-93.00600157646134,0.016,0.01221580010111483,0.17553667351452656,0.1918577998401448,29.407045293220897,39.0,0,True
0.791513601180883,0.7587682810224534,0.701052921454962,2,93.49640761722245,0,-93.49640761722245,0.016,0.012200802510433434,0.14476796547170723,0.1754816636044707,31.71011131821729,39.0,0,True
0.789351350036383,0.5371942888324995,0.5165586276164473,2,87.76694949589931,0,-88.98943983840933,0.016,0.011700233949999972,0.1269758407435856,0.12820216793040062,39.5432241137664,39.0,0.013928823429907675,False
0.7695962904580409,0.5130139495237328,0.5096009791461644,2,88.65626201316257,0,-99.9503209886138,0.016,0.011806029166104211,0.13223054571749104,0.12194155458343003,40.677590440712066,39.0,0.1273915538394166,False
fitness at iteration,16,,,,,-86.44350596257057
0.7484793677798611,0.43932853410463024,0.5020824552026073,2,87.6874191539383,0,-123.14827922045966,0.016,0.011861322488284457,0.1539602540176874,0.11574051161715901,41.89308024332913,39.0,0.4044007727524584,False
0.7760935529103951,0.69473175838713,0.7505676259527718,2,94.34127571516716,0,-94.34127571516716,0.016,0.012343274186293697,0.177455381246013,0.1821747455433394,30.724470871090865,39.0,0,True
0.7879943318973676,0.650495064627299,0.6219630843602673,2,90.918166936776,0,-90.918166936776,0.016,0.012011385362874903,0.1389434265812977,0.15510809293267305,34.8145586034655,39.0,0,True
0.7946035924365303,0.31292358963312156,0.5866887233037592,2,78.33204066960253,0,-138.98202924874877,0.016,0.01146200362535431,0.2597188045181118,0.14638082396797672,36.25738486768308,39.0,0.774267950390344,False
0.7983449471068097,0.6166559264241477,0.5646895314755779,2,89.2850610307948,0,-89.2850610307948,0.016,0.011805551069440283,0.12518796099222865,0.14243712357413318,36.92955001880564,39.0,0,True
0.785519303308092,0.6093704002737892,0.6398207242252718,2,89.91791385683672,0,-89.91791385683672,0.016,0.012014705839051206,0.15515954290759348,0.1587912920049147,34.218065476881726,39.0,0,True
0.7971376512097322,0.5786366100482043,0.6172268179082823,2,87.72675051769868,0,-87.72675051769868,0.016,0.011852513574569153,0.15334760788052187,0.1558090638767653,34.69938426774283,39.0,0,True
0.7924503150454122,0.6389870860352349,0.5242873454924457,2,91.96870146144131,0,-92.56050071668798,0.016,0.011825230637411779,0.1076583180706583,0.1298967083117829,39.250956799300866,39.0,0.006434789725663228,False
0.7999746162907222,0.5159221791437493,0.5016195824523503,2,86.36120375158059,0,-88.29674633072908,0.016,0.011575642490640248,0.12605431610048248,0.12631891445790625,39.87407490062237,39.0,0.022412176939035078,False
0.7991582157898074,0.37404978743472955,0.5413433611312343,2,80.17980097076334,0,-113.91117302171159,0.016,0.011452845168080239,0.19520071426184238,0.13739788647319293,37.83433454702938,39.0,0.42069662985629036,False
fitness at iteration,17,,,,,-86.44350596257057
0.7926295434828162,0.6275758787578479,0.6410217358504118,2,89.82145783807422,0,-89.82145783807422,0.016,0.011981823097928657,0.1505439113865873,0.16072007621781625,33.91590420066918,39.0,0,True
0.796670376976245,0.5964302589948981,0.5244540715219624,2,89.57233998088921,0,-89.57233998088921,0.016,0.011736654973655891,0.11572825335444575,0.13149296604460675,38.96923666001747,39.0,0,True
0.7997577697777468,0.5687822479367888,0.5039267008994807,2,88.7805891159151,0,-90.82096142769069,0.016,0.011652479169656832,0.11434046953060725,0.12619421562430952,39.89630538557649,39.0,0.022982189373756148,False
0.7988061573114461,0.5677924937243373,0.5117923667169401,2,88.49779556626012,0,-89.62440918822226,0.016,0.01166678157203773,0.11735899042091207,0.12846978576753687,39.496486166411074,39.0,0.012730414523360878,False
0.7998418719537682,0.5881764833690983,0.5442412984770639,2,88.38312802521884,0,-88.38312802521884,0.016,0.011729031723937938,0.1241019999444433,0.13747799123199372,37.81955597273549,39.0,0,True
0.7940184053468701,0.5406407053930671,0.5046939340780096,2,87.89399015605181,0,-90.1550518580636,0.016,0.01165567266144298,0.12146859734903676,0.1255979791628524,40.00327003270528,39.0,0.02572487263346874,False
0.7999857184686774,0.5268152551707557,0.5285647037992218,2,86.10754409475969,0,-86.10754409475969,0.016,0.01162560174691629,0.1332327684020837,0.1339086618259286,38.4939670489943,39.0,0,True
0.7999292503700305,0.6883192995773668,0.6354786457929422,2,90.97402785908876,0,-90.97402785908876,0.016,0.011980881002279488,0.1348903175631633,0.16103701108344676,33.86637513953666,39.0,0,True
0.7988335758673433,0.6160005323582209,0.7175178429769964,2,89.91798354584677,0,-91.32345221666296,0.016,0.012043657391933358,0.18206445486196046,0.1792624814239587,31.14262976189823,39.0,0.01563056260152422,False
0.7991012428620438,0.557430138742366,0.6125526920262878,2,86.81155941601328,0,-87.94843850369246,0.016,0.011804456704346107,0.1570855200160559,0.15505492975519566,34.82287314024352,39.0,0.013095941316191573,False
fitness at iteration,18,,,,,-86.1115337351228
0.7999735983887534,0.5744251902030953,0.6054973760593826,2,87.28573325069976,0,-87.28573325069976,0.016,0.011806518676824158,0.14974029745177783,0.15358252970024536,35.06788922849392,39.0,0,True
0.7976044249683061,0.5141282154143075,0.5924727934463587,2,85.33407849998305,0,-92.2793065453125,0.016,0.011727500085889795,0.16202205837243294,0.14982777358749394,35.69365660579949,39.0,0.08138868043592723,False
0.7999886470790966,0.563156816459166,0.5062965309298245,2,88.37941977789318,0,-90.05220270100126,0.016,0.011645349260293767,0.11639251078119893,0.12708604394718784,39.73816431659279,39.0,0.01892729016904582,False
0.7999993923157009,0.5895556030759675,0.5854255267121253,2,87.8613185557701,0,-87.8613185557701,0.016,0.011791858995548556,0.13851626184799296,0.14848955270687245,35.90959648165265,39.0,0,True
0.7989027759025963,0.61539644547725,0.5066001898282548,2,91.06403503477829,0,-93.21656034323632,0.016,0.011727146395197986,0.10584673421338171,0.12605122954239548,39.92186214895708,39.0,0.023637490998899544,False
0.7987351474642013,0.5489798937813123,0.6086323739435334,2,86.5252021485374,0,-88.73975492749324,0.016,0.011790013000522898,0.1579750447651732,0.1540326846056682,34.992479006965524,39.0,0.02559430921818735,False
0.7922643224125755,0.5933957170461456,0.6106313732641466,2,88.64498841965855,0,-88.64498841965855,0.016,0.011895774094106294,0.14755308173272133,0.15321926115574114,35.1294373339946,39.0,0,True
0.7993987624920629,0.6082855493267211,0.5225649877271838,2,89.95425718148572,0,-89.95425718148572,0.016,0.011730504306172547,0.11248057616499395,0.1313669048881147,38.99427778465215,39.0,0,True
0.7972933856613867,0.5714319083070672,0.5054207969811401,2,89.0445719874,0,-91.13509319843975,0.016,0.011675241176423795,0.11446847791943764,0.1260865212017814,39.91561254561464,39.0,0.023477244759349813,False
0.7954947734028819,0.5741029169531389,0.675174210282109,2,88.3591166914523,0,-92.70554430771062,0.016,0.01195658461226208,0.17744160444095206,0.16912239229916873,32.66455015182695,39.0,0.04919048287270602,False
fitness at iteration,19,,,,,-86.1115337351228
0.7981825287400095,0.634800680216946,0.566107489288682,2,89.993173967852,0,-89.993173967852,0.016,0.011831027185868826,0.1219541374752759,0.14265903621830667,36.891090693074815,39.0,0,True
0.7987553925223395,0.5784707715854234,0.5599012345883654,2,87.79850985152392,0,-87.79850985152392,0.016,0.01174755321933046,0.13198178068509964,0.14149053002373224,37.09495630169214,39.0,0,True
0.7978325832048709,0.5912228797922435,0.5213862581295697,2,89.33062790417199,0,-89.50217107830653,0.016,0.011717253524010629,0.11568836610711573,0.1309342052063966,39.074892385156225,39.0,0.0019203175681083413,False
0.7983644065689578,0.5146641019885978,0.6264114143551465,2,85.53983386225214,0,-95.16123496774549,0.016,0.011780221753460052,0.17571465189730745,0.15794879223198088,34.35192233254675,39.0,0.1124786040733612,False
0.7991759042959018,0.587387464185199,0.5667658776403665,2,88.0186428387959,0,-88.0186428387959,0.016,0.011766012633910417,0.13233967617182854,0.14335676933185687,36.770039170215746,39.0,0,True
0.7996978743639238,0.513534673566606,0.6013736898077272,2,85.17490797401857,0,-92.54291472464459,0.016,0.011726397136433923,0.16561956707202088,0.15243340266545025,35.262728318571696,39.0,0.08650442866194277,False
0.799363909291497,0.5722021544596371,0.562637149859337,2,87.45156944737396,0,-87.45156944737396,0.016,0.011739106474314977,0.13442969068084037,0.14238734291958002,36.93815711413681,39.0,0,True
0.7999393661638365,0.5723957011568928,0.5235266838684384,2,88.22795774359312,0,-88.22795774359312,0.016,0.011679575887671954,0.12034265896111791,0.13214975635176454,38.8389077865532,39.0,0,True
0.7999092790361653,0.4031305741718998,0.5017233468175747,2,81.7458313517522,0,-105.93945911793934,0.016,0.011431956676344796,0.16297866541200642,0.12745620610315034,39.67307586318521,39.0,0.29596160888109374,False
0.7989378964611966,0.5750428983060943,0.5414890217382329,2,87.95747291394385,0,-87.95747291394385,0.016,0.011714520783101314,0.12617040092068613,0.13668062757697247,37.967211120457335,39.0,0,True
fitness at iteration,20,,,,,-86.1115337351228
0.7999739156018766,0.6030490790630366,0.59371624156951,2,88.3165686647938,0,-88.3165686647938,0.016,0.011821669794594696,0.13834805544160408,0.1506603838270125,35.560721672437325,39.0,0,True
0.7996197346160043,0.5650688683952808,0.5717916473425821,2,87.06674612957974,0,-87.06674612957974,0.016,0.011742675911408946,0.13953352973550803,0.14488340578686074,36.50877504820111,39.0,0,True
0.7987362046497192,0.6212494822467212,0.5623710931185427,2,89.4708704737483,0,-89.4708704737483,0.016,0.011804838984347128,0.12340031654574052,0.1418599734892722,37.03013455552207,39.0,0,True
0.7993059024142575,0.6197641563969571,0.6248495371772944,2,88.9010651324928,0,-88.9010651324928,0.016,0.011896002799291882,0.14583811273465097,0.15819580769607386,34.31232584317083,39.0,0,True
0.7960134330685106,0.5561066996303303,0.5308758904246542,2,87.64133373722714,0,-87.64133373722714,0.016,0.01169611941351887,0.12704043395146145,0.13347854502652387,38.57780547273915,39.0,0,True
0.799875444154612,0.6188224535452226,0.6794909106811641,2,89.26781426869219,0,-89.26781426869219,0.016,0.011979062040589928,0.16643971087210988,0.1715984023155952,32.31474115669404,39.0,0,True
0.7995156565423388,0.5633526151905995,0.5923788812528293,2,86.92815069870232,0,-86.92815069870232,0.016,0.01177473029978574,0.1477074394028759,0.15026681778903012,35.62343895475933,39.0,0,True
0.7997498945816935,0.5246844778679753,0.5100617185402353,2,86.5079565435418,0,-87.50866289436584,0.016,0.011599597612104573,0.1269280312155963,0.12873096277108007,39.4511440246828,39.0,0.011567795504687112,False
0.7990554463475595,0.6146693228270931,0.5526817949913865,2,89.37185044696186,0,-89.37185044696186,0.016,0.011780430098017292,0.12141457727479357,0.13935805280742072,37.475787354863456,39.0,0,True
0.7997654161667616,0.5897643982328192,0.6082585580885297,2,87.83744101923023,0,-87.83744101923023,0.016,0.011830943893546908,0.1468994254130968,0.15421523204993007,34.961974678429186,39.0,0,True
fitness at iteration,21,,,,,-86.1115337351228
0.7997336250949543,0.5765379018569714,0.5726141584924848,2,87.48625002440096,0,-87.48625002440096,0.016,0.011757413324408567,0.13699300258533623,0.14508053307518712,36.47538063531643,39.0,0,True
0.7999741429050888,0.5615328928733957,0.5721287004102339,2,86.90434116820144,0,-86.90434116820144,0.016,0.011736311575858561,0.1405187071151917,0.14505642493352652,36.47945023219648,39.0,0,True
0.7999459243323912,0.57532563645503,0.6001396331163739,2,87.31805765676245,0,-87.31805765676245,0.016,0.011799036233757571,0.14748613704797478,0.15228775443465653,35.28764155824463,39.0,0,True
0.7997336726854976,0.5274456099043685,0.5291127876339315,2,86.14170497099691,0,-86.14170497099691,0.016,0.011628967140442823,0.13329470973223798,0.13399668887280053,38.47691304694286,39.0,0,True
0.7999832345643513,0.5299592430471459,0.5575472879906913,2,85.80403648941,0,-87.01564789252242,0.016,0.011673065434245318,0.14337641688786423,0.14138003456070733,37.11436358770041,39.0,0.014120680712520798,False
0.7999163933855566,0.602401220048843,0.5782227724686898,2,88.41041040088673,0,-88.41041040088673,0.016,0.011796893612731224,0.13293618899401125,0.14649589342848726,36.237999506618394,39.0,0,True
0.7983858849657034,0.5693746371132099,0.5961418195823983,2,87.24748275430964,0,-87.24748275430964,0.016,0.011796861235852888,0.1476534364330768,0.15099379187592785,35.50792197190507,39.0,0,True
0.7972655982052865,0.5431343186519177,0.5306573559281127,2,86.98844574889849,0,-86.98844574889849,0.016,0.011669752966876019,0.13003503798268237,0.13377701855145366,38.51962366383021,39.0,0,True
0.7985808642977229,0.5422561008168154,0.5657972106922383,2,86.32925210947462,0,-86.40443762682726,0.016,0.011711993306131901,0.14330463296227933,0.14317993528164824,36.80062119649777,39.0,0.0008709158890580184,False
0.7994384785449128,0.586106775584198,0.594717783334747,2,87.74521304010773,0,-87.74521304010773,0.016,0.011806783959042324,0.14281205842526884,0.15084537996989247,35.531382900074895,39.0,0,True
fitness at iteration,22,,,,,-86.1115337351228
0.7992754276763113,0.5284061423783916,0.6093794064516908,2,85.77293419404691,0,-91.34416802718998,0.016,0.011761732685270775,0.16428055343942977,0.15426080727263802,34.954400531518054,39.0,0.0649532849201483,False
0.7919465676804575,0.5053575357436529,0.5079018499345022,2,86.38491533361783,0,-91.8560688874738,0.016,0.011627299753632844,0.13186045399244015,0.12654957006833867,39.83334291596588,39.0,0.06333459415600998,False
0.7882627293060727,0.4919537136294185,0.5004124591023775,2,86.33976629130233,0,-95.88333209363915,0.016,0.01162669212809314,0.13303459127772002,0.123664084813007,40.355683894177105,39.0,0.11053499693452637,False
0.7997600330382709,0.5559178404563753,0.5487219685482296,2,86.95716307225392,0,-86.95716307225392,0.016,0.01169430418117832,0.1332913272741227,0.13890423084304804,37.558314095725756,39.0,0,True
0.7973875449111116,0.5664432174778484,0.6147505115331846,2,87.2777349255997,0,-87.49461646615346,0.016,0.011831801040823388,0.15562773157341633,0.1552419617564861,34.792174122019816,39.0,0.0024849584001994758,False
0.7999966675127581,0.5428742438467516,0.5534536571700636,2,86.35583088828717,0,-86.35583088828717,0.016,0.011683207340816019,0.13834704378865528,0.14025822787155623,37.31358299210387,39.0,0,True
0.794823399331155,0.49447649618057193,0.5012312875503772,2,85.85719714620735,0,-92.8125072475897,0.016,0.01158344240314291,0.1321087958188454,0.12533299454267832,40.05096520689518,39.0,0.08101021617952504,False
0.7992304966221878,0.5310401993817249,0.5071674381174314,2,86.92622843576365,0,-88.35281315403637,0.016,0.011608175795929524,0.12430702688451804,0.12764486406503486,39.64004622096023,39.0,0.01641144156308281,False
0.7988618102710748,0.5459060052461817,0.5578577074764817,2,86.51775908784045,0,-86.51775908784045,0.016,0.011702058821996254,0.13931008638529688,0.1411576645218482,37.15364534029581,39.0,0,True
0.7996251786567289,0.5261084794399428,0.5489435877000604,2,85.77645535951396,0,-87.0508907023081,0.016,0.011657416360118081,0.14116997563506511,0.13910323048358852,37.52205374043402,39.0,0.01485763590314623,False
fitness at iteration,23,,,,,-86.1115337351228
0.799988715982396,0.5434804446820729,0.5750299804504627,2,86.21067239964641,0,-86.50464294358399,0.016,0.011718320362425878,0.14636285340580796,0.14586546544877055,36.343306669523145,39.0,0.003409908956223071,False
0.7993143315730785,0.5721266937958729,0.5639850511599793,2,87.4435849903792,0,-87.4435849903792,0.016,0.01174161003886933,0.13493842928723265,0.14272990197448732,36.878706993482176,39.0,0,True
0.7963304730926067,0.5112719146697355,0.5305140590325406,2,85.73135382542026,0,-88.7440880802938,0.016,0.011634418402712786,0.13850655381997265,0.13380445536761865,38.51432591488915,39.0,0.035141568637870144,False
0.7986054535036294,0.5187760272126167,0.5183629523185405,2,86.11560813384409,0,-86.60023784588141,0.016,0.011610805073302378,0.13165011770049984,0.13108103663963833,39.05016255790077,39.0,0.005627664049983609,False
0.7999307774281654,0.5324219590070594,0.5323768382038565,2,86.27242209399431,0,-86.27242209399431,0.016,0.011638837334565734,0.13319064742851236,0.13483508150471987,38.31550823340311,39.0,0,True
0.799441209963304,0.5690669182800677,0.5528942058562264,2,87.45288758139198,0,-87.45288758139198,0.016,0.011719733041527422,0.13163418007574448,0.13984695271318762,37.3874379586065,39.0,0,True
0.7991626671702359,0.5652908175038146,0.5947741344518565,2,87.02961916095401,0,-87.02961916095401,0.016,0.011783736831603182,0.14813592080887117,0.15081295685018356,35.53653406503961,39.0,0,True
0.7999980549112123,0.5487713295270709,0.5666832456958453,2,86.45932153233407,0,-86.45932153233407,0.016,0.011711498836735957,0.14177469081401037,0.14368059910708234,36.71423945075761,39.0,0,True
0.7999638897992055,0.5289147517520074,0.5769638966429227,2,85.65660174942339,0,-88.46822437242814,0.016,0.011703076469928103,0.15119526309931566,0.14639010254323154,36.25563338186706,39.0,0.03282435405539168,False
0.7999371064357764,0.5374411108120093,0.5450735750213516,2,86.252370556285,0,-86.252370556285,0.016,0.01166381828611013,0.13663393729825102,0.13810618779730896,37.704438807543184,39.0,0,True
fitness at iteration,24,,,,,-86.1115337351228
0.7994300404027479,0.5436688900072453,0.572867352955998,2,86.2770522691745,0,-86.48591775022663,0.016,0.011719176234343636,0.14553352043404683,0.14518205363407075,36.45823138917396,39.0,0.002420869461331268,False
0.7994182991183917,0.5259528180304027,0.5544966947361946,2,85.73225314226823,0,-87.48433677272057,0.016,0.01166743592030736,0.14335749297600772,0.14048641540930584,37.2728245003178,39.0,0.020436691749426607,False
0.7999361859183867,0.552275505928081,0.5438866735266497,2,86.88054158906819,0,-86.88054158906819,0.016,0.011681331950180365,0.1323986022167962,0.1376921886238938,37.78018517657968,39.0,0,True
0.7996994607143588,0.5091694758774533,0.5243846132088594,2,85.48544847469465,0,-87.75705669362694,0.016,0.011598767760653694,0.13645153450693576,0.13291946040429112,38.687276613349454,39.0,0.02657303973324444,False
0.7999046467106907,0.5462324059021264,0.566823024854815,2,86.36252840931179,0,-86.36252840931179,0.016,0.0117090365099915,0.142512952925323,0.14371100490687727,36.70901940607556,39.0,0,True
0.7997643288236184,0.5318061179671435,0.5577437393281185,2,85.89622507678412,0,-86.85877813736249,0.016,0.011677414774196516,0.14295936621706046,0.14137511672102265,37.11523820190584,39.0,0.011205999561889127,False
0.7999611855329749,0.5296511459440274,0.5364674213970881,2,86.07544544698249,0,-86.07544544698249,0.016,0.011640859101403294,0.1354509402847451,0.1359223787704955,38.10914919921482,39.0,0,True
0.7990339578929044,0.5325108624746415,0.5760330571053706,2,85.87474076539968,0,-88.1964489225158,0.016,0.011712976101388188,0.1498888169498463,0.1459431015245158,36.33035735894308,39.0,0.0270359844632168,False
0.7996301871592646,0.5496442320225056,0.5776752844812082,2,86.4596417446081,0,-86.4596417446081,0.016,0.011732966480724406,0.1457414714058065,0.14646390633665543,36.24334005400749,39.0,0,True
0.7996489157995379,0.5373122776340774,0.531879118591956,2,86.50181516594928,0,-86.50181516594928,0.016,0.011646329873892346,0.1317750649614309,0.1346181522651328,38.357086704053,39.0,0,True
fitness at iteration,25,,,,,-86.07947299874576
0.7999987990287551,0.547758239953699,0.5675159938863955,2,86.40496920594315,0,-86.40496920594315,0.016,0.011711315542918583,0.14236510275940095,0.1439082350184936,36.675186134705505,39.0,0,True
0.7999726787724408,0.520286137791468,0.5248000449954358,2,85.9087391716187,0,-86.27224523596614,0.016,0.01161170147547495,0.13355964915395419,0.1329968987318829,38.672030862762696,39.0,0.004231304845730129,False
0.7999934043511827,0.5633587601161886,0.6225029574382005,2,86.98775194867663,0,-87.8700910371226,0.016,0.011821611602219794,0.15922908087836055,0.15763019733996808,34.40307846844862,39.0,0.01014325659279663,False
0.7998423232456673,0.5503675761367846,0.5431234224773218,2,86.8213863260339,0,-86.8213863260339,0.016,0.011678374587927962,0.13260332222873317,0.13748737344285644,37.81782905477998,39.0,0,True
0.7999969493580991,0.5539784894496229,0.5754295012845146,2,86.5947393869014,0,-86.5947393869014,0.016,0.011731930666172362,0.1437123572827466,0.14595115508769835,36.32897460184274,39.0,0,True
0.7998643689935241,0.5240918733241715,0.526115034513576,2,86.05941021071821,0,-86.05941021071821,0.016,0.011619547886558437,0.13304060635276424,0.1332749369216348,38.61747671222728,39.0,0,True
0.7995894785118567,0.561198698831735,0.5793301396933319,2,86.88098028310243,0,-86.88098028310243,0.016,0.011750252985090984,0.14333517453228947,0.14686523386896522,36.176640026090276,39.0,0,True
0.7983643230613795,0.520182802710491,0.5321386395341701,2,85.89399140532993,0,-87.12986908750972,0.016,0.011633641670231225,0.13649608414960218,0.13455998042452944,38.36830251435461,39.0,0.01438840670877362,False
0.7999514029808078,0.5579888782654457,0.6003735473093046,2,86.70459063977988,0,-86.70459063977988,0.016,0.011778201019669867,0.1521519592204796,0.15234036318490804,35.278633075624434,39.0,0,True
0.7995970278772149,0.5247525176814716,0.534576623920573,2,85.93379327436932,0,-86.36630272327413,0.016,0.011634244056059041,0.13608034387370385,0.1353988739869568,38.20810628386557,39.0,0.005033054313381528,False
fitness at iteration,26,,,,,-86.06338105181825
0.7998859819176513,0.5329365047105794,0.5581914595037285,2,85.92221062226848,0,-86.7110834269576,0.016,0.0116785948578983,0.1428136516145542,0.14151437358175267,37.09072060924231,39.0,0.009181244278701732,False
0.7992473403233559,0.5356687534207055,0.5371199661431629,2,86.36793670161913,0,-86.36793670161913,0.016,0.011654695565879867,0.13417916344908995,0.13590860094196613,38.111769322962836,39.0,0,True
0.7975797200657029,0.5128242998288504,0.5253459951237328,2,85.79842857842424,0,-87.90625706939635,0.016,0.01162020464443088,0.1359821081552678,0.13272151020254355,38.726379727174624,39.0,0.024567215576045704,False
