D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9311458628000049,0.5,5,185.85787033797135,0,-230.3285027608502,0.012249999999999999,0.010602452204678887,0.07739539724882193,0.08739501031176801,48.33161808718918,39.0,0.23927225864587634,False
0.8,0.8981251955607537,0.7088921414998351,5,169.81951932852377,0,-172.18806215653817,0.012249999999999999,0.010749962462898707,0.1441757997474276,0.14219258121190242,36.88008849568647,39.0,0.01394741215485566,False
0.8,1.05,0.7444021981743736,5,173.18498276746098,0,-173.18498276746098,0.012249999999999999,0.010818176677212113,0.13212146423547477,0.14873464492269953,35.77498365077492,39.0,0,True
0.8,1.013607936195959,0.790315308826376,5,172.56518381397524,0,-172.56518381397524,0.012249999999999999,0.010843814945556635,0.15148478908971638,0.15840474939730045,34.1797736550704,39.0,0,True
fitness at iteration,6,,,,,-170.00137939104278
0.8,0.9693669772234854,0.6523581829516707,5,172.52908260340317,0,-174.2141086373345,0.012249999999999999,0.010715110524307965,0.1157160151352534,0.12863944857571746,39.38089819021634,39.0,0.009766620261957498,False
0.8,1.0104920578188101,0.6806771527687295,5,172.98514074056345,0,-172.98514074056345,0.012249999999999999,0.010752689598591905,0.11856478369453018,0.13484584100667932,38.22474800787407,39.0,0,True
0.8,0.8975604623127323,0.7148982815789193,5,169.79569160470624,0,-173.05291792661927,0.012249999999999999,0.010755156740896667,0.1462432099304582,0.1434905996971622,36.6544400556223,39.0,0.019183209486233824,False
0.8,0.9627881303194994,0.7940982926721675,5,171.7144792962809,0,-173.5038973198502,0.012249999999999999,0.010834738120677014,0.16098163034806018,0.15932135968406838,34.03414091191663,39.0,0.010420891883449192,False
0.8,1.0292853242600006,0.784662768406324,5,172.81720361611025,0,-172.81720361611025,0.012249999999999999,0.010843565916516019,0.14732413995421176,0.1572099292249812,34.37237850644475,39.0,0,True
fitness at iteration,7,,,,,-170.00137939104278
0.8,0.9840912748461863,0.6260549634879862,5,174.17463747860143,0,-181.78662783954027,0.012249999999999999,0.010695832378705023,0.10608724781093781,0.12135289188826409,40.70442510100293,39.0,0.04370320771802392,False
0.8,0.9464672975122015,0.6108125414620234,5,173.63427932154713,0,-184.089041130815,0.012249999999999999,0.010671139255847971,0.10653479106449248,0.1180347237068863,41.34824432223072,39.0,0.06021139287771076,False
0.8,0.9032961297928589,0.7510495679145428,5,170.11699942343236,0,-176.9017018478884,0.012249999999999999,0.010787862377144604,0.15719340774027524,0.1511645765675768,35.38507242721369,39.0,0.03988256580736219,False
0.8,1.05,0.505144071065394,5,194.25458665518664,0,-244.3722085943134,0.012249999999999999,0.010667519195533435,0.06670639296640395,0.08445097788733126,49.06198766928192,39.0,0.2579996838277415,False
0.8,0.9050933079700826,0.8925185019901409,5,173.66558445162275,0,-202.12546140142993,0.012249999999999999,0.01087991500207222,0.20578706678513278,0.17681162471089049,31.40077421213758,39.0,0.1638774719796893,False
fitness at iteration,8,,,,,-170.00137939104278
0.8,0.827208566567835,0.7105211141182951,5,168.51814169849496,0,-185.92464306448423,0.012249999999999999,0.010736604086261519,0.15773278775604238,0.1429656437116426,36.745440490955815,39.0,0.10329155775484532,False
0.8,0.9755464841235288,0.669301015372859,5,172.226252705249,0,-172.226252705249,0.012249999999999999,0.010732539794554071,0.11991600415436243,0.13274382812607102,38.63412594707829,39.0,0,True
0.8,0.9884568587465346,0.8885071818687402,5,174.3813842796793,0,-185.40466620227926,0.012249999999999999,0.010895352512953212,0.18763353364060173,0.17647773383350623,31.451800470232364,39.0,0.06321363927769025,False
0.8,0.9550707255092338,0.7400348803674175,5,171.02919830637344,0,-171.02919830637344,0.012249999999999999,0.010790605209833633,0.14481793476539034,0.14852380989465327,35.80935085203343,39.0,0,True
0.8,1.0292774302573566,0.9012734319366369,5,175.2250684251458,0,-180.98257486965076,0.012249999999999999,0.01090858589103833,0.18447321737201874,0.1786046648960529,31.13076446172047,39.0,0.03285777826341389,False
fitness at iteration,9,,,,,-170.00137939104278
0.8,0.9383271069757965,0.706635717192025,5,170.68335372976313,0,-170.68335372976313,0.012249999999999999,0.010757129472866339,0.1368865134316769,0.14138919378485665,37.02117321589377,39.0,0,True
0.8,0.7997018476660729,0.7946556954621272,5,169.48948147512138,0,-206.26996304354566,0.012249999999999999,0.01080006201136324,0.1940195029945428,0.15942342972962872,34.01803606595004,39.0,0.21700745821104622,False
0.8,0.8887644976697446,0.6562276130787599,5,170.16470788380957,0,-170.175295050122,0.012249999999999999,0.010698392259479975,0.12876259107320034,0.1308478772383482,39.00242646957363,39.0,6.221716855455893e-05,False
0.8,0.8914930478854605,0.8836209796206406,5,173.2012079758086,0,-203.06521774032544,0.012249999999999999,0.010872831827623374,0.2055905419224181,0.17535514257739207,31.621767470385905,39.0,0.17242379607818914,False
0.8,0.8234088607027094,0.8297731555816483,5,170.73674103625598,0,-207.3625943172188,0.012249999999999999,0.01082870584725063,0.2014645664753419,0.16588046473638166,33.032184024664375,39.0,0.21451653029493695,False
fitness at iteration,10,,,,,-170.00137939104278
0.8,1.02809766229865,0.8981462029927862,5,175.11302892142962,0,-180.58035902316055,0.012249999999999999,0.010907109679242816,0.18366074341769095,0.17810015024783776,31.20605280439743,39.0,0.03122172082457689,False
0.8,1.05,0.9824460570337527,5,178.28259022446244,0,-193.19635471012353,0.012249999999999999,0.010931975595842002,0.2074720188157298,0.19145624651699758,29.343643110509095,39.0,0.0836523884182088,False
0.8,0.8807924600201502,1.0562262754901042,5,181.13298058979063,0,-246.53351069424227,0.012249999999999999,0.010902221398668163,0.2727294622627801,0.20037965733419427,28.200779373120728,39.0,0.36106362238119033,False
0.8,0.8826259524298845,0.733391977249446,5,169.60476564638563,0,-178.23622608491732,0.012249999999999999,0.010768395549877232,0.1550184205748747,0.1475113307209961,35.97575118127169,39.0,0.0508916150182223,False
0.8,1.05,0.6890611882076012,5,174.00170409490568,0,-174.00170409490568,0.012249999999999999,0.010771736034505664,0.11590804147302199,0.1362284312194278,37.96234214873703,39.0,0,True
fitness at iteration,11,,,,,-170.00137939104278
0.8,0.9854436558461797,0.7957002588024382,5,172.12403593259194,0,-172.12403593259194,0.012249999999999999,0.010841048489452366,0.15770142161686346,0.15956932192260836,33.99505556465572,39.0,0,True
0.8,1.049144769408766,0.7175649311861936,5,173.40188050838063,0,-173.40188050838063,0.012249999999999999,0.010795843452385073,0.12430170008107587,0.14271902848167137,36.78842075616935,39.0,0,True
0.8,0.8867280450802308,1.011815953878765,5,178.79243229763742,0,-233.6525386798408,0.012249999999999999,0.010905113557002423,0.25413317355154885,0.1944643464330537,28.957809156615717,39.0,0.3068368480544929,False
0.8,0.8170318911346743,0.9106820272913382,5,173.6596860836094,0,-226.84120465243691,0.012249999999999999,0.010868233940511186,0.23378304402099775,0.1789740541122671,31.07597539282492,39.0,0.3062398635410582,False
0.8,1.0263539527325025,0.7890025846911216,5,172.79821327892094,0,-172.79821327892094,0.012249999999999999,0.010845942946262134,0.14911403390360728,0.15808552026324435,34.23092357823292,39.0,0,True
fitness at iteration,12,,,,,-170.00137939104278
0.8,0.9443319907161318,0.7860505488980424,5,171.28023251192786,0,-175.31879289022186,0.012249999999999999,0.01082469429670301,0.1615311339867456,0.1578101795652293,34.275221871925005,39.0,0.02357867174201061,False
0.8,1.0430043952376147,0.6397900075396775,5,175.704781499727,0,-181.24326417352535,0.012249999999999999,0.01072690719163354,0.10279276352164027,0.123890186359757,40.2293394774716,39.0,0.0315215250633743,False
0.8,0.9849915534999805,0.7932557789820035,5,172.09246373537502,0,-172.09246373537502,0.012249999999999999,0.01083933778544078,0.15698427892477795,0.1590882252559582,34.071009311008794,39.0,0,True
0.8,0.9902772347736871,0.8355113604725636,5,172.95491992914953,0,-175.5816068524142,0.012249999999999999,0.010868168767387977,0.16978320042834583,0.16724325720564812,32.8317603995267,39.0,0.015187118841954315,False
0.8,0.932665934619363,0.8116725367320415,5,171.59105795970538,0,-181.53379249894854,0.012249999999999999,0.010840367852459213,0.17216801883709254,0.16273825436250008,33.50391528120898,39.0,0.05794436293747885,False
fitness at iteration,13,,,,,-170.00137939104278
0.8,1.05,0.7277462761436609,5,173.2902222428818,0,-173.2902222428818,0.012249999999999999,0.01080445015603449,0.12718902240533886,0.14500710651516735,36.39464869629237,39.0,0,True
0.8,1.05,0.7211187922377609,5,173.3697934631255,0,-173.3697934631255,0.012249999999999999,0.010798975943249654,0.12523594348973496,0.1435137876613758,36.650435710545025,39.0,0,True
0.8,0.8629396829134333,0.7585292591550988,5,169.5724148776775,0,-185.80021150256897,0.012249999999999999,0.0107854602239498,0.16732025221030164,0.15270649584190923,35.119604126150854,39.0,0.09569832827230498,False
0.8,0.9414778109879345,0.8104170601059192,5,171.6846791370044,0,-179.75315794174114,0.012249999999999999,0.01084137004445564,0.17013340476507424,0.16249672240553759,33.540760990686145,39.0,0.04699591626517885,False
0.8,1.0491621299007532,0.8177165540813923,5,173.57366933898172,0,-173.57366933898172,0.012249999999999999,0.010870415047961665,0.15456661883111641,0.1636663635243003,33.3628672074622,39.0,0,True
fitness at iteration,14,,,,,-170.00137939104278
0.8,1.05,0.8529015322953624,5,174.22822060748453,0,-174.22822060748453,0.012249999999999999,0.010890863876932985,0.165448621445119,0.17050928844827018,32.364062481428775,39.0,0,True
0.8,0.9274354043709576,0.8966949237072853,5,174.02800126429239,0,-198.4592128642179,0.012249999999999999,0.010886397456202812,0.20249221247933064,0.1775645206930877,31.28656828149551,39.0,0.14038667009007577,False
0.8,1.05,0.7716381360585108,5,173.17512446858368,0,-173.17512446858368,0.012249999999999999,0.010839190030861652,0.14030435099616925,0.1544719726001677,34.82190828105117,39.0,0,True
0.8,0.9960313083390342,0.8138869386140795,5,172.61605798534228,0,-172.61605798534228,0.012249999999999999,0.01085601673524166,0.16179320702749797,0.16307534573614055,33.45268945846957,39.0,0,True
0.8,1.05,0.8555466825361666,5,174.28395712147685,0,-174.28395712147685,0.012249999999999999,0.010892221140804344,0.16628470772682383,0.17102188170422392,32.29241232866395,39.0,0,True
fitness at iteration,15,,,,,-170.00137939104278
0.8,1.05,0.6608724313764347,5,174.955630969807,0,-175.98265321549914,0.012249999999999999,0.010747263851005386,0.10787713409884295,0.1295186190758722,39.228937287470934,39.0,0.005870186858229085,False
0.8,1.05,0.8789682783233826,5,174.8540696782171,0,-174.8540696782171,0.012249999999999999,0.010903568522855215,0.17371812751670823,0.17497712365188586,31.679496853869843,39.0,0,True
0.8,1.05,0.8528897313231941,5,174.24111495242482,0,-174.24111495242482,0.012249999999999999,0.01089099923110272,0.16543767684634603,0.17050186725660357,32.365103226918094,39.0,0,True
0.8,1.05,0.8535383624292955,5,174.25341175499278,0,-174.25341175499278,0.012249999999999999,0.01089132051867317,0.16564328309111648,0.1706280574239546,32.347419651843914,39.0,0,True
0.8,1.05,0.956939761858092,5,177.30436602302817,0,-188.1813096721619,0.012249999999999999,0.010928253276121439,0.19902640432858817,0.1875226105227998,29.868756381985172,39.0,0.06134616926309099,False
fitness at iteration,16,,,,,-170.00137939104278
0.8,1.05,0.7962547541417119,5,173.33665916733506,0,-173.33665916733506,0.012249999999999999,0.01085668702328796,0.1478108257246035,0.15940884554702678,34.020335825013454,39.0,0,True
0.8,0.9732409501714009,0.7162229947125527,5,171.43933362158177,0,-171.43933362158177,0.012249999999999999,0.010774283104480654,0.1345393343490722,0.14318937255864353,36.706576280946734,39.0,0,True
0.8,1.05,0.723447036486659,5,173.3383969760153,0,-173.3383969760153,0.012249999999999999,0.010800889426333216,0.12592180146467033,0.1440400191821362,36.55990464772692,39.0,0,True
0.8,1.05,0.7217934881400432,5,173.3758384657105,0,-173.3758384657105,0.012249999999999999,0.010799694693054689,0.1254281252361646,0.14366069998228403,36.62509516183684,39.0,0,True
0.8,1.05,0.7796749885252839,5,173.20883186511693,0,-173.20883186511693,0.012249999999999999,0.010845041957888393,0.14274496023606503,0.15609837847206,34.55411182226849,39.0,0,True
fitness at iteration,17,,,,,-170.00137939104278
0.8,1.05,0.8060554858785209,5,173.44583209946003,0,-173.44583209946003,0.012249999999999999,0.010863270396532473,0.1508250479184579,0.16135826720202764,33.71604351771093,39.0,0,True
0.8,1.0355392498294744,0.7581964444497693,5,172.81961933882056,0,-172.81961933882056,0.012249999999999999,0.010825302782927732,0.13829329329312695,0.15186118866841122,35.264807815250016,39.0,0,True
0.8,1.05,0.7959355889596341,5,173.33879376171416,0,-173.33879376171416,0.012249999999999999,0.010856525610339162,0.14771029971132418,0.15934322805876103,34.030688589930634,39.0,0,True
0.8,1.05,0.7687946664975905,5,173.15477731536302,0,-173.15477731536302,0.012249999999999999,0.010836948805834983,0.13944936099853547,0.15390116543105165,34.91734717760286,39.0,0,True
0.8,1.05,0.6015365636863133,5,178.72314355108293,0,-193.9300198398613,0.012249999999999999,0.010699050156058251,0.09151843856709484,0.11330169377494602,42.31836248780419,39.0,0.0850862176360048,False
fitness at iteration,18,,,,,-170.00137939104278
0.8,1.05,0.747643333639815,5,173.16312802004924,0,-173.16312802004924,0.012249999999999999,0.010820660973558958,0.13309242671068588,0.149462303937341,35.657110998627054,39.0,0,True
0.8,1.05,0.7160213889121102,5,173.4382661443618,0,-173.4382661443618,0.012249999999999999,0.010794681139185816,0.12374102763129803,0.14236289781201522,36.85038133594328,39.0,0,True
0.8,1.05,0.681190096053987,5,174.22744033757934,0,-174.22744033757934,0.012249999999999999,0.010764925441744592,0.11364874898111449,0.1344297931297396,38.3047617525148,39.0,0,True
0.8,1.05,0.6857046790249477,5,174.07487988984673,0,-174.07487988984673,0.012249999999999999,0.01076863076922992,0.11495053965262768,0.13546765449579343,38.10607356683783,39.0,0,True
0.8,1.05,0.7869466308713882,5,173.26102582249956,0,-173.26102582249956,0.012249999999999999,0.010850281786033807,0.14495901728120958,0.1575496359494365,34.31729456653052,39.0,0,True
fitness at iteration,19,,,,,-170.00137939104278
0.8,1.05,0.7877855469846681,5,173.25008114384033,0,-173.25008114384033,0.012249999999999999,0.010850686334493834,0.14522366979811246,0.15772329866580073,34.28923463638615,39.0,0,True
0.8,1.05,0.6799895523879458,5,174.25810339862622,0,-174.25810339862622,0.012249999999999999,0.010763816608880292,0.11330771089551561,0.134157915452562,38.35731601994466,39.0,0,True
0.8,1.05,0.6561905167266086,5,175.15280864215694,0,-177.17542479238736,0.012249999999999999,0.01074316945112116,0.10656082642720331,0.1282398384911802,39.45036120442776,39.0,0.011547723190455318,False
0.8,1.05,0.7592664194711671,5,173.1410779106798,0,-173.1410779106798,0.012249999999999999,0.010829715469331508,0.13657658689951913,0.15197561577206686,35.24504885303386,39.0,0,True
0.8,1.05,0.7505276313397736,5,173.15783521178238,0,-173.15783521178238,0.012249999999999999,0.010822976357200673,0.13395299596531227,0.1501057586577994,35.55382277261707,39.0,0,True
fitness at iteration,20,,,,,-170.00137939104278
0.8,1.05,0.7432074182084656,5,173.18666133300516,0,-173.18666133300516,0.012249999999999999,0.010817178591953658,0.1317672217572724,0.14846917988246985,35.81827164835944,39.0,0,True
0.8,1.05,0.6771359361559024,5,174.3401920678662,0,-174.3401920678662,0.012249999999999999,0.010761245495900136,0.11249585242029568,0.13350985426281145,38.483447981009135,39.0,0,True
0.8,1.05,0.7855100800592997,5,173.23742975026698,0,-173.23742975026698,0.012249999999999999,0.010849125425932622,0.14452684452281836,0.15726771585345767,34.36299003199864,39.0,0,True
0.8,1.05,0.6517709031383124,5,175.3637722280925,0,-178.34654941255093,0.012249999999999999,0.010739447995048567,0.10531815508788725,0.1270254819140963,39.66335428758098,39.0,0.017009084296948192,False
0.8,1.05,0.7361013267370865,5,173.22843611759868,0,-173.22843611759868,0.012249999999999999,0.010811425133586202,0.1296558157864809,0.14688001972914766,36.080215631735435,39.0,0,True
fitness at iteration,21,,,,,-170.00137939104278
0.8,1.05,0.8077605892408998,5,173.45182125117807,0,-173.45182125117807,0.012249999999999999,0.010864225869304883,0.1513587160395607,0.16170068412085864,33.66304150937144,39.0,0,True
0.8,1.05,0.6206625493761592,5,177.18299051418816,0,-187.4125559470812,0.012249999999999999,0.010713509820063196,0.09671028310820629,0.11852399440689516,41.2516441940903,39.0,0.05773446651513581,False
0.8,1.05,0.7449032887208433,5,173.168775552286,0,-173.168775552286,0.012249999999999999,0.010818427199460589,0.13227705018551805,0.14885185733408504,35.75591924993783,39.0,0,True
0.8,1.05,0.6883082482650142,5,174.00862870161808,0,-174.00862870161808,0.012249999999999999,0.010770944774749484,0.11569656654741815,0.13606082776433884,37.9938699527111,39.0,0,True
0.8,1.05,0.7348855522819143,5,173.2367307395463,0,-173.2367307395463,0.012249999999999999,0.010810426014096115,0.1292957294479773,0.14660771296873262,36.125542535795454,39.0,0,True
fitness at iteration,22,,,,,-170.00137939104278
0.8,1.05,0.746699316452366,5,173.16787544444253,0,-173.16787544444253,0.012249999999999999,0.010819925850315836,0.13280999150355738,0.14925081669721169,35.69125199642712,39.0,0,True
0.8,1.05,0.7096055520354887,5,173.55052929724823,0,-173.55052929724823,0.012249999999999999,0.010789351629593607,0.12186167270615549,0.14090392851641304,37.107164216616546,39.0,0,True
0.8,1.05,0.7626453051314681,5,173.14882875106846,0,-173.14882875106846,0.012249999999999999,0.01083236596928242,0.13759083336194824,0.15265625967280486,35.12818453272944,39.0,0,True
0.8,1.05,0.8200255225538032,5,173.63377167117326,0,-173.63377167117326,0.012249999999999999,0.010872160303716702,0.15515015932877668,0.16411193739071853,33.295541056223016,39.0,0,True
0.8,1.05,0.7831500401962602,5,173.21626168274042,0,-173.21626168274042,0.012249999999999999,0.010847391819725391,0.14380957813417578,0.1567986246446302,34.439420169970255,39.0,0,True
fitness at iteration,23,,,,,-170.00137939104278
0.8,1.05,0.8267945015638354,5,173.7410332104685,0,-173.7410332104685,0.012249999999999999,0.010876288721019225,0.15725603128296256,0.16543895283507698,33.097359829244674,39.0,0,True
0.8,1.05,0.7516689772692631,5,173.14388284112945,0,-173.14388284112945,0.012249999999999999,0.010823753451718859,0.1342995976914809,0.15036416850324258,35.512424228052744,39.0,0,True
0.8,1.05,0.7430665253427139,5,173.1866449876571,0,-173.1866449876571,0.012249999999999999,0.010817058103365251,0.13172557261794457,0.1484379684496547,35.82337124211611,39.0,0,True
0.8,1.05,0.6276380051965486,5,176.72024100533514,0,-185.24511742841108,0.012249999999999999,0.010719252591796812,0.09861878938261823,0.12042770641073042,40.88133616505154,39.0,0.048239388847475466,False
0.8,1.05,0.7054367651621378,5,173.62469533369284,0,-173.62469533369284,0.012249999999999999,0.010785781006861672,0.12064795731125215,0.1399595567793195,37.27620796471466,39.0,0,True
fitness at iteration,24,,,,,-170.00137939104278
0.8,1.05,0.7674338336765877,5,173.14833224924948,0,-173.14833224924948,0.012249999999999999,0.010835896641943784,0.13903947567747255,0.15362711884303176,34.963441084111246,39.0,0,True
0.8,1.05,0.7476248047407058,5,173.17298684296267,0,-173.17298684296267,0.012249999999999999,0.010820751088616989,0.13308251884461525,0.1494544677011675,35.658374315225764,39.0,0,True
0.8,1.05,0.777914699176282,5,173.20136842237918,0,-173.20136842237918,0.012249999999999999,0.010843788020398728,0.14220881129288016,0.1557416028639123,34.612339743009,39.0,0,True
0.8,1.05,0.873675720091719,5,174.7132209594393,0,-174.7132209594393,0.012249999999999999,0.010901109091656274,0.17203392853683228,0.17409970448593443,31.814686740870876,39.0,0,True
0.8,1.05,0.8364454056767191,5,173.89587550186627,0,-173.89587550186627,0.012249999999999999,0.010881799113330008,0.16027802725526435,0.16732383130116085,32.81998353379933,39.0,0,True
fitness at iteration,25,,,,,-170.00137939104278
0.8,1.05,0.811519281426567,5,173.51390070739734,0,-173.51390070739734,0.012249999999999999,0.01086680621740274,0.1525131884362003,0.16243820626002223,33.54970549175586,39.0,0,True
0.8,1.05,0.8161797690007144,5,173.57125033931678,0,-173.57125033931678,0.012249999999999999,0.010869695193651753,0.1539598584389314,0.1633600595273909,33.40938141236561,39.0,0,True
0.8,1.05,0.7701919489111848,5,173.16134950859833,0,-173.16134950859833,0.012249999999999999,0.010838018620739883,0.13987081620129976,0.1541827742809096,34.87016647774741,39.0,0,True
0.8,1.05,0.8559623331561675,5,174.28957724478707,0,-174.28957724478707,0.012249999999999999,0.01089239750875502,0.16641797612123652,0.17110369620002136,32.28101914963977,39.0,0,True
0.8,1.05,0.8102178842736935,5,173.49337550265162,0,-173.49337550265162,0.012249999999999999,0.010865931329695658,0.15211255647705282,0.16218236818454598,33.58889384084852,39.0,0,True
fitness at iteration,26,,,,,-170.00137939104278
0.8,1.05,0.9569775169883649,5,177.30401143099584,0,-188.18721895895354,0.012249999999999999,0.010928241853524215,0.1990399762359852,0.1875291341090899,29.8678699898321,39.0,0.061381620416373316,False
0.8,1.05,0.8152625752078165,5,173.56432452411994,0,-173.56432452411994,0.012249999999999999,0.010869182256932758,0.15367245230500434,0.16317792340209053,33.437130068023755,39.0,0,True
