D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9997071836073486,0.7829028993708378,3,182.1290408464514,0,-182.1290408464514,0.01475,0.012397047946215631,0.14191616216033553,0.15014491876429142,35.547544062700666,39.0,0,True
fitness at iteration,2,,,,,-181.80611633896802
0.8,1.05,0.6803673512351509,3,186.35792045228962,0,-190.42070547704273,0.01475,0.012327176413970454,0.10509539943060014,0.1259757039344109,39.85023816310473,39.0,0.021800978541146848,False
0.8,1.05,0.6386619436080491,3,190.13307547541072,0,-204.94921991414415,0.01475,0.012303625207412091,0.0935803434147545,0.11463190355587373,42.03908003205541,39.0,0.07792512902706178,False
0.8,1.05,0.9209808319959081,3,182.41168474920778,0,-184.66783803781266,0.01475,0.012467681369939585,0.17938255706362824,0.1771909759505457,31.343079164380786,39.0,0.012368469112638192,False
0.8,1.05,0.6960837670612596,3,185.3225478714571,0,-185.79487532630787,0.01475,0.012337702758065226,0.10954814081184194,0.130276028607433,39.0993984323589,39.0,0.00254867775279239,False
0.8,1.05,0.5422369687402198,3,208.77894119763002,0,-260.00751737894944,0.01475,0.012314999970759659,0.06866713619341457,0.08641741207632576,48.569521042738856,39.0,0.24537233442920142,False
fitness at iteration,3,,,,,-181.80611633896802
0.8,1.05,0.7900826873221694,3,182.1258591131426,0,-182.1258591131426,0.01475,0.012404557629113492,0.13738000681400955,0.15176111407593176,35.2821150896458,39.0,0,True
0.8,1.05,0.5610764560159777,3,203.54791944395015,0,-245.7833080803748,0.01475,0.012300965156275883,0.07333719207721921,0.09273445785118167,47.09234582854155,39.0,0.20749604688568085,False
0.8,1.05,0.8456320481946272,3,181.80519231909722,0,-181.80519231909722,0.01475,0.012438104174310327,0.15475475815437242,0.16307534573614055,33.45268945846957,39.0,0,True
0.8,1.05,0.5546173177929082,3,205.23875568075962,0,-250.4262696948481,0.01475,0.012305018050285848,0.07172238904768959,0.09055529660453765,47.58664846560781,39.0,0.2201704734771233,False
0.8,1.05,0.9154884630601897,3,182.33244109612693,0,-183.6627276823477,0.01475,0.012466193097497372,0.17754966877411132,0.1762636596543587,31.484268622249104,39.0,0.00729594019705711,False
fitness at iteration,4,,,,,-181.80611633896802
0.8,1.05,0.830059589685293,3,181.8073353218256,0,-181.8073353218256,0.01475,0.01242945849643166,0.14981948091290348,0.15992714475109157,33.93888433812833,39.0,0,True
0.8,1.05,0.8869745409438428,3,182.01111485137605,0,-182.01111485137605,0.01475,0.012456812330059994,0.1681238551355956,0.1713415020859148,32.2479210204251,39.0,0,True
0.8,1.05,0.8667638352392228,3,181.87804827188927,0,-181.87804827188927,0.01475,0.012448503969116157,0.161538626878968,0.16730917947948848,32.822124153648915,39.0,0,True
0.8,1.05,0.7066697489933472,3,184.71122585030847,0,-184.71122585030847,0.01475,0.012344935724790417,0.11258551546871304,0.13284880156831205,38.61337483396646,39.0,0,True
0.8,1.05,0.6726045155375258,3,186.92311558042795,0,-192.83834120481976,0.01475,0.012322034354585351,0.10292396769287847,0.12386401787052786,40.234164103433315,39.0,0.031645233421367054,False
fitness at iteration,5,,,,,-181.80611633896802
0.8,1.05,0.9197467916324089,3,182.3874924511556,0,-184.4366180303553,0.01475,0.01246728296729515,0.17897357692486945,0.1769851467617374,31.374345055875573,39.0,0.011235011522232044,False
0.8,1.05,0.8651661938656273,3,181.8609850998107,0,-181.8609850998107,0.01475,0.012447665404015417,0.16102667305512977,0.1669943788407278,32.86821511536176,39.0,0,True
0.8,1.05,0.881611975383958,3,181.96563526659205,0,-181.96563526659205,0.01475,0.012454711837940332,0.16636980511846028,0.17027191940865438,32.39739957018842,39.0,0,True
0.8,1.05,0.8549650432197282,3,181.83203532256823,0,-181.83203532256823,0.01475,0.012442951203445301,0.15773616377982858,0.164946882622972,33.170444105448034,39.0,0,True
0.8,1.05,0.8512990296072184,3,181.81196041257255,0,-181.81196041257255,0.01475,0.01244099106851053,0.15656655097768962,0.1642143178235513,33.28012747329902,39.0,0,True
fitness at iteration,6,,,,,-181.80611633896802
0.8,1.05,0.7944908422883035,3,182.0684765125718,0,-182.0684765125718,0.01475,0.012407496792802543,0.13873406064529634,0.15266343556720377,35.12695850367274,39.0,0,True
0.8,1.05,1.0244141804245643,3,184.35402932630154,0,-204.0854441629196,0.01475,0.012469452764212432,0.2151545305637739,0.19435293290969202,28.971980052601875,39.0,0.10703001669518175,False
0.8,1.05,0.9566997137576647,3,182.98065607649167,0,-191.22546041941732,0.01475,0.01247384314543034,0.19147544397657928,0.18321986143752206,30.46455837537901,39.0,0.04505833851354799,False
0.8,1.05,0.6305370484660717,3,191.10530228046613,0,-208.27649594969515,0.01475,0.01230045388966879,0.09138203040780228,0.11242712609662832,42.50422800994352,39.0,0.08985200025496198,False
0.8,1.05,0.8442357796973117,3,181.79359935380032,0,-181.79359935380032,0.01475,0.01243724139875077,0.15431474368343745,0.1627968446156864,33.49499517596903,39.0,0,True
fitness at iteration,7,,,,,-181.80178346730605
0.8,1.05,1.111678591701575,3,186.405205473795,0,-221.77941106353555,0.01475,0.012429482879683098,0.24719437431528415,0.20776643744899376,27.318213317606816,39.0,0.189770481461761,False
0.8,1.05,0.9492827534074534,3,182.8399775567186,0,-189.84500310760842,0.01475,0.01247287867829658,0.18894881364276503,0.18197685627906424,30.640777393594647,39.0,0.03831232996469173,False
0.8,1.05,1.0325594618203335,3,184.52510524469645,0,-205.7093144566534,0.01475,0.012467269042313477,0.21807869567447424,0.19562067170972938,28.80531239402776,39.0,0.11480394054708631,False
0.8,1.05,1.0558181914405689,3,185.06624890855542,0,-210.39969633249615,0.01475,0.01245964350348424,0.22648516199831997,0.19921492328694898,28.34532951382295,39.0,0.1368885335567505,False
0.8,1.05,0.993869363300061,3,183.68817947276844,0,-198.21667136007292,0.01475,0.012474042451897387,0.20435520401695315,0.18937678215507336,29.61911757055216,39.0,0.07909323250415422,False
fitness at iteration,8,,,,,-181.80178346730605
0.8,1.05,1.0657040809090297,3,185.29931387107413,0,-212.39224587968087,0.01475,0.01245552628264418,0.23009688636742848,0.20074553565344627,28.15581086127969,39.0,0.14621172330652685,False
0.8,1.05,0.9871455444385707,3,183.55148795286007,0,-196.9369385961243,0.01475,0.012474473615160873,0.20200381211021587,0.1882739751582073,29.767164977296392,39.0,0.0729247732750708,False
0.8,1.05,0.9538647883123651,3,182.91629947655318,0,-190.68406292907693,0.01475,0.012473380091074638,0.19051421623341605,0.18275337170707218,30.53109707409067,39.0,0.042466218017489774,False
0.8,1.05,1.033616972464796,3,184.54809207413655,0,-205.9214880067382,0.01475,0.012466967958630898,0.21845906786793368,0.19578434752764723,28.783893354897014,39.0,0.11581477593393665,False
0.8,1.05,0.8856694686298081,3,181.99964880842188,0,-181.99964880842188,0.01475,0.0124563114678397,0.16769639613161275,0.17108138051814736,32.28412558291801,39.0,0,True
fitness at iteration,9,,,,,-181.80178346730605
0.8,1.05,0.9941540363861503,3,183.69664761844288,0,-198.27340809898132,0.01475,0.012474051626441376,0.20445332248945727,0.18942222406857723,29.613017184434117,39.0,0.07935234893788536,False
0.8,1.05,0.989818032937752,3,183.61013509313102,0,-197.44709465336592,0.01475,0.012474385759326861,0.20293429687971076,0.1887127978789839,29.70829491254991,39.0,0.07536054343196533,False
0.8,1.05,1.0942397789365936,3,185.98593430166898,0,-218.19972266809776,0.01475,0.012440753049315733,0.2406476072243409,0.2051197385578707,27.627923221809073,39.0,0.17320550872507415,False
0.8,1.05,0.9819178079676414,3,183.45006519876603,0,-195.94913172068465,0.01475,0.012474693599536894,0.20018072489518343,0.18741173645976966,29.883833102151875,39.0,0.0681333446699844,False
0.8,1.05,1.0343479639293243,3,184.56334519982724,0,-206.06759194674936,0.01475,0.012466748398965822,0.21872258865031258,0.1958977258418157,28.76908343949601,39.0,0.11651417958229691,False
fitness at iteration,10,,,,,-181.80178346730605
0.8,1.05,1.1493322641554589,3,187.31826102048308,0,-229.63546483478478,0.01475,0.012399429035606542,0.26157898344823743,0.21337523075663592,26.680918695913387,39.0,0.2259107231925156,False
0.8,1.05,1.0824488610558944,3,185.7000137514753,0,-215.77515627460966,0.01475,0.012447380903812016,0.2362652907774881,0.20333419520520848,27.842691574839307,39.0,0.16195552124936466,False
0.8,1.05,1.0881364776111624,3,185.83333345725103,0,-216.94083288685997,0.01475,0.012444224835485764,0.23837827904988362,0.20419682929283073,27.738331359477648,39.0,0.16739461565308936,False
0.8,1.05,1.141262429063348,3,187.13439215976038,0,-227.94988134723647,0.01475,0.012406683128952363,0.2584575609863849,0.21217952950194724,26.8145578687923,39.0,0.21810789944282982,False
0.8,1.05,1.002618475930538,3,183.8689724086529,0,-199.89277498935851,0.01475,0.012473138540340184,0.207430526896482,0.1908024831246252,29.429445745412284,39.0,0.08714794220469332,False
fitness at iteration,11,,,,,-181.80178346730605
0.8,1.05,0.9830429868903559,3,183.4612596863182,0,-196.15304144254307,0.01475,0.01247452770698679,0.20057906605459525,0.1876009051629222,29.85812314724611,39.0,0.06917962832003481,False
0.8,1.05,0.921596051066412,3,182.42271344088687,0,-184.78227234405384,0.01475,0.012467863970670056,0.17958718178571453,0.17729396107627246,31.327469575355018,39.0,0.012934567514431707,False
0.8,1.05,0.9882361136747956,3,183.58203174372025,0,-197.15066633328155,0.01475,0.012474524427024345,0.2023792009205797,0.18845071933393037,29.74341317593733,39.0,0.07391047185109642,False
0.8,1.05,1.1031472194468757,3,186.20654863833872,0,-220.0344141101588,0.01475,0.012435287056485162,0.24397744324681236,0.20646860099734562,27.468821371377633,39.0,0.18166850585648592,False
0.8,1.05,0.9569397953206524,3,182.98795366987218,0,-191.27282949869132,0.01475,0.012473903456951683,0.19155588451089242,0.1832587483122395,30.459026572871593,39.0,0.0452755258620238,False
fitness at iteration,12,,,,,-181.80178346730605
0.8,1.05,1.008253104344037,3,183.99640597266867,0,-200.97990863384817,0.01475,0.012472465354815228,0.20941448975856322,0.1917182355992302,29.30946198338187,39.0,0.09230344783855328,False
0.8,1.05,0.8579343004502283,3,181.82638579839474,0,-181.82638579839474,0.01475,0.01244421334732153,0.15869771391790397,0.16554925535298212,33.08104177779059,39.0,0,True
0.8,1.05,0.901669461174234,3,182.15952281484044,0,-182.15952281484044,0.01475,0.012462015757422482,0.17296143639336806,0.17388574640029186,31.847908836385404,39.0,0,True
0.8,1.05,0.9592866107658538,3,183.01309827667436,0,-191.69823862560116,0.01475,0.012473900985389069,0.19237004082889,0.18365446359924842,30.40290040621658,39.0,0.04745638662319587,False
0.8,1.05,0.8351780427331249,3,181.8039878186202,0,-181.8039878186202,0.01475,0.012432424652185938,0.15143419261913776,0.16096546896802286,33.77714585519317,39.0,0,True
fitness at iteration,13,,,,,-181.80178346730605
0.8,1.05,0.9301729961019203,3,182.55016930404122,0,-186.35453006444317,0.01475,0.012469860311817422,0.1824656571910817,0.17874068637283191,31.110556553040777,39.0,0.02084008344065518,False
0.8,1.05,1.0381628858937637,3,184.6582774660406,0,-206.84290373321596,0.01475,0.012465742279198777,0.2200897481198608,0.19648435137116008,28.6928076815955,39.0,0.12013881300964259,False
0.8,1.05,1.03742042218526,3,184.6382394582185,0,-206.69070992325197,0.01475,0.012465925387567226,0.21982445136117906,0.196370701442111,28.707539149642773,39.0,0.11943609584743528,False
0.8,1.05,0.8496764096993394,3,181.81716674309382,0,-181.81716674309382,0.01475,0.012440270315797789,0.15604308333127948,0.16388539406001906,33.32972199382424,39.0,0,True
0.8,1.05,1.0328768288489105,3,184.52844574945854,0,-205.7699784675312,0.01475,0.012467135734291968,0.21819520443621038,0.19567102181017365,28.798718526019503,39.0,0.11511251087495272,False
fitness at iteration,14,,,,,-181.80178346730605
0.8,1.05,1.013562271259877,3,184.10885833043693,0,-201.99672607724852,0.01475,0.012471574636691395,0.2112961385921353,0.19258475917550724,29.197227090810987,39.0,0.09715919108414972,False
0.8,1.05,0.966147918562544,3,183.14402021176127,0,-192.98670533245885,0.01475,0.012474426260889964,0.1947247298928811,0.18479340224911017,30.24302458148945,39.0,0.05374286918741298,False
0.8,1.05,1.0585162466163094,3,185.13569807832772,0,-210.94874823024762,0.01475,0.012458644319046868,0.22746428354139822,0.1996302859088741,28.29353466342374,39.0,0.13942773014526258,False
0.8,1.05,0.8723198102879373,3,181.9038686246808,0,-181.9038686246808,0.01475,0.012450890167941335,0.16334206145391963,0.16841787353120635,32.66128882192063,39.0,0,True
0.8,1.05,0.9079237872879128,3,182.2464220703511,0,-182.31828712193666,0.01475,0.012464148991944061,0.17502657902083155,0.17495758816791854,31.68248859028063,39.0,0.0003943290121649016,False
fitness at iteration,15,,,,,-181.80178346730605
0.8,1.05,0.9427469006704672,3,182.73689672382918,0,-188.65065120339483,0.01475,0.012472030174046926,0.18672246652723332,0.18086915610494148,30.79924154010067,39.0,0.03236212601608929,False
0.8,1.05,0.8779331056396777,3,181.9558687351821,0,-181.9558687351821,0.01475,0.012453440788576686,0.16516041005705218,0.16953159330947382,32.50202205798223,39.0,0,True
0.8,1.05,0.9479550100136283,3,182.83261468354448,0,-189.61352529649398,0.01475,0.012472894041798008,0.18848767067015487,0.18174702258369152,30.673461387522998,39.0,0.03708807985208888,False
0.8,1.05,0.9243275545915144,3,182.45196854996024,0,-185.2746421125813,0.01475,0.012468404682584469,0.18050802968763544,0.17775797583552488,31.25741839955986,39.0,0.01547077614483588,False
0.8,1.05,0.8759768863609556,3,181.9257429019192,0,-181.9257429019192,0.01475,0.012452423651762459,0.16453180546286078,0.1691474936869894,32.556693247314485,39.0,0,True
fitness at iteration,16,,,,,-181.80178346730605
0.8,1.05,0.998827231319227,3,183.79449357652484,0,-199.1701008249812,0.01475,0.0124736307181853,0.20609305739164338,0.19018300917676578,29.511424321116525,39.0,0.08365651739209777,False
0.8,1.05,0.924855647730661,3,182.4558967816451,0,-185.36841684352072,0.01475,0.012468482939305659,0.1806872812016998,0.17784831143334948,31.243833702152155,39.0,0.015962871648709794,False
0.8,1.05,0.7875241433536534,3,182.1552339755579,0,-182.1552339755579,0.01475,0.012402750091052317,0.13659901372021122,0.1512392125432453,35.37263610330153,39.0,0,True
0.8,1.05,0.8800253029174354,3,181.95906993636996,0,-181.95906993636996,0.01475,0.01245414388237566,0.1658488860695613,0.169953309495164,32.442304582002876,39.0,0,True
0.8,1.05,0.8951131690159682,3,182.1006227604565,0,-182.1006227604565,0.01475,0.01245993816041964,0.17079139276061595,0.17275455162468067,32.02525265050621,39.0,0,True
fitness at iteration,17,,,,,-181.80178346730605
0.8,1.05,0.9299946560971659,3,182.53481434543988,0,-186.3118586821296,0.01475,0.012469665413576855,0.18241277058231678,0.17871477128725682,31.114403655591623,39.0,0.02069218603713503,False
0.8,1.05,0.8246898831730334,3,181.82810587340344,0,-181.82810587340344,0.01475,0.012426393848014864,0.14812671020055332,0.15883350301467164,34.11142569216068,39.0,0,True
0.8,1.05,0.7434574146989334,3,183.16630714269613,0,-183.16630714269613,0.01475,0.012371583260508901,0.12332612728977166,0.14125814494400846,37.04433785002352,39.0,0,True
0.8,1.05,0.8805699537527355,3,181.9768167148057,0,-181.9768167148057,0.01475,0.012454532794962572,0.1660196091272457,0.1700569982902962,32.42767068490752,39.0,0,True
0.8,1.05,0.7414593785052888,3,183.2504664771622,0,-183.2504664771622,0.01475,0.012370354757631482,0.12272754697922081,0.14079623551268824,37.12632760512344,39.0,0,True
fitness at iteration,18,,,,,-181.80178346730605
0.8,1.05,0.9719533168085084,3,183.2485283200753,0,-194.0698814775479,0.01475,0.012474586411221254,0.19673060035105228,0.18576088528206755,30.109121819109763,39.0,0.05905287893265487,False
0.8,1.05,0.9317032364692309,3,182.57064505115991,0,-186.63274023354862,0.01475,0.012470144456770395,0.18298264880812584,0.17899999852257537,31.072137786651247,39.0,0.022249443119677942,False
0.8,1.05,0.828325051354923,3,181.82607547480984,0,-181.82607547480984,0.01475,0.012428635565303547,0.14926598065885227,0.15956932192260836,33.99505556465572,39.0,0,True
0.8,1.05,0.6849673708255437,3,186.02431158081995,0,-189.00964703280283,0.01475,0.01233005772104561,0.10639616384307128,0.1272377684323729,39.625875626889496,39.0,0.016048092997166554,False
0.8,1.05,0.8938236873151713,3,182.07970011578217,0,-182.07970011578217,0.01475,0.012459384876979196,0.17037105821127013,0.1725354469562289,32.05993740793999,39.0,0,True
fitness at iteration,19,,,,,-181.80178346730605
0.8,1.05,0.8146744339847221,3,181.8812016852969,0,-181.8812016852969,0.01475,0.012420399415761434,0.14498873203777327,0.1567986246446302,34.439420169970255,39.0,0,True
0.8,1.05,0.9692576084565208,3,183.20616529521072,0,-193.57219092519242,0.01475,0.012474612089603768,0.19579436882052403,0.1853093428687126,30.171401614227005,39.0,0.05658120518639929,False
0.8,1.05,0.8462798665256936,3,181.80277491605148,0,-181.80277491605148,0.01475,0.012438404255445693,0.15496290374569685,0.16320705576849914,33.43268718600567,39.0,0,True
0.8,1.05,1.012783491174233,3,184.0860570520155,0,-201.84228353921065,0.01475,0.01247163765359347,0.2110237768376475,0.19245984707025218,29.213329125953393,39.0,0.09645611825005279,False
0.8,1.05,0.7171707803887466,3,184.19735846775296,0,-184.19735846775296,0.01475,0.012352522612454378,0.11561735998497931,0.13524753639819131,38.147959483277944,39.0,0,True
fitness at iteration,20,,,,,-181.80178346730605
0.8,1.05,0.7772735870612725,3,182.32165872703058,0,-182.32165872703058,0.01475,0.01239571110062249,0.1334732762883754,0.14893003141396488,35.74322093356239,39.0,0,True
0.8,1.05,0.9241443828651598,3,182.45340408978055,0,-185.24430003957966,0.01475,0.012468411805070205,0.1804443008639602,0.17772572183973134,31.262272940530167,39.0,0.015296486046518438,False
0.8,1.05,0.8554615886242523,3,181.825221992109,0,-181.825221992109,0.01475,0.01244309300941877,0.15789964478338925,0.16504962027550107,33.15514610118275,39.0,0,True
0.8,1.05,0.7113898002644974,3,184.47775961579296,0,-184.47775961579296,0.01475,0.012348401209822777,0.1139429718361705,0.13392408049899518,38.40268677683644,39.0,0,True
0.8,1.05,0.9135808692150111,3,182.30325031062443,0,-183.31825655145852,0.01475,0.012465615454598502,0.17691599448346934,0.17593643662664626,31.533590721165492,39.0,0.005567680439622584,False
fitness at iteration,21,,,,,-181.80178346730605
0.8,1.05,0.7237059309561632,3,183.90233503127132,0,-183.90233503127132,0.01475,0.012357194518678664,0.11752028364853076,0.13674730741875887,37.8652225375212,39.0,0,True
0.8,1.05,0.805901699530351,3,181.95587848793622,0,-181.95587848793622,0.01475,0.012415006857171012,0.14225559518389727,0.15500072172445808,34.734180530343025,39.0,0,True
0.8,1.05,0.6545457256501771,3,188.489303290978,0,-198.97202493744828,0.01475,0.012311525005897928,0.09791585672983227,0.11894546575433186,41.168962042271545,39.0,0.05561441134029602,False
0.8,1.05,0.7263791427101474,3,183.79590350178145,0,-183.79590350178145,0.01475,0.01235920061703945,0.11829885883731624,0.13735935351729225,37.7515984638901,39.0,0,True
0.8,1.05,0.8066296041580348,3,181.94096835942915,0,-181.94096835942915,0.01475,0.01241536452544531,0.14248525562994221,0.15515305781583014,34.70902559048242,39.0,0,True
fitness at iteration,22,,,,,-181.80178346730605
0.8,1.05,0.7260904865080455,3,183.81592223864845,0,-183.81592223864845,0.01475,0.012359088847620884,0.11821148059699772,0.13729041181724408,37.76434711820608,39.0,0,True
0.8,1.05,0.8395810621130957,3,181.8008800414429,0,-181.8008800414429,0.01475,0.012434850220923877,0.1528301666378216,0.16185384039820738,33.63941358491884,39.0,0,True
0.8,1.05,0.6839025629130947,3,186.09861321942077,0,-189.33113214785874,0.01475,0.012329368253865781,0.10609507337206689,0.12694592349006648,39.67742706959583,39.0,0.01736992486143152,False
0.8,1.05,0.8041854220394176,3,181.95805917690123,0,-181.95805917690123,0.01475,0.012413745492246978,0.14172956649895616,0.15465291111744664,34.79181467945317,39.0,0,True
0.8,1.05,0.6305374099319319,3,191.10557659637485,0,-208.27679491343696,0.01475,0.01230045766222858,0.09138203860653743,0.11242712609662832,42.50422800994352,39.0,0.08985200025496198,False
fitness at iteration,23,,,,,-181.80178346730605
0.8,1.05,0.841078887990181,3,181.80926324197839,0,-181.80926324197839,0.01475,0.012435764341983764,0.15330179527835047,0.16215314717707982,33.59337833935866,39.0,0,True
0.8,1.05,0.8092647331703716,3,181.93002220761178,0,-181.93002220761178,0.01475,0.012417162291673459,0.14329892912513761,0.15569068058447183,34.6206740410449,39.0,0,True
0.8,1.05,0.9172506591438474,3,182.36254050488927,0,-183.98726031738704,0.01475,0.01246674750519645,0.17813425243002276,0.1765612182497851,31.43902836495909,39.0,0.008909284812547297,False
0.8,1.05,0.6916793665940114,3,185.5858547295014,0,-187.03979309494684,0.01475,0.012334592210161187,0.10829707225527786,0.12907419146398078,39.30553835223606,39.0,0.007834316724001611,False
0.8,1.05,0.7251921355032264,3,183.85441556669429,0,-183.85441556669429,0.01475,0.012358450810818785,0.11794860213664392,0.13708371830284952,37.8026447959477,39.0,0,True
fitness at iteration,24,,,,,-181.80178346730605
0.8,1.05,0.740016236787219,3,183.28024411255905,0,-183.28024411255905,0.01475,0.012369076569715112,0.12230817695288147,0.14047347016317907,37.183936714349315,39.0,0,True
0.8,1.05,0.6173071139600649,3,192.8368631726122,0,-214.04149920258482,0.01475,0.012296039977238814,0.08784862409519283,0.10878849168712987,43.288499571934466,39.0,0.10996152748549913,False
0.8,1.05,0.6025932402378771,3,195.07464018626035,0,-221.1189126841408,0.01475,0.012293260510912262,0.08396920929079954,0.10465187381882651,44.20686146824367,39.0,0.13350926841650443,False
0.8,1.05,0.7781118074412985,3,182.31118296307955,0,-182.31118296307955,0.01475,0.01239634879189529,0.13372609677993705,0.14911775518292042,35.712781741794366,39.0,0,True
0.8,1.05,0.7514687748563875,3,182.9334573140433,0,-182.9334573140433,0.01475,0.012377530845106581,0.12570220568810872,0.14308133777801083,36.72532804405325,39.0,0,True
fitness at iteration,25,,,,,-181.80178346730605
0.8,1.05,0.6892337682687014,3,185.73424008379885,0,-187.73922934047394,0.01475,0.012332838250078467,0.10760569608143468,0.1284087418298295,39.421002508611494,39.0,0.010794936118243434,False
0.8,1.05,0.514751166866046,3,218.5638518657846,0,-285.54604894078574,0.01475,0.012352168860157855,0.062031358079647325,0.07715882779811069,50.952139677375406,39.0,0.3064651199327027,False
0.8,1.05,0.638311619891748,3,190.19321328802832,0,-205.11685514527267,0.01475,0.012303706604014515,0.09347950859840373,0.11453064892536197,42.06016193938064,39.0,0.07846569075334979,False
0.8,1.05,0.6047299677093585,3,194.71404738617906,0,-220.02402175921324,0.01475,0.012293358167539962,0.08453267689622071,0.10525498325690014,44.06942880495225,39.0,0.12998535397313468,False
0.8,1.05,0.7480811024418258,3,183.03693331518784,0,-183.03693331518784,0.01475,0.01237512461893695,0.12469232253096216,0.1423086921832288,36.859828421435026,39.0,0,True
fitness at iteration,26,,,,,-181.80178346730605
0.8,1.05,0.7352905807033475,3,183.45800179220836,0,-183.45800179220836,0.01475,0.012365773042724857,0.12091020587271856,0.13939334339430232,37.37865316227063,39.0,0,True
0.8,1.05,0.706664115648033,3,184.7315887029774,0,-184.7315887029774,0.01475,0.0123451715676123,0.11257683603177417,0.13284130169855388,38.61485631704021,39.0,0,True
0.8,1.05,0.7105075944433938,3,184.52783138577482,0,-184.52783138577482,0.01475,0.012347841102766505,0.11368619560098812,0.13372063041271423,38.44229078520036,39.0,0,True
0.8,1.05,0.7046379155543634,3,184.82303077682903,0,-184.82303077682903,0.01475,0.012343536202221108,0.11200034967401726,0.13238246156916686,38.705442258483195,39.0,0,True
0.8,1.05,0.6324084477577192,3,190.8603948771033,0,-207.47510188908018,0.01475,0.01230098354737989,0.09189071198542659,0.11293965034099732,42.39501327074344,39.0,0.08705162232675488,False
fitness at iteration,27,,,,,-181.80178346730605
0.8,1.05,0.6784957331214428,3,186.4903207720426,0,-190.99460831613627,0.01475,0.01232592613255333,0.10457031511064464,0.12546574297951943,39.94196424507404,39.0,0.024152929360872814,False
0.8,1.05,0.6192361528355924,3,192.56484009492974,0,-213.16196389154604,0.01475,0.012296535174560187,0.08836222380627058,0.10933295158445586,43.171518682600805,39.0,0.10696201750258474,False
0.8,1.05,0.5671638992904495,3,202.08824287924313,0,-241.67994638353107,0.01475,0.012298272051055619,0.07486227992139287,0.0947915907874523,46.64060498853407,39.0,0.19591294842395057,False
0.8,1.05,0.5956594213270051,3,196.26251265651842,0,-224.73573418471128,0.01475,0.012292920615528481,0.08215832801535472,0.1027104915441409,44.658011938036,39.0,0.1450772291804102,False
0.8,1.05,0.6834230608132884,3,186.13563587358465,0,-189.4808460058253,0.01475,0.012329097526938382,0.10595849833333085,0.12681338554132882,39.700903910984515,39.0,0.017971895153449095,False
fitness at iteration,28,,,,,-181.80178346730605
