D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7362538686178783,4,176.57284441461059,0,-176.57284441461059,0.013499999999999998,0.01143506587536933,0.12549379777893868,0.14332062728393766,36.68383201076243,39.0,0,True
0.8,1.05,0.772458267496097,4,176.1780459145312,0,-176.1780459145312,0.013499999999999998,0.011463221064251147,0.136285994800723,0.15140407916116677,35.34406570611173,39.0,0,True
fitness at iteration,9,,,,,-176.1589612456608
0.8,1.05,0.8000547179466863,4,176.1949388595518,0,-176.1949388595518,0.013499999999999998,0.011483509088011377,0.14467270570141078,0.15697171462963258,34.411160251887644,39.0,0,True
0.8,1.05,0.7724570760040639,4,176.177339897437,0,-176.177339897437,0.013499999999999998,0.011463212062166465,0.13628595302389362,0.15140407916116677,35.34406570611173,39.0,0,True
0.8,1.05,0.6013887254440466,4,184.83771124069307,0,-204.9159677852993,0.013499999999999998,0.011340470655330887,0.08771257126911519,0.1090303000359437,43.23642989292355,39.0,0.10862640751086033,False
0.8,1.05,0.8314278814203592,4,176.43894024916966,0,-176.43894024916966,0.013499999999999998,0.01150419123330869,0.15439186917984554,0.16322890739682314,33.42935579923323,39.0,0,True
0.8,1.05,0.8365215575573666,4,176.5108222207292,0,-176.5108222207292,0.013499999999999998,0.011507426696085349,0.1559815818192073,0.1642289471823033,33.27792669777505,39.0,0,True
fitness at iteration,10,,,,,-176.1589612456608
0.8,1.05,0.7116553393992331,4,177.15334024809871,0,-177.15334024809871,0.013499999999999998,0.011415332955227196,0.11831115813034718,0.13775811266873092,37.678107781046265,39.0,0,True
0.8,1.05,0.8247144348887895,4,176.3652576392351,0,-176.3652576392351,0.013499999999999998,0.011499959072159536,0.15229761605205946,0.16189761765076657,33.6326688403404,39.0,0,True
0.8,1.05,0.8664302297983435,4,176.97592575761396,0,-176.97592575761396,0.013499999999999998,0.011524173211981922,0.1654425096618445,0.17008663158175338,32.42349199598836,39.0,0,True
0.8,1.05,0.630175609876806,4,181.75368394074923,0,-193.77202438163232,0.013499999999999998,0.01135517478915506,0.09543709714573474,0.11688026953596292,41.57884884109001,39.0,0.06612432925871814,False
0.8,1.05,0.6911915258507327,4,177.8862893217347,0,-177.8862893217347,0.013499999999999998,0.011399134422170115,0.11242657076915068,0.1330964497379862,38.564549584157184,39.0,0,True
fitness at iteration,11,,,,,-176.1589612456608
0.8,1.05,0.803279399576146,4,176.19328837335755,0,-176.19328837335755,0.013499999999999998,0.011485570833906021,0.14567055245998697,0.15762197935852174,34.30559734975822,39.0,0,True
0.8,1.05,0.8810462577446658,4,177.28307025647285,0,-177.28307025647285,0.013499999999999998,0.011531578394912654,0.17011308485222687,0.1727287632797426,32.02932931443398,39.0,0,True
0.8,1.05,0.8306248220115133,4,176.43516383629418,0,-176.43516383629418,0.013499999999999998,0.011503755239597745,0.15413812251867767,0.1630680125810112,33.45380139762392,39.0,0,True
0.8,1.05,0.9072587603051274,4,177.9149133953647,0,-179.39917910037425,0.013499999999999998,0.011543027050751435,0.17858486359261488,0.17710733515690213,31.35577341415141,39.0,0.008342559241850622,False
0.8,1.05,0.6524180331311504,4,179.99080938611732,0,-186.4918221375321,0.013499999999999998,0.011369834194862694,0.10153428439028432,0.12292393591728383,40.408624685726494,39.0,0.036118581685294714,False
fitness at iteration,12,,,,,-176.1589612456608
0.8,1.05,0.8013163325650478,4,176.19883094716255,0,-176.19883094716255,0.013499999999999998,0.011484374258839903,0.14506054603973353,0.15722437450530466,34.37003090691557,39.0,0,True
0.8,1.05,0.7013505325109806,4,177.49509872885682,0,-177.49509872885682,0.013499999999999998,0.011407166437765117,0.11533602459871811,0.1354069094814307,38.11761911253299,39.0,0,True
0.8,1.05,0.7769545655103491,4,176.16342919019175,0,-176.16342919019175,0.013499999999999998,0.011466608959828845,0.13764330228769536,0.15231209164361872,35.1871347427624,39.0,0,True
0.8,1.05,0.7679635081048996,4,176.21183663743327,0,-176.21183663743327,0.013499999999999998,0.011459942980690245,0.13492748805597857,0.15041901258797627,35.50365510961065,39.0,0,True
0.8,1.05,0.9080758902958974,4,177.93308346659464,0,-179.54957992556788,0.013499999999999998,0.011543309840157757,0.1788526849045487,0.17724246263643806,31.335272425898413,39.0,0.009084856101404703,False
fitness at iteration,13,,,,,-176.1589612456608
0.8,1.05,0.713470532163275,4,177.09870178638917,0,-177.09870178638917,0.013499999999999998,0.011416771890482971,0.1188376411067159,0.1381729832519049,37.602092768710506,39.0,0,True
0.8,1.05,0.904265124586187,4,177.82942321086333,0,-178.83328060221237,0.013499999999999998,0.011541745441825678,0.1776160039112977,0.1766189795445366,31.430192213085842,39.0,0.0056450579056238695,False
0.8,1.05,0.7895397860675071,4,176.15811890860786,0,-176.15811890860786,0.013499999999999998,0.011475916037220483,0.14146198342368752,0.15485573533667146,34.75817153775453,39.0,0,True
0.8,1.05,0.8451506044917051,4,176.62276861371353,0,-176.62276861371353,0.013499999999999998,0.01151248375414596,0.1586967591343435,0.16593202688012526,33.02459689747665,39.0,0,True
0.8,1.05,0.6149480834546409,4,183.26098966399593,0,-199.39894031414073,0.013499999999999998,0.011346694003523155,0.09132645953050982,0.11275466049473491,42.43433742505483,39.0,0.08805993397576482,False
fitness at iteration,14,,,,,-176.1589612456608
0.8,1.05,0.7802374670816807,4,176.16611088596287,0,-176.16611088596287,0.013499999999999998,0.01146916566759036,0.13863254821810883,0.15297222011438055,35.07432009225404,39.0,0,True
0.8,1.05,0.8698286409300979,4,177.04782763950953,0,-177.04782763950953,0.013499999999999998,0.011525999366469218,0.16652311263149372,0.1707468826940827,32.33079393021107,39.0,0,True
0.8,1.05,0.6465571030554578,4,180.42481869186466,0,-188.33281239826863,0.013499999999999998,0.0113659215971177,0.09991217494691464,0.12132690016142123,40.7093643589936,39.0,0.04382985535881017,False
0.8,1.05,0.925247117454055,4,178.40059578116373,0,-182.77006824096077,0.013499999999999998,0.011549442462631286,0.18446983490252986,0.18005972622867827,30.916557567347006,39.0,0.024492476836550803,False
0.8,1.05,0.6929511167995667,4,177.81838881078252,0,-177.81838881078252,0.013499999999999998,0.01140056592124139,0.1129273686960989,0.13349480697227128,38.48639115319995,39.0,0,True
fitness at iteration,15,,,,,-176.1589612456608
0.8,1.05,0.7874628721016901,4,176.15539320070124,0,-176.15539320070124,0.013499999999999998,0.01147439790301942,0.14082987117968873,0.1544358023937813,34.827933249609735,39.0,0,True
0.8,1.05,0.8049728466267239,4,176.21758764868255,0,-176.21758764868255,0.013499999999999998,0.011486919146491399,0.14618389296201673,0.15795505444854227,34.251892698312176,39.0,0,True
0.8,1.05,0.9564434135710405,4,179.3559590440778,0,-188.72493212250723,0.013499999999999998,0.011557963035661794,0.19479675004504027,0.18512635045123974,30.196748126234187,39.0,0.05223675381829347,False
0.8,1.05,0.6935459314350954,4,177.793522294473,0,-177.793522294473,0.013499999999999998,0.011401024509912436,0.11309766928815403,0.13363027170210914,38.459918798858624,39.0,0,True
0.8,1.05,0.9430167987547486,4,178.93348504029288,0,-186.13414561282087,0.013499999999999998,0.01155477115543778,0.1903302416278363,0.18296725370245004,30.50056412653487,39.0,0.040242107679881844,False
fitness at iteration,16,,,,,-176.1589612456608
0.8,1.05,0.943263576997878,4,178.92498734633458,0,-186.16879404958073,0.013499999999999998,0.011554652782134734,0.1904218668003172,0.18301257351776293,30.494095290028707,39.0,0.04048515979059293,False
0.8,1.05,0.9197597686581449,4,178.23920950392954,0,-181.73282270508892,0.013499999999999998,0.011547510028284148,0.18267392231380455,0.17916221750999645,31.048174205559587,39.0,0.019600699592882468,False
0.8,1.05,0.9315475419955102,4,178.58657165180225,0,-183.9603096069587,0.013499999999999998,0.0115514813945529,0.18654070255254693,0.18109158771016653,30.76722961137834,39.0,0.03009038084696453,False
0.8,1.05,0.881917741927962,4,177.29568736864144,0,-177.29568736864144,0.013499999999999998,0.011531919767991545,0.1703965144858196,0.17287708749963993,32.00590266003491,39.0,0,True
0.8,1.05,0.6968822311076915,4,177.65337005302206,0,-177.65337005302206,0.013499999999999998,0.01140355177623811,0.11405600568255655,0.13439201130418404,38.31205234287502,39.0,0,True
fitness at iteration,17,,,,,-176.1589612456608
0.8,1.05,0.8135292699997482,4,176.2594157526286,0,-176.2594157526286,0.013499999999999998,0.01149257162433733,0.14882987769473993,0.15967150094069052,33.978987678838514,39.0,0,True
0.8,1.05,0.8033284461634757,4,176.20080540975218,0,-176.20080540975218,0.013499999999999998,0.011485688035599245,0.14568216242698961,0.15762921496101895,34.3044280666419,39.0,0,True
0.8,1.05,0.672198077323774,4,178.79110849159397,0,-180.8061290120921,0.013499999999999998,0.011384469520605128,0.107046580257232,0.12830205218515106,39.43953975654848,39.0,0.01127025016790967,False
0.8,1.05,0.7350426103333952,4,176.6099587914162,0,-176.6099587914162,0.013499999999999998,0.011434269713224875,0.12513107901680307,0.14304276648154016,36.73202974625108,39.0,0,True
0.8,1.05,0.8489972501627223,4,176.6763010195676,0,-176.6763010195676,0.013499999999999998,0.01151465379230352,0.1599121584169551,0.16668729318516018,32.913359333120574,39.0,0,True
fitness at iteration,18,,,,,-176.1589612456608
0.8,1.05,0.7976377353795937,4,176.18565108140677,0,-176.18565108140677,0.013499999999999998,0.011481806840481203,0.1439319609772851,0.15648883579691722,34.4901687758203,39.0,0,True
0.8,1.05,0.9270313233534471,4,178.44933994113984,0,-183.10416211762953,0.013499999999999998,0.011549995585301537,0.18505762845576984,0.1803531458110164,30.873880028449115,39.0,0.026084838296544233,False
0.8,1.05,0.8044035166463464,4,176.19996376488768,0,-176.19996376488768,0.013499999999999998,0.011486359396618118,0.1460157294225493,0.15784638968670098,34.26938659972098,39.0,0,True
0.8,1.05,0.8858783490703042,4,177.39963018357557,0,-177.39963018357557,0.013499999999999998,0.011533955603515281,0.17166137930636227,0.1735360759077004,31.902422183575936,39.0,0,True
0.8,1.05,0.7914728445975129,4,176.1596735798602,0,-176.1596735798602,0.013499999999999998,0.011477296923493589,0.14205202430020755,0.15524741263657754,34.69347173551252,39.0,0,True
fitness at iteration,19,,,,,-176.1589612456608
0.8,1.05,0.8705422204418993,4,177.05656051049195,0,-177.05656051049195,0.013499999999999998,0.0115263022600132,0.16675384808671867,0.17088806080935537,32.31107306968025,39.0,0,True
0.8,1.05,0.8518277013655771,4,176.72937119846785,0,-176.72937119846785,0.013499999999999998,0.011516357906334694,0.1608020201376062,0.16723593361199163,32.83283144279673,39.0,0,True
0.8,1.05,0.9412737679343078,4,178.87396658468475,0,-185.7953513695779,0.013499999999999998,0.01155423671550745,0.18975641191682352,0.18268746679739212,30.540361555072042,39.0,0.038694198585999075,False
0.8,1.05,0.9668674584058656,4,179.68970129618543,0,-190.7379642821207,0.013499999999999998,0.011559878547891905,0.1982903520971811,0.18680462629640132,29.966581761667847,39.0,0.061485232076401976,False
0.8,1.05,0.7086164044728486,4,177.25808523858123,0,-177.25808523858123,0.013499999999999998,0.011413031349101219,0.117427655137759,0.13706076454173496,37.80690488889642,39.0,0,True
fitness at iteration,20,,,,,-176.1589612456608
0.8,1.05,0.8146993423795635,4,176.26966581714038,0,-176.26966581714038,0.013499999999999998,0.011493366117381255,0.14919127349692304,0.15990522143947566,33.94231805770929,39.0,0,True
0.8,1.05,0.9245637988172658,4,178.37761182838491,0,-182.63873126581376,0.013499999999999998,0.011549178275682572,0.1842476317403982,0.1799489752644802,30.932710915186245,39.0,0.02388819647125001,False
0.8,1.05,0.9859579958108271,4,180.34800740383608,0,-194.5037268081752,0.013499999999999998,0.011562504190039052,0.20472466556923993,0.18982508000086964,29.559094688459577,39.0,0.07849113282766444,False
0.8,1.05,0.6877050915586324,4,178.02078798703616,0,-178.02078798703616,0.013499999999999998,0.011396245829058965,0.11143827004628147,0.13230698857944784,38.720332976083526,39.0,0,True
0.8,1.05,0.8898046862586018,4,177.48245443832747,0,-177.48245443832747,0.013499999999999998,0.011535662444494367,0.17293056618294972,0.17419702599535722,31.799608690282767,39.0,0,True
fitness at iteration,21,,,,,-176.1589612456608
0.8,1.05,0.7359474235926365,4,176.57987822515616,0,-176.57987822515616,0.013499999999999998,0.011434838579829533,0.1254029436068797,0.143251129975041,36.695869582793534,39.0,0,True
0.8,1.05,0.712238115855347,4,177.1433952614358,0,-177.1433952614358,0.013499999999999998,0.011415882291167884,0.11847709373062043,0.1378886349747873,37.65414400266778,39.0,0,True
0.8,1.05,0.869354376054601,4,177.04919383558502,0,-177.04919383558502,0.013499999999999998,0.011525878764210616,0.16636596901263978,0.17065033287426462,32.34430102668867,39.0,0,True
0.8,1.05,0.9369341369940426,4,178.74040501002085,0,-184.97270821044162,0.013499999999999998,0.011553005814364945,0.18832200775014285,0.18197685627906424,30.640777393594647,39.0,0.0348679035390535,False
0.8,1.05,0.7859563680249047,4,176.15151099929074,0,-176.15151099929074,0.013499999999999998,0.011473260415359043,0.14037311484662632,0.15413220296194358,34.87862541749459,39.0,0,True
fitness at iteration,22,,,,,-176.1589612456608
0.8,1.05,0.8784236854979159,4,177.22076127629657,0,-177.22076127629657,0.013499999999999998,0.011530248613133691,0.16927478384995331,0.17229082352733585,32.09879174126811,39.0,0,True
0.8,1.05,0.8501894043855188,4,176.7104606513298,0,-176.7104606513298,0.013499999999999998,0.011515511992618481,0.16028053166308143,0.16691391400215128,32.8800266268374,39.0,0,True
0.8,1.05,0.7766890678102933,4,176.17489072383262,0,-176.17489072383262,0.013499999999999998,0.011466532810685628,0.13755819104619468,0.1522547826748966,35.19697901896253,39.0,0,True
0.8,1.05,0.7258640002838024,4,176.78240267777485,0,-176.78240267777485,0.013499999999999998,0.011426741265246806,0.12244536654363714,0.14097318733443154,37.094855338614565,39.0,0,True
0.8,1.05,0.742298167289511,4,176.4873886785793,0,-176.4873886785793,0.013499999999999998,0.011440045698208197,0.12727098244231155,0.14467398712699855,36.45132791450042,39.0,0,True
fitness at iteration,23,,,,,-176.1589612456608
0.8,1.05,0.7381325271828273,4,176.55523631569804,0,-176.55523631569804,0.013499999999999998,0.011436736596331683,0.12604103078639117,0.14373806056013186,36.611772100664815,39.0,0,True
0.8,1.05,0.939334042189536,4,178.80968972816578,0,-185.42403984184583,0.013499999999999998,0.011553646153655228,0.18911747765500658,0.18237137714455928,30.584909443200566,39.0,0.036991004926721076,False
0.8,1.05,0.9724738984056164,4,179.89057577407976,0,-191.8462179124598,0.013499999999999998,0.01156092564261219,0.20016642933428397,0.18769228090812098,29.845727271436196,39.0,0.0664606363448123,False
0.8,1.05,0.9529014440076526,4,179.23746318668188,0,-188.03621101977058,0.013499999999999998,0.011557129019639024,0.19361862426412155,0.18455865947621997,30.27577580385009,39.0,0.04908989268568534,False
0.8,1.05,0.8349472858889176,4,176.48233405793533,0,-176.48233405793533,0.013499999999999998,0.0115063694468703,0.1554926397051169,0.16392191874922787,33.32420419334847,39.0,0,True
fitness at iteration,24,,,,,-176.1589612456608
0.8,1.05,0.6936172622240302,4,177.79419649352363,0,-177.79419649352363,0.013499999999999998,0.011401120163567901,0.11311675034941726,0.13364532877117863,38.45697967396474,39.0,0,True
0.8,1.05,0.6670566840789649,4,179.07157009444597,0,-182.2179475654055,0.013499999999999998,0.01138053748046231,0.10560630046982465,0.1269017359201518,39.68524959770388,39.0,0.01757050250522769,False
0.8,1.05,0.7569898365469478,4,176.29373380255686,0,-176.29373380255686,0.013499999999999998,0.011451469663148993,0.13164054067582637,0.14797029597970365,35.900039773399484,39.0,0,True
0.8,1.05,0.8422599381821435,4,176.57264574791523,0,-176.57264574791523,0.013499999999999998,0.011510688566633046,0.15779128562523867,0.16536544577536022,33.10824747680851,39.0,0,True
0.8,1.05,0.6914712441234868,4,177.86220568244696,0,-177.86220568244696,0.013499999999999998,0.01139921499645992,0.11251097872039281,0.1331640415091682,38.55125502920037,39.0,0,True
fitness at iteration,25,,,,,-176.1589612456608
0.8,1.05,0.7239975228129729,4,176.82785247050404,0,-176.82785247050404,0.013499999999999998,0.01142527018990154,0.12189900946824177,0.14055027637639145,37.17020404946236,39.0,0,True
0.8,1.05,0.6308382253157455,4,181.69613129038623,0,-193.54275740444885,0.013499999999999998,0.011355598945834142,0.09561650042015679,0.1170594498605219,41.54280823244412,39.0,0.06520021108831085,False
0.8,1.05,0.7471986927489151,4,176.4129868839662,0,-176.4129868839662,0.013499999999999998,0.011443877158795938,0.1287238934060518,0.1457759033951255,36.26482236324957,39.0,0,True
0.8,1.05,0.8549136889631391,4,176.78087247547685,0,-176.78087247547685,0.013499999999999998,0.011518095251899813,0.16177808139600758,0.16783720105784172,32.745237345376346,39.0,0,True
0.8,1.05,0.7003299081509111,4,177.5402081693219,0,-177.5402081693219,0.013499999999999998,0.011406450952416968,0.11503953302539073,0.13517168649294878,38.16242426145384,39.0,0,True
fitness at iteration,26,,,,,-176.1589612456608
0.8,1.05,0.6871883908794751,4,178.05095278618074,0,-178.05095278618074,0.013499999999999998,0.011395925747425237,0.11128852970860292,0.13218628885241449,38.744181970486956,39.0,0,True
0.8,1.05,0.6800170375130413,4,178.37679558698667,0,-178.70645586284223,0.013499999999999998,0.011390292567174432,0.10925641678163871,0.13043672528149852,39.07207636349818,39.0,0.0018481118845686277,False
0.8,1.05,0.7100182453203676,4,177.20927827920036,0,-177.20927827920036,0.013499999999999998,0.011414094070419005,0.11783491789626094,0.13738233895709576,37.74735082501256,39.0,0,True
0.8,1.05,0.7072919690205113,4,177.2887547131962,0,-177.2887547131962,0.013499999999999998,0.011411843913094383,0.11704955411366616,0.13676258744718314,37.8623736004557,39.0,0,True
0.8,1.05,0.8579815100405558,4,176.84029917047036,0,-176.84029917047036,0.013499999999999998,0.011519867417269927,0.1627466781152446,0.16843259195750893,32.6591691289705,39.0,0,True
fitness at iteration,27,,,,,-176.1589612456608
