D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7320254092870888,0.5791726834272932,7,110.75780817546598,0,-110.75780817546598,0.009749999999999998,0.00924306103079353,0.1374874331920999,0.1519130526248861,35.322075340041735,39.0,0,True
0.8,0.6603566264585339,0.7690568178084222,7,107.69356903146118,0,-129.8966267542856,0.009749999999999998,0.009327162385703103,0.23378752406655354,0.1938265333816693,29.118914131102724,39.0,0.20616883554428495,False
0.8,0.7521857093186213,0.7839652485268873,7,107.90988405040973,0,-116.05425557271629,0.009749999999999998,0.009339025720357707,0.21187381052035723,0.19700508364593966,28.70711627746341,39.0,0.07547382331077229,False
fitness at iteration,27,,,,,-108.18624989971907
0.8,0.787977783025676,0.6790818823277338,7,108.679104641741,0,-108.679104641741,0.009749999999999998,0.009299876824771573,0.16230129312389532,0.1754860042791243,31.675722195668584,39.0,0,True
0.8,0.8096061449513751,0.6668027696154923,7,108.96672812252717,0,-108.96672812252717,0.009749999999999998,0.009293978668793636,0.15335553542388095,0.17270710019185798,32.10563156314555,39.0,0,True
0.8,0.896436462777688,0.758012243554203,7,109.19322224398199,0,-109.19322224398199,0.009749999999999998,0.009354294376587621,0.168614064581382,0.19169619834927634,29.391955206584417,39.0,0,True
0.8,0.6639481478659449,0.6690684224428923,7,108.61209920981682,0,-118.19337525795305,0.009749999999999998,0.009296178155306593,0.18920397074355572,0.17386626277861192,31.92423075861756,39.0,0.0882155498129828,False
0.8,0.8040056915926127,0.7135850669521967,7,108.45096367098361,0,-108.45096367098361,0.009749999999999998,0.009318804765091462,0.17161820401321035,0.18272815757049396,30.611083891427132,39.0,0,True
fitness at iteration,28,,,,,-108.18624989971907
0.8,0.6995462202418022,0.7222721465301738,7,107.95610037234765,0,-117.62493433371783,0.009749999999999998,0.00931551433369175,0.20122200651638492,0.1846814474809954,30.335770470202398,39.0,0.0895626456311569,False
0.8,0.6737195710733805,0.6681059507523257,7,108.60931744945653,0,-116.349237072408,0.009749999999999998,0.009295154694925499,0.18601885404599172,0.17364429092123743,31.9587347368126,39.0,0.07126386395488937,False
0.8,0.6934495056701797,0.836013539912271,7,107.82942066467935,0,-131.8169034521207,0.009749999999999998,0.00934132069178253,0.2523412373958202,0.20642124587673175,27.559295392377628,39.0,0.22245768028408486,False
0.8,0.784746551632361,0.8532841077271716,7,108.36945171703823,0,-119.12935011130708,0.009749999999999998,0.009357981395094486,0.23107838488174437,0.21020712234135278,27.124467957737085,39.0,0.099289036013247,False
0.8,0.8767795702139254,0.7861147056215988,7,108.94751928569549,0,-108.94751928569549,0.009749999999999998,0.009361085731335641,0.18261759349992013,0.19747626448586714,28.646857846990073,39.0,0,True
fitness at iteration,29,,,,,-108.18624989971907
Best Solution
0.8,0.7839998370094202,0.7374359816186373,7,,,-108.18624989971907
