D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8890988890237199,0.8116049419865439,6,108.12393684652615,0,-108.12393684652615,0.011,0.009663048415490325,0.18402235283913565,0.19920929954127906,28.428361751374368,39.0,0,True
fitness at iteration,27,,,,,-106.96680250142848
0.8,1.0130364988401144,0.9221113807874801,6,111.15264223097446,0,-111.15264223097446,0.011,0.009726195749934524,0.19704224645294313,0.2199491487237235,26.066780291198945,39.0,0,True
0.8,1.05,0.8496522012069792,6,110.6694812257721,0,-110.6694812257721,0.011,0.009719100368631613,0.16694476161050867,0.20620119896012276,27.585005289192495,39.0,0,True
0.8,0.83915980396432,0.8881723828490068,6,108.76433097336097,0,-114.052425880623,0.011,0.009677831624217561,0.2236724495250387,0.21330177014583637,26.776497935036367,39.0,0.04861975300116732,False
0.8,0.9612359666126201,0.8635440116526342,6,109.58332755933206,0,-109.58332755933206,0.011,0.00969958190416586,0.1874440987797207,0.20909353055142466,27.251124357638197,39.0,0,True
0.8,1.0187985735006813,0.8568570926843133,6,110.2762632592035,0,-110.2762632592035,0.011,0.009712755952947221,0.1745522092060806,0.20771597227131178,27.409424054191234,39.0,0,True
fitness at iteration,28,,,,,-106.96680250142848
0.8,1.0085284190838806,0.7365717782936512,6,109.43338926104333,0,-109.43338926104333,0.011,0.009650493587284613,0.13822434495106284,0.183210000860927,30.542576783145044,39.0,0,True
0.8,1.05,0.6894266603427887,6,110.5605378296918,0,-110.5605378296918,0.011,0.009628388342601287,0.11841123618079342,0.17226573486524982,32.17550236088915,39.0,0,True
0.8,1.05,0.8532009347410168,6,110.71177268026238,0,-110.71177268026238,0.011,0.009720374576551416,0.16805813389372942,0.20689130745463954,27.504607468989487,39.0,0,True
0.8,0.9117638969119511,0.9298824638979042,6,110.18360028109707,0,-110.34518790037683,0.011,0.009701734027154348,0.22136557581543073,0.22104141182543596,25.947074999701258,39.0,0.0014665305804813288,False
0.8,0.9751867383576345,0.8701083859078544,6,109.84605062516893,0,-109.84605062516893,0.011,0.009705068596621097,0.1869565058168383,0.21032445764443955,27.111204159224727,39.0,0,True
fitness at iteration,29,,,,,-106.96680250142848
Best Solution
0.8,0.8019078758365861,0.7666802932347887,6,,,-106.96680250142848
