D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6801026290736886,3,118.9793356665139,0,-118.9793356665139,0.01475,0.011435473809730536,0.10363574217697408,0.15754822719738135,34.38555702340414,39.0,0,True
0.8,1.05,0.7650804777487372,3,116.33516608725353,0,-116.33516608725353,0.01475,0.011482039439481251,0.12810104711254572,0.17851758660244543,31.218673239123177,39.0,0,True
0.8,1.05,0.5996039519302541,3,125.15993436402478,0,-125.15993436402478,0.01475,0.011415438524366378,0.08207069975278074,0.13474325179078034,38.30549270618782,39.0,0,True
0.8,1.05,0.7162831592725046,3,117.50635525245019,0,-117.50635525245019,0.01475,0.011454187776325455,0.11385283826874146,0.16701315895470645,32.93649426687471,39.0,0,True
fitness at iteration,16,,,,,-114.54983943075337
0.8,1.05,0.9849339531053241,3,116.62668900641694,0,-116.62668900641694,0.01475,0.01154984567042546,0.1986944136224929,0.22312412616790658,25.705717351698887,39.0,0,True
0.8,1.05,0.8490589189972293,3,115.70125027644058,0,-115.70125027644058,0.01475,0.011524266753010397,0.15385351835919822,0.1966215660977439,28.75643802158645,39.0,0,True
0.8,1.05,0.8844906670382648,3,115.78176009007727,0,-115.78176009007727,0.01475,0.011537164812689762,0.16516669483299634,0.2038294178845297,27.866635255548115,39.0,0,True
0.8,1.05,0.8538604403417948,3,115.70079075855696,0,-115.70079075855696,0.01475,0.011526193370625095,0.15537260547540838,0.19759964703660837,28.631139660132778,39.0,0,True
0.8,1.05,0.8977747216234953,3,115.8417977452881,0,-115.8417977452881,0.01475,0.011540864779722862,0.16948224035817483,0.20648729660659398,27.55159176599841,39.0,0,True
fitness at iteration,17,,,,,-114.54983943075337
0.8,1.05,0.6203356128510966,3,123.05831665053799,0,-123.05831665053799,0.01475,0.011415904891946816,0.0874664290718378,0.14080405307125415,37.18783432924726,39.0,0,True
0.8,1.05,0.8205634564918516,3,115.77169733366935,0,-115.77169733366935,0.01475,0.011511559883861096,0.1449419876441368,0.19062674164561558,29.531879622142945,39.0,0,True
0.8,1.05,0.8883737087894898,3,115.79395154992321,0,-115.79395154992321,0.01475,0.011538244930560245,0.16642712564147788,0.20460784121024803,27.773281154973684,39.0,0,True
0.8,1.05,0.869633379544884,3,115.72648270555167,0,-115.72648270555167,0.01475,0.011532163896694732,0.16039279909309903,0.2008147771542639,28.230232635008683,39.0,0,True
0.8,1.05,0.9317090601772354,3,116.08176282589594,0,-116.08176282589594,0.01475,0.011547765641664359,0.18066531879770384,0.21317767665703694,26.79024523102864,39.0,0,True
fitness at iteration,18,,,,,-114.54983943075337
0.8,1.05,0.7309742874473611,3,117.08209659455797,0,-117.08209659455797,0.01475,0.011462696979439158,0.11807898021188916,0.1708110843454159,32.394047622323995,39.0,0,True
0.8,1.05,1.0709839491301274,3,117.78319136634137,0,-117.78319136634137,0.01475,0.01152804963161384,0.22912502013409852,0.23734040416626145,24.1855771876797,39.0,0,True
0.8,1.05,0.75626887452073,3,116.49596907264932,0,-116.49596907264932,0.01475,0.011477086545520945,0.12548602820858396,0.17657324513255568,31.511441870260164,39.0,0,True
0.8,1.05,0.9647058495938344,3,116.40361374925358,0,-116.40361374925358,0.01475,0.011550451686294184,0.19176791501541188,0.219595999965847,26.10359886089494,39.0,0,True
0.8,1.05,0.8943638798320278,3,115.82261472150404,0,-115.82261472150404,0.01475,0.011539934214871367,0.16837229618574484,0.20580558832405252,27.63140418919306,39.0,0,True
fitness at iteration,19,,,,,-114.54983943075337
0.8,1.05,0.8798199316368727,3,115.7558165361576,0,-115.7558165361576,0.01475,0.011535562993159896,0.163665586141758,0.20289731215866594,27.97913893991067,39.0,0,True
0.8,1.05,0.8319317475033684,3,115.7287770192248,0,-115.7287770192248,0.01475,0.011516876819049539,0.14847609984163704,0.19306412593186306,29.215775782693317,39.0,0,True
0.8,1.05,0.8351391381204598,3,115.72339624124264,0,-115.72339624124264,0.01475,0.011518371797921824,0.1494759081061955,0.19375094305377255,29.128475736846188,39.0,0,True
0.8,1.05,0.9876249306833175,3,116.66381168617211,0,-116.66381168617211,0.01475,0.011549741639013263,0.19961677770023212,0.22357411033874008,25.654421889345098,39.0,0,True
0.8,1.05,0.7859558111195872,3,116.04568668954019,0,-116.04568668954019,0.01475,0.011493707562924277,0.13435752560555647,0.1831285267899654,30.55414873039869,39.0,0,True
fitness at iteration,20,,,,,-114.54983943075337
0.8,1.05,1.0293272068370396,3,117.1927381254106,0,-117.1927381254106,0.01475,0.011542682187813331,0.214192453736861,0.23055978294606114,24.88927359192347,39.0,0,True
0.8,1.05,0.9848448335133606,3,116.6220680247974,0,-116.6220680247974,0.01475,0.011549788391076128,0.19866711824750194,0.22311109526286307,25.70720723591668,39.0,0,True
0.8,1.05,0.8259278170298616,3,115.74443202605934,0,-115.74443202605934,0.01475,0.011514029470358072,0.14660929186053287,0.1917786591049022,29.381246690842733,39.0,0,True
0.8,1.05,0.8471362176792566,3,115.69998977063597,0,-115.69998977063597,0.01475,0.011523436186878976,0.15324836309950352,0.19623143725376177,28.806864976615604,39.0,0,True
0.8,1.05,0.9161464750852358,3,115.95708641829845,0,-115.95708641829845,0.01475,0.011545068322175344,0.17550857266925857,0.21014114427110347,27.131934549314394,39.0,0,True
fitness at iteration,21,,,,,-114.54983943075337
0.8,1.05,0.9255849445805152,3,116.03516280599162,0,-116.03516280599162,0.01475,0.011546894472247306,0.17862585362923888,0.21198352181734265,26.923594758098385,39.0,0,True
0.8,1.05,0.8265334578623723,3,115.74630996980244,0,-115.74630996980244,0.01475,0.011514386214034323,0.14679457203419213,0.19190615318341592,29.364712505873186,39.0,0,True
0.8,1.05,0.9409048824980932,3,116.15817978974998,0,-116.15817978974998,0.01475,0.011548831421453182,0.18374166339129636,0.21497168861648652,26.593476634284034,39.0,0,True
0.8,1.05,0.8584962236666521,3,115.70241545445641,0,-115.70241545445641,0.01475,0.011527976660800385,0.15684460460133254,0.19854522458285218,28.511509661231287,39.0,0,True
0.8,1.05,0.9188230680031244,3,115.97724613711834,0,-115.97724613711834,0.01475,0.011545596942936042,0.1763917448022289,0.21066943321334428,27.07231666279585,39.0,0,True
fitness at iteration,22,,,,,-114.54983943075337
0.8,1.05,0.7777323733659365,3,116.15609239585847,0,-116.15609239585847,0.01475,0.011489325806023935,0.13187561276689855,0.18130856862150888,30.812038905511386,39.0,0,True
0.8,1.05,0.9407439127825223,3,116.16555063175436,0,-116.16555063175436,0.01475,0.01154897082959684,0.18367987119563348,0.21493495577792018,26.597463423177395,39.0,0,True
0.8,1.05,1.069596560404474,3,117.7610204119315,0,-117.7610204119315,0.01475,0.011528632723408675,0.22862350331594633,0.23711864222049397,24.20801768610733,39.0,0,True
0.8,1.05,0.8866956855119181,3,115.78583650137645,0,-115.78583650137645,0.01475,0.011537736815137659,0.1658841474107884,0.20427289820283395,27.813337934716913,39.0,0,True
0.8,1.05,0.8883073378357967,3,115.79590273638935,0,-115.79590273638935,0.01475,0.011538265353714551,0.1664037855859172,0.20459326926171986,27.775020354745433,39.0,0,True
fitness at iteration,23,,,,,-114.54983943075337
0.8,1.05,0.9613994931104523,3,116.36241966155099,0,-116.36241966155099,0.01475,0.011550271859728352,0.19065042238993277,0.2189644055951601,26.169826240959242,39.0,0,True
0.8,1.05,0.9006886112085578,3,115.86266589356711,0,-115.86266589356711,0.01475,0.011541692017898834,0.17042942099212607,0.20706780099814903,27.48415541237601,39.0,0,True
0.8,1.05,0.8776899919746454,3,115.75111150888162,0,-115.75111150888162,0.01475,0.01153492168817018,0.16297752281051367,0.20246018992121362,28.031302537125384,39.0,0,True
0.8,1.05,0.9117046856939336,3,115.9280192380516,0,-115.9280192380516,0.01475,0.011544188416631922,0.17404369138332143,0.20926223711645808,27.231883348882207,39.0,0,True
0.8,1.05,0.9662357745714519,3,116.41975747456162,0,-116.41975747456162,0.01475,0.011550464767143893,0.19228869021944578,0.2198902592173048,26.072909505034584,39.0,0,True
fitness at iteration,24,,,,,-114.54983943075337
0.8,1.05,0.8855885282142337,3,115.77593174371134,0,-115.77593174371134,0.01475,0.01153731338036232,0.16553006415758537,0.20405469575750848,27.83952423078905,39.0,0,True
0.8,1.05,0.8482703638383167,3,115.69887466704552,0,-115.69887466704552,0.01475,0.011523895585962937,0.15360658601632815,0.19646254856514994,28.77696100985855,39.0,0,True
0.8,1.05,0.9911751986502312,3,116.7000933610819,0,-116.7000933610819,0.01475,0.011549325211148992,0.20084881958773262,0.22417535227947769,25.586345546287056,39.0,0,True
0.8,1.05,1.0185607071429432,3,117.0494150357176,0,-117.0494150357176,0.01475,0.011545217926393894,0.21039374857412696,0.22878188405572175,25.08068082472651,39.0,0,True
0.8,1.05,0.8971769024096682,3,115.83480089956099,0,-115.83480089956099,0.01475,0.011540641617772917,0.16929046289294827,0.20636988478224969,27.565290080788394,39.0,0,True
fitness at iteration,25,,,,,-114.54983943075337
0.8,1.05,0.9350941047721202,3,116.1133780357169,0,-116.1133780357169,0.01475,0.011548269344198172,0.1817919319916094,0.2138353018022496,26.717625446955527,39.0,0,True
0.8,1.05,0.8350503984647905,3,115.71696559420992,0,-115.71696559420992,0.01475,0.011518216530814465,0.14945317713026374,0.19373582774207157,29.130388811569482,39.0,0,True
0.8,1.05,0.9089326693350234,3,115.91001771034189,0,-115.91001771034189,0.01475,0.011543590886140152,0.1731322357592267,0.20871250863162258,27.294726156610476,39.0,0,True
0.8,1.05,1.016207956655892,3,117.0225502278162,0,-117.0225502278162,0.01475,0.011545773227785853,0.20956303179239916,0.22839110683412417,25.123300011038364,39.0,0,True
0.8,1.05,1.0451770178896065,3,117.41568058675729,0,-117.41568058675729,0.01475,0.01153810495452983,0.2198250739496582,0.2331553893470875,24.61508963010526,39.0,0,True
fitness at iteration,26,,,,,-114.54983943075337
0.8,1.05,1.0579107229828875,3,117.59389312103544,0,-117.59389312103544,0.01475,0.01153350434220422,0.22439663389508577,0.23523198082648722,24.40045661091252,39.0,0,True
0.8,1.05,0.8863255141474299,3,115.78216124873734,0,-115.78216124873734,0.01475,0.01153758950287189,0.16576601810013483,0.2042001431173265,27.822061224747884,39.0,0,True
0.8,1.05,1.0563448355166343,3,117.57326992249601,0,-117.57326992249601,0.01475,0.011534136272763494,0.2238309015765318,0.23497562387307605,24.426660427627652,39.0,0,True
0.8,1.05,0.8995937060567799,3,115.84644267147426,0,-115.84644267147426,0.01475,0.01154123784625307,0.17008019637785435,0.2068545530991549,27.508872145931374,39.0,0,True
0.8,1.05,0.8625406024584905,3,115.70727712163229,0,-115.70727712163229,0.01475,0.011529502523114823,0.15813167246181908,0.1993701132898786,28.408332802468614,39.0,0,True
fitness at iteration,27,,,,,-114.54983943075337
0.8,1.05,0.7628529159074948,3,116.37973632052707,0,-116.37973632052707,0.01475,0.011480895166046222,0.1274346273230144,0.1780225298872143,31.292458024893723,39.0,0,True
0.8,1.05,0.8913044430527417,3,115.8114859154219,0,-115.8114859154219,0.01475,0.01153915653037606,0.16737461811586915,0.2051914054121984,27.703891320732566,39.0,0,True
0.8,1.05,0.9733495709954338,3,116.49080270647576,0,-116.49080270647576,0.01475,0.011550300264604099,0.1947221462701824,0.22117712561308409,25.931146776865326,39.0,0,True
0.8,1.05,0.896662733516673,3,115.83171959694805,0,-115.83171959694805,0.01475,0.011540500218005054,0.1691231702284888,0.20626719329624915,27.57728728479037,39.0,0,True
0.8,1.05,0.9729996332158688,3,116.48569579484301,0,-116.48569579484301,0.01475,0.011550285847445338,0.19460364565965182,0.2211189533205945,25.937970762859244,39.0,0,True
fitness at iteration,28,,,,,-114.54983943075337
0.8,1.05,0.7827568351541425,3,116.08176186202415,0,-116.08176186202415,0.01475,0.011491925596534162,0.13339353570782836,0.18242699321644887,30.653395075492178,39.0,0,True
0.8,1.05,0.7277381363888563,3,117.16993415671277,0,-117.16993415671277,0.01475,0.01146082714662152,0.11714317353474342,0.1699723168036347,32.511585123317715,39.0,0,True
0.8,1.05,0.9520326221333549,3,116.26610701131003,0,-116.26610701131003,0.01475,0.011549823510574065,0.18748145597601784,0.21714038229092505,26.361136373058844,39.0,0,True
