D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7023828703722951,0.780611241595367,0.8094430754349499,4,123.07038170084704,0,-151.28630471507404,0.013499999999999998,0.011316572329426004,0.20593018984270847,0.16752281123794796,32.86682374195807,39.0,0.22926655970575255,False
0.780363463363906,1.0300051326227617,0.8118595561948887,4,114.30001496830663,0,-114.30001496830663,0.013499999999999998,0.010794479663617733,0.15118252441455382,0.1876784587175252,29.926836586220528,39.0,0,True
fitness at iteration,2,,,,,-114.30777828046385
0.8,0.8060055899033644,0.6998456925968034,4,109.30306938316365,0,-109.30306938316365,0.013499999999999998,0.010530137119296578,0.15042691261069854,0.16911954547859176,32.63237934408944,39.0,0,True
0.8,0.7867152422392176,0.9812023814681188,4,115.28530999707408,0,-135.5933285965227,0.013499999999999998,0.010701083099648977,0.25981930514134904,0.22090577351025342,25.963022802405458,39.0,0.17615443459330607,False
0.7771539669653476,1.05,1.073228517579278,4,119.57413227513598,0,-120.63544926035398,0.013499999999999998,0.010871619514583299,0.23527874257597883,0.233208825919742,24.610964435472702,39.0,0.00887580754318953,False
0.8,0.7912625559655773,0.901114293013631,4,112.75227887198726,0,-123.35630911625424,0.013499999999999998,0.010674950582068436,0.22704942993273913,0.20753166842382983,27.430613194280774,39.0,0.09404714787455624,False
0.8,0.9059820753676315,0.8163232070268918,4,111.34397265660273,0,-111.34397265660273,0.013499999999999998,0.01064830791578569,0.17114690775528904,0.1929058996993646,29.235996311710437,39.0,0,True
fitness at iteration,3,,,,,-109.30900081317832
0.8,1.013491290071922,0.7297199279177727,4,112.10557574856014,0,-112.10557574856014,0.013499999999999998,0.010608630132168345,0.12676457810705433,0.17461521942371355,31.8086130267392,39.0,0,True
0.7163870638526839,1.05,0.7907065623701997,4,122.54006253217396,0,-122.54006253217396,0.013499999999999998,0.011244720093813552,0.14743871414862822,0.16841723286595917,32.73688145062049,39.0,0,True
0.8,0.8803905821921026,0.8478902867313312,4,111.75346305555333,0,-111.75346305555333,0.013499999999999998,0.010663712206978399,0.1869522535956705,0.19880042656806518,28.479472200137657,39.0,0,True
0.8,0.8325562327434958,0.7143732438973407,4,109.68914453447337,0,-109.68914453447337,0.013499999999999998,0.010550578573155668,0.15033543378173503,0.17230248093314537,32.16966818095063,39.0,0,True
0.8,0.914611263915607,0.7266121162221514,4,110.76870264367012,0,-110.76870264367012,0.013499999999999998,0.010582238941321131,0.14024933568667378,0.17453352635861738,31.821164403978305,39.0,0,True
fitness at iteration,4,,,,,-109.30900081317832
0.8,0.9898864196475446,0.6986206001839949,4,112.1753934776748,0,-112.1753934776748,0.013499999999999998,0.010580108322267195,0.12071256643364182,0.16747314555971918,32.869371575875746,39.0,0,True
0.7957963185640402,1.05,0.7605484434767075,4,112.73117879603798,0,-112.73117879603798,0.013499999999999998,0.010663701740764362,0.13140677933481584,0.18021715781831452,30.969409824183494,39.0,0,True
0.8,1.05,0.5921979511802946,4,119.01499377134093,0,-119.01499377134093,0.013499999999999998,0.010547091215621363,0.08418938327957877,0.13753992139722213,37.78017887946687,39.0,0,True
0.8,1.05,0.6455601831215291,4,115.26478422235479,0,-115.26478422235479,0.013499999999999998,0.010565938164780884,0.09837370119397534,0.15291083496151467,35.15131558447468,39.0,0,True
0.8,1.05,0.7671360779734513,4,112.23202527260028,0,-112.23202527260028,0.013499999999999998,0.01064092448895083,0.13301166617787077,0.18255494070367648,30.635398538806033,39.0,0,True
fitness at iteration,5,,,,,-109.30900081317832
0.8,0.864163182783998,0.7932892545804779,4,110.7207180298116,0,-110.7207180298116,0.013499999999999998,0.010623688914386134,0.17119563855901246,0.18821948158262589,29.852889116259274,39.0,0,True
0.8,0.8492203050414725,0.861553287769115,4,111.9202038262856,0,-111.9202038262856,0.013499999999999998,0.010666061658886889,0.1983739345412968,0.20110176790537101,28.195238703511425,39.0,0,True
0.8,0.9103741946260321,0.7922864050257492,4,111.06419028447478,0,-111.06419028447478,0.013499999999999998,0.010632402011838316,0.16230248408926423,0.18810728607360036,29.86796633298467,39.0,0,True
0.8,0.9747095053642676,0.7138761461962067,4,111.70697610506822,0,-111.70697610506822,0.013499999999999998,0.010587438973100362,0.1273326704314986,0.1714468873484529,32.30556830509916,39.0,0,True
0.8,1.05,0.6587676567968049,4,114.64209072209104,0,-114.64209072209104,0.013499999999999998,0.01057302161831755,0.10198226472095813,0.15639542957371044,34.57317795969232,39.0,0,True
fitness at iteration,6,,,,,-109.30900081317832
0.8,1.0317682709040386,0.7688292941105446,4,112.0375064035744,0,-112.0375064035744,0.013499999999999998,0.010638755660804628,0.13598233736822715,0.183010070370646,30.570996315596567,39.0,0,True
0.8,1.05,0.7633785908866775,4,112.26095633167897,0,-112.26095633167897,0.013499999999999998,0.010638657746511666,0.131892733722669,0.18172828479681327,30.752222148293388,39.0,0,True
0.8,1.05,0.6854064494774142,4,113.64400252446852,0,-113.64400252446852,0.013499999999999998,0.010588659095782625,0.10938408391433758,0.16335705525532823,33.47971769662413,39.0,0,True
0.8,1.0390023148436052,0.7405962741782062,4,112.3213643303166,0,-112.3213643303166,0.013499999999999998,0.010621593374674257,0.12661629523372253,0.17683004181360906,31.472312498747343,39.0,0,True
0.8,1.0030993285010894,0.7787670916452955,4,111.75739821971014,0,-111.75739821971014,0.013499999999999998,0.010640259623440436,0.1430714098420207,0.18522629776352867,30.260228554994242,39.0,0,True
fitness at iteration,7,,,,,-109.30900081317832
0.8,0.8899044781438684,0.7533893162774405,4,110.53673252946055,0,-110.53673252946055,0.013499999999999998,0.010598148745906267,0.15302924060104567,0.18017317435403862,30.97557790661631,39.0,0,True
0.8,0.9587722792836607,0.976742172049333,4,114.81060950793548,0,-114.81060950793548,0.013499999999999998,0.010722641193949632,0.21636773476628376,0.22272699072155822,25.751236649145923,39.0,0,True
0.8,0.9349827238961437,0.9075999960667375,4,113.16264725017545,0,-113.16264725017545,0.013499999999999998,0.01070163287672387,0.19690884642098555,0.21030245328214656,27.113690133258952,39.0,0,True
0.8,0.9826129487460057,0.9154869140841997,4,113.32909099668557,0,-113.32909099668557,0.013499999999999998,0.01070902073678765,0.19062110473235067,0.2121506687842577,26.904813323521424,39.0,0,True
0.8,0.9423636142235485,0.5154219559334849,4,122.8252562045628,0,-131.57513199656486,0.013499999999999998,0.010483720302002971,0.07544421197019192,0.11617150897810902,41.778297936702394,39.0,0.07123840863339471,False
fitness at iteration,8,,,,,-109.30900081317832
0.8,0.9479851974471362,0.7659156156524896,4,111.19535202077097,0,-111.19535202077097,0.013499999999999998,0.010620554997160431,0.1474391965690734,0.18267542582776483,30.61847991473378,39.0,0,True
0.8,1.05,0.9207534996123553,4,113.32038196467977,0,-113.32038196467977,0.013499999999999998,0.010713643261358105,0.18078543939041278,0.21362322278410115,26.74098212672409,39.0,0,True
0.8,0.8518800309074335,0.858736807758922,4,111.85994450522125,0,-111.85994450522125,0.013499999999999998,0.010664825203320464,0.1967840836761281,0.20060893447418135,28.255410100012064,39.0,0,True
0.8,0.9803867218474341,0.7408364407200221,4,111.57934858984656,0,-111.57934858984656,0.013499999999999998,0.010609103536985354,0.13471040477710597,0.1772341823894427,31.411019442997443,39.0,0,True
0.8,0.9828663548434388,0.7901460776370074,4,111.62544322820727,0,-111.62544322820727,0.013499999999999998,0.010644379220089848,0.14965293404205982,0.18765903001641168,29.928427803294415,39.0,0,True
fitness at iteration,9,,,,,-109.30900081317832
0.8,0.7533868347054582,0.9191089569510082,4,113.18986232156065,0,-131.81622468827734,0.013499999999999998,0.010674122158214875,0.24461072111430418,0.21004587190068455,27.14272688604842,39.0,0.1645585742811591,False
0.8,0.8886955501522891,0.7962595797055001,4,110.94685940331702,0,-110.94685940331702,0.013499999999999998,0.01063096268218644,0.16755713855768775,0.18887125234425114,29.765740557333114,39.0,0,True
0.8,0.9244408607024218,0.8377421668705233,4,111.7788968174018,0,-111.7788968174018,0.013499999999999998,0.010665189189703649,0.17498677710686078,0.19711373662504264,28.69318799617985,39.0,0,True
0.8,0.9361666320801839,0.8371951084346273,4,111.82561996858797,0,-111.82561996858797,0.013499999999999998,0.010666715253199567,0.17268261231496873,0.19705578231605783,28.70061473048714,39.0,0,True
0.8,0.8530091044164744,0.9461211567761024,4,114.16398687189782,0,-120.7565351056149,0.013499999999999998,0.010704362624237303,0.22864724603560757,0.21616454274606747,26.46494824099189,39.0,0.057746303491612694,False
fitness at iteration,10,,,,,-109.30900081317832
0.8,1.014408234129856,0.718979742322619,4,112.25653012317527,0,-112.25653012317527,0.013499999999999998,0.010601305520971556,0.1234674469078229,0.1722510381883937,32.17783662542491,39.0,0,True
0.8,1.0118395006066014,0.8503415067142267,4,112.29008740570895,0,-112.29008740570895,0.013499999999999998,0.010683595593056004,0.16424834971510957,0.19985318072409805,28.348414933206016,39.0,0,True
0.8,0.9190045848786778,0.8632741637980766,4,112.20468463272222,0,-112.20468463272222,0.013499999999999998,0.010678831219512639,0.18469811720606755,0.2019425407702066,28.09344439098912,39.0,0,True
0.8,0.8616948341673685,0.8683761835528343,4,112.12527213309072,0,-112.12527213309072,0.013499999999999998,0.010672257249395505,0.1981171713931495,0.2024675925406294,28.03041678800107,39.0,0,True
0.8,0.7770684491634687,0.710179936986856,4,108.95503480437917,0,-108.95503480437917,0.013499999999999998,0.010531698469947356,0.15979817262068982,0.17159804884335098,32.282055391015575,39.0,0,True
fitness at iteration,11,,,,,-108.96086210743778
0.8,0.890748688224074,0.8502425837811537,4,111.84726420951117,0,-111.84726420951117,0.013499999999999998,0.010666972204966504,0.18569624725456263,0.199304313230438,28.416523051218412,39.0,0,True
0.8,0.8799548340922351,0.6675448685149907,4,110.67963406129866,0,-110.67963406129866,0.013499999999999998,0.010522458725853374,0.12709119879941838,0.16089036988330144,33.85796183548718,39.0,0,True
0.8,0.7917350059736193,0.8916810609495072,4,112.47995258093185,0,-121.98913694134568,0.013499999999999998,0.01067039861436773,0.22329991777593128,0.20589344914243693,27.621079838393747,39.0,0.08454114837550061,False
0.8,0.8285526514918562,0.866940587335655,4,111.96153747524028,0,-113.67511400627374,0.013499999999999998,0.010664992051868112,0.20499578082593087,0.20190560614649478,28.097893639411883,39.0,0.015305046444297254,False
0.8,0.909893257924542,0.8488673405913902,4,111.89970496442935,0,-111.89970496442935,0.013499999999999998,0.01066933771290314,0.1814953192475408,0.19915815342225868,28.43474052280303,39.0,0,True
fitness at iteration,12,,,,,-108.96086210743778
0.8,1.0407571579947494,0.9756550386475014,4,114.41865277882422,0,-114.41865277882422,0.013499999999999998,0.010724264300919066,0.20044066585260364,0.22340445571898487,25.67372655967167,39.0,0,True
0.8,1.0322882545491308,0.8706871143010972,4,112.5920558559681,0,-112.5920558559681,0.013499999999999998,0.010695070487581065,0.16751213089340083,0.2039165983477641,27.85613440382675,39.0,0,True
0.8,0.8019215028301343,0.797439385326632,4,110.31134714502268,0,-110.31134714502268,0.013499999999999998,0.010612745445799286,0.1856224452216645,0.18879624622123442,29.775731743073372,39.0,0,True
0.8,0.9054582432916677,0.9979224215502922,4,115.61038711714976,0,-120.88650586211487,0.013499999999999998,0.010721612650396221,0.23556484587841794,0.2252835651835191,25.462229113630332,39.0,0.04563706494312429,False
0.8,0.7951596898844872,0.8430179259967895,4,111.23294623392458,0,-115.02432008911741,0.013499999999999998,0.010643324057767073,0.20398973983971763,0.19726593251134844,28.673711093186004,39.0,0.03408498995629861,False
fitness at iteration,13,,,,,-108.96086210743778
0.8,0.939926032678662,0.8893050581966017,4,112.7755566492105,0,-112.7755566492105,0.013499999999999998,0.010694524310121198,0.189640732905163,0.20695747844488568,27.496934381756567,39.0,0,True
0.8,0.7336431229678544,0.835888916572151,4,110.69698495393388,0,-122.99449352769619,0.013499999999999998,0.010623271158624936,0.21714229026470197,0.19543148761275034,28.911077798452077,39.0,0.11109163071496354,False
0.8,0.8567384951060905,0.9692351095971841,4,114.85830485082863,0,-123.32479693383142,0.013499999999999998,0.010711103443589757,0.23643894040315727,0.2202069378634657,26.039998828444496,39.0,0.07371249378961824,False
0.8,0.8566502144102104,0.8644219002539143,4,112.0186869111813,0,-112.0186869111813,0.013499999999999998,0.010669164602976913,0.1977839545158099,0.20169149136169862,28.123727096882682,39.0,0,True
0.8,0.8021455437198138,0.5929421557858892,4,110.81042035879564,0,-110.81042035879564,0.013499999999999998,0.010432737957517372,0.11607957510246204,0.14299632987251829,36.80365929925124,39.0,0,True
fitness at iteration,14,,,,,-108.96086210743778
0.8,0.9861932443695063,0.771132334257772,4,111.59292302964005,0,-111.59292302964005,0.013499999999999998,0.010632022785123462,0.14320060435019755,0.1836623332616593,30.478563823730042,39.0,0,True
0.8,0.7880350035157562,0.9911143618492595,4,115.62984432154988,0,-136.98242970212462,0.013499999999999998,0.010703227042355275,0.2634098498138979,0.22234997578139354,25.79466705698693,39.0,0.18466327189022486,False
0.8,0.91912824411509,0.569469948344625,4,115.74996914160063,0,-115.74996914160063,0.013499999999999998,0.010470449456708256,0.09263691669411178,0.13427785960578728,38.395022510816325,39.0,0,True
0.8,0.7816552380493198,0.7722428872462639,4,109.70833422758976,0,-109.70833422758976,0.013499999999999998,0.010587731820203021,0.1810169738520387,0.18384054234431343,30.453451889514305,39.0,0,True
0.8,0.7974619581287357,0.9694533966161372,4,114.88769044863872,0,-132.10837486927878,0.013499999999999998,0.010700667614525058,0.252080673038204,0.21922127465994917,26.142832726918375,39.0,0.14989146664357972,False
fitness at iteration,15,,,,,-108.96086210743778
0.8,0.767659433075114,0.6926033717277668,4,108.7619908833736,0,-108.7619908833736,0.013499999999999998,0.01051267675034276,0.1555799944745511,0.1675903740024427,32.8523294604005,39.0,0,True
0.8,0.8408650779920425,0.7075070724500857,4,109.78366567617589,0,-109.78366567617589,0.013499999999999998,0.01054654911480218,0.1465291388577303,0.17077713944662987,32.3987801347597,39.0,0,True
0.8,0.7839952324549845,0.8660355645789172,4,111.74705661370652,0,-119.61983720766162,0.013499999999999998,0.010654721900981434,0.21546686187228256,0.20128590854224523,28.172852291100313,39.0,0.07045179383265707,False
0.8,0.7873489828387968,0.7776904969286957,4,109.85006610774123,0,-109.85006610774123,0.013499999999999998,0.01059366870217829,0.1817127653314323,0.18491266786447283,30.30364500015911,39.0,0,True
0.8,1.05,0.7276408772443927,4,112.65013286800438,0,-112.65013286800438,0.013499999999999998,0.010615517103641604,0.12143055458145399,0.17387366571061189,31.92308190908688,39.0,0,True
fitness at iteration,16,,,,,-108.76768755149266
0.8,0.8035688645821957,0.6028021032568444,4,110.51790467254544,0,-110.51790467254544,0.013499999999999998,0.01044133823638763,0.11895261618665122,0.14557389276160373,36.363131792983786,39.0,0,True
0.8,1.0374448088809407,0.8451120797857673,4,112.32008497562275,0,-112.32008497562275,0.013499999999999998,0.010683528860140408,0.15862463955812078,0.1988660926645995,28.471245629870896,39.0,0,True
0.8,0.8423690003556022,0.7911952081762095,4,110.51030117615922,0,-110.51030117615922,0.013499999999999998,0.010617183457890042,0.1747995903490802,0.18774861389192893,29.916315934495007,39.0,0,True
0.8,0.847557061902327,0.8066998532787305,4,110.8061100315208,0,-110.8061100315208,0.013499999999999998,0.010629952542377542,0.17917327920489354,0.19079096714214797,29.51026613738952,39.0,0,True
0.8,0.7631900364232121,0.7131513464154517,4,108.80699135730374,0,-108.80699135730374,0.013499999999999998,0.010530744397229204,0.1637964546429646,0.17220695415904225,32.184841451625935,39.0,0,True
fitness at iteration,17,,,,,-108.76768755149266
0.8,0.8935468802241444,0.7101919980225686,4,110.53019125885272,0,-110.53019125885272,0.013499999999999998,0.010563208285717371,0.13840097325639067,0.17113379307543858,32.349157613949345,39.0,0,True
0.8,0.9388145669085908,0.7258578951973755,4,111.09789661372601,0,-111.09789661372601,0.013499999999999998,0.010587702180245774,0.13624110683334073,0.17425154625887496,31.864600024774756,39.0,0,True
0.8,1.0194236181259504,0.708116562018756,4,112.5180801760981,0,-112.5180801760981,0.013499999999999998,0.010595045948301142,0.11963325674714505,0.16955822496023906,32.570076372805325,39.0,0,True
0.8,0.9296652351832738,0.9002094612711349,4,112.99758457673842,0,-112.99758457673842,0.013499999999999998,0.010698055430925736,0.1953823337019376,0.20889562272642942,27.27374635172451,39.0,0,True
0.8,1.05,0.8178121024303875,4,112.19547549862406,0,-112.19547549862406,0.013499999999999998,0.010670653203146236,0.14831308540233662,0.19336578939795748,29.177337765678246,39.0,0,True
fitness at iteration,18,,,,,-108.76768755149266
0.8,0.8845184759764491,0.8028112450541812,4,111.00685136081458,0,-111.00685136081458,0.013499999999999998,0.01063485670630052,0.17056211645068858,0.19015707603925025,29.593948293232238,39.0,0,True
0.8,0.851804314783484,0.6719003319425876,4,110.12247697084203,0,-110.12247697084203,0.013499999999999998,0.010517711804430537,0.1330022342278054,0.16220455681563742,33.655004176711365,39.0,0,True
0.8,0.9468468669428529,0.5760570486856451,4,116.30518499519786,0,-116.30518499519786,0.013499999999999998,0.01048755159522717,0.09112957824465258,0.13546060202309876,38.16869326147298,39.0,0,True
0.8,0.8609813530070161,0.8152316560738887,4,111.0439135061883,0,-111.0439135061883,0.013499999999999998,0.010638852195684546,0.17943596922240643,0.19251453740057597,29.286186863318587,39.0,0,True
0.8,0.8260540396536947,0.7483736281270135,4,109.82691670100141,0,-109.82691670100141,0.013499999999999998,0.010578738963649047,0.16316830753193098,0.1791991447978893,31.117921917061846,39.0,0,True
fitness at iteration,19,,,,,-108.76768755149266
0.8,0.772038693816307,0.7297186062664422,4,109.05224922919041,0,-109.05224922919041,0.013499999999999998,0.010548323332065743,0.16779841890394323,0.1754934615964481,31.67459116224019,39.0,0,True
0.8,0.7806435801009101,0.6171894925817906,4,109.6204945498705,0,-109.6204945498705,0.013499999999999998,0.010445748238287816,0.1275107535660671,0.1496731713453672,35.688710978830834,39.0,0,True
0.8,0.8862511689297418,0.6088056064418857,4,112.40743848863832,0,-112.40743848863832,0.013499999999999998,0.010477485652360546,0.10825992755560161,0.14582223883476017,36.32144290586079,39.0,0,True
0.8,0.8507471246763163,0.6259204988867628,4,110.93755298165382,0,-110.93755298165382,0.013499999999999998,0.010477350237436015,0.11866759498489149,0.15102447578509015,35.473211504371285,39.0,0,True
0.8,0.7865765263235477,0.7013475113770529,4,109.04522653178434,0,-109.04522653178434,0.013499999999999998,0.010526199511828866,0.15476025855438746,0.1695413381063577,32.572468241526245,39.0,0,True
fitness at iteration,20,,,,,-108.76768755149266
0.8,0.8462709817200567,0.6656437013930885,4,110.08976187453956,0,-110.08976187453956,0.013499999999999998,0.010510370448394183,0.13191790123129182,0.16074898867808496,33.87994500591089,39.0,0,True
0.8,0.8908843046757274,0.5187782479816515,4,119.49973006875383,0,-126.24680322093343,0.013499999999999998,0.010445569947700885,0.08209701543792713,0.11906696943377205,41.201978638643034,39.0,0.05646099073443677,False
0.8,0.765297708527529,0.7445246565593686,4,109.15050109011136,0,-109.15050109011136,0.013499999999999998,0.01055982433941873,0.17462801723839846,0.1783918718066111,31.237361789199436,39.0,0,True
0.8,0.9920559064428838,0.6768942019505643,4,112.68531595206706,0,-112.68531595206706,0.013499999999999998,0.010564964973622243,0.11407728292586251,0.1619461221066806,33.6946328897998,39.0,0,True
0.8,0.74679983008805,0.6408753046010252,4,108.61349924570841,0,-108.61349924570841,0.013499999999999998,0.010457159361581606,0.1418607037879947,0.15572401624066876,34.6826680255616,39.0,0,True
fitness at iteration,21,,,,,-108.6188606828493
0.8,0.8418381582831117,0.7453967623745731,4,109.96329086838246,0,-109.96329086838246,0.013499999999999998,0.010580015130303703,0.15909422901433742,0.1785989689271945,31.206592559265626,39.0,0,True
0.8,0.7088824463966295,0.5804302968340908,4,109.01923109572229,0,-109.01923109572229,0.013499999999999998,0.010389635653434318,0.12875639042723935,0.14119028009856482,37.119365641052056,39.0,0,True
0.8,0.8173737432278408,0.6240234487248754,4,110.23881365882009,0,-110.23881365882009,0.013499999999999998,0.010464033708798183,0.12341574311176443,0.15098862737818206,35.47888653720805,39.0,0,True
0.8,0.7161762076981878,0.71782197554954,4,108.30073295608818,0,-110.30096134328824,0.013499999999999998,0.010522235253970232,0.17633226713835423,0.1731346086409658,32.03837763976126,39.0,0.01846920452524604,False
0.8,0.683410478788901,0.6969419395079697,4,107.73433921574262,0,-112.81351059789401,0.013499999999999998,0.010493664727301552,0.17667826094313735,0.16872372462851787,32.688897081097,39.0,0.047145333782389706,False
fitness at iteration,22,,,,,-108.6188606828493
0.8,0.7462918179383077,0.6924696910860856,4,108.48367927671552,0,-108.48367927671552,0.013499999999999998,0.010506727719869293,0.1600758352471959,0.16762387834656983,32.84746352994645,39.0,0,True
0.8,0.8146900363370311,0.5683407083321368,4,112.24533595828238,0,-112.24533595828238,0.013499999999999998,0.010419882733413505,0.10651476907262529,0.13623253410035396,38.02308615901797,39.0,0,True
0.8,0.5835686693252173,0.5728611630705551,4,106.95197546020576,0,-118.1704781663656,0.013499999999999998,0.01034981117271819,0.1556509315485391,0.14087422569197777,37.17536669557723,39.0,0.10489289849848522,False
0.8,0.7118524413986344,0.6634655210374506,4,107.95036352901057,0,-107.95036352901057,0.013499999999999998,0.010468890139826244,0.15732134819008942,0.16115593210707507,33.81665904581286,39.0,0,True
0.8,0.9233574788802876,0.7066505114412823,4,110.99213330561489,0,-110.99213330561489,0.013499999999999998,0.0105682311885162,0.13260444073248998,0.1700653722975882,32.49848329754263,39.0,0,True
fitness at iteration,23,,,,,-107.95565326366368
0.8,0.811984963221086,0.6447608707638784,4,109.73319693614005,0,-109.73319693614005,0.013499999999999998,0.010480755288743614,0.1310019165303601,0.15605635107248192,34.62851231954512,39.0,0,True
0.8,0.7007404189127188,0.6251960064149068,4,107.99045189593335,0,-107.99045189593335,0.013499999999999998,0.010428489807326453,0.14605313958618552,0.1524768088682593,35.225294845324434,39.0,0,True
0.8,0.8103738162067733,0.6476094137792565,4,109.66763772264927,0,-109.66763772264927,0.013499999999999998,0.010482937395827199,0.13220680515927358,0.1567488716762797,34.51533403718859,39.0,0,True
0.8,0.7476230589716082,0.6231718810012017,4,108.85288081667198,0,-108.85288081667198,0.013499999999999998,0.010440629053452884,0.1356482524657932,0.15157876192936195,35.379834885726076,39.0,0,True
0.8,0.8397780781830888,0.5,4,119.20108166393582,0,-128.5829808715702,0.013499999999999998,0.010413220187052867,0.08319317395791415,0.11475273212562824,42.069553262354674,39.0,0.0787064939065301,False
fitness at iteration,24,,,,,-107.95565326366368
0.8,0.8495399882555617,0.5841622530033704,4,112.49350495642351,0,-112.49350495642351,0.013499999999999998,0.010445421279276078,0.10612694856622994,0.13979780150138957,37.367985175865435,39.0,0,True
0.8,0.7589289754731816,0.5284426878541428,4,112.91862946599801,0,-115.50130672807133,0.013499999999999998,0.010372527413975511,0.10297968924360265,0.12606980395969644,39.89200881818344,39.0,0.022872020979062605,False
0.8,0.7456481401160836,0.5,4,114.80609329058422,0,-122.08200395345601,0.013499999999999998,0.010356360275073887,0.0963910176305049,0.11769728273751405,41.47165030808755,39.0,0.06337564892532171,False
0.8,0.6264955074648622,0.5785521938221314,4,107.49367913607763,0,-111.02125470255208,0.013499999999999998,0.010364619384802475,0.14644152578644765,0.14178851092307268,37.014044900686756,39.0,0.03281658600603724,False
0.8,0.7549544792001099,0.6567331012317791,4,108.61968464962064,0,-108.61968464962064,0.013499999999999998,0.010474666004347787,0.14569476804408907,0.1593551049152749,34.09742466519724,39.0,0,True
fitness at iteration,25,,,,,-107.95565326366368
0.8,0.5088992345980139,0.5163410505821546,4,107.59420323261594,0,-132.47890880418126,0.013499999999999998,0.010291721751768007,0.15560372853510474,0.12789318063992317,39.56992595637147,39.0,0.2312829578538279,False
0.8,0.78611571479899,0.5,4,116.55265349222658,0,-124.66779371021266,0.013499999999999998,0.01037888057580978,0.0903734093643144,0.11648161655745795,41.71542911309664,39.0,0.06962638751529845,False
0.8,0.7361836337289901,0.7300846297786181,4,108.65915471846444,0,-108.98608104885885,0.013499999999999998,0.010538983210700589,0.17607383975972382,0.17554566979749445,31.666676189258506,39.0,0.0030087325015687345,False
0.8,0.6347035037925761,0.5239598094230147,4,109.5789096576406,0,-111.28945390715542,0.013499999999999998,0.010322903010463368,0.12474875572819416,0.12767079791975997,39.608796217625326,39.0,0.0156101594262904,False
0.8,0.8075504525602248,0.5615206866655664,4,112.40823625125023,0,-112.40823625125023,0.013499999999999998,0.010412614827987936,0.10552037108048783,0.13455352215735897,38.34191736211527,39.0,0,True
fitness at iteration,26,,,,,-107.95565326366368
0.8,0.7141938682978098,0.6740486268931919,4,107.98983760976364,0,-107.98983760976364,0.013499999999999998,0.01047986280564475,0.16063150038163107,0.16354851552497984,33.45068064745096,39.0,0,True
