D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9170032577721542,1.0447843251209346,3,92.36319975217597,0,-92.36319975217597,0.01475,0.011070365663141042,0.24346680892320366,0.2515679257187032,22.875479556381837,39.0,0,True
0.8,0.7446463574394405,1.0684536771224522,3,94.58352886277268,0,-112.93139365140956,0.01475,0.011059687537558482,0.29881346163958283,0.2502654997848752,22.992440910159008,39.0,0.19398583462937868,False
0.8,1.0389051821433577,1.0810638310210798,3,90.86612349117445,0,-90.86612349117445,0.01475,0.011029684315439565,0.23264662138364328,0.2608303802631009,22.075368737897,39.0,0,True
0.8,1.0113453209429484,1.1220768988726284,3,91.95844123917746,0,-91.95844123917746,0.01475,0.011016997707431435,0.25314649145827206,0.2671526283602233,21.558296319372467,39.0,0,True
0.8,0.8475318689953484,1.051600889551189,3,93.31740874671054,0,-97.63337314517334,0.01475,0.011072875697968092,0.26243130378029306,0.25083030990216737,22.94207760865885,39.0,0.04625036696183361,False
fitness at iteration,6,,,,,-89.04967697409852
0.8,1.05,1.1375755417500486,3,91.2560497677986,0,-91.2560497677986,0.01475,0.010990877528464154,0.2515037552698194,0.2709105260860901,21.26465449445717,39.0,0,True
0.8,0.9452233220888794,1.2699446193607054,3,95.63260908267142,0,-108.93055801269144,0.01475,0.010894665641865534,0.32794915050644274,0.2879140021087817,19.965951716470506,39.0,0.13905245352580897,False
0.8,0.8645652659587915,1.2446595625117847,3,97.18192897038747,0,-117.06908626004399,0.01475,0.010948191443799628,0.33871379604624413,0.28117465609613307,20.483450205074803,39.0,0.2046384291848784,False
0.8,0.9605357017917732,1.0038882783755958,3,91.12165443169714,0,-91.12165443169714,0.01475,0.011069524170065225,0.21932890521415485,0.24549193280163872,23.43128510842777,39.0,0,True
0.8,1.05,1.055360493518459,3,90.3565171252343,0,-90.3565171252343,0.01475,0.01103639206293532,0.22140506482078315,0.25653170647343354,22.438751756850714,39.0,0,True
fitness at iteration,7,,,,,-89.04967697409852
0.8,1.05,1.0564620919831242,3,90.37518160970976,0,-90.37518160970976,0.01475,0.011036133936661694,0.2217883190263858,0.256723777316494,22.422334047852942,39.0,0,True
0.8,1.0172797379613028,1.316404569950469,3,93.99498167954039,0,-104.53297831859537,0.01475,0.01079161694328458,0.3306805746076413,0.297344580169643,19.274808307723074,39.0,0.11211233249645651,False
0.8,0.8545426269951283,1.1283789686591157,3,94.94768613055518,0,-105.23009991133179,0.01475,0.01104682657872008,0.2917922118629791,0.2632801391488859,21.873452760755185,39.0,0.10829556990612758,False
0.8,0.8827377586337429,1.2951672140027068,3,97.63416660637661,0,-120.37481913233788,0.01475,0.01087751038273196,0.35607488153678607,0.28880686641022735,19.899686653053568,39.0,0.23291695229645204,False
0.8,1.0222050575245114,1.0634327950603812,3,90.9811894507489,0,-90.9811894507489,0.01475,0.011042768905962673,0.2292964816640898,0.25733639271218783,22.370200363195288,39.0,0,True
fitness at iteration,8,,,,,-89.04967697409852
0.8,0.8918679756889069,0.98810233205878,3,91.58073623054796,0,-91.58073623054796,0.01475,0.011074746044508275,0.22753200724763967,0.24134538827401492,23.83285244063384,39.0,0,True
0.8,0.9253146190754145,1.1171156536605964,3,93.56747384735579,0,-95.64270944736606,0.01475,0.011043426748598897,0.26965331049549396,0.2638024290970657,21.830170989996716,39.0,0.022179027761247194,False
0.8,1.05,1.1231417562116794,3,91.09787630047109,0,-91.09787630047109,0.01475,0.01100116571101276,0.2461004784809573,0.2684096543093744,21.458776706704807,39.0,0,True
0.8,1.05,1.1899725281809634,3,91.82142132738898,0,-91.82142132738898,0.01475,0.010945017778501574,0.2715614361515608,0.27973373658961553,20.597669239849704,39.0,0,True
0.8,1.0129150495916706,0.9436028098105705,3,89.77175612551926,0,-89.77175612551926,0.01475,0.011059133762246168,0.1888293027556639,0.23551334112657865,24.415136353908206,39.0,0,True
fitness at iteration,9,,,,,-89.04967697409852
0.8,0.9764362238498101,1.0493542249414838,3,91.57968235069896,0,-91.57968235069896,0.01475,0.011059490873722336,0.23285947887893646,0.2537924657845728,22.67674224495394,39.0,0,True
0.8,1.05,0.933116292944788,3,89.28583502572715,0,-89.28583502572715,0.01475,0.011051214429443706,0.1794338242762126,0.23401333709948638,24.56882745513258,39.0,0,True
0.8,1.05,1.142766712466599,3,91.31328031116675,0,-91.31328031116675,0.01475,0.010986943437910951,0.2534589727623464,0.27181057828459293,21.196018419289906,39.0,0,True
0.8,0.8391705987668647,1.0086625488305079,3,92.43431838110511,0,-93.94978346383324,0.01475,0.01107495869530334,0.24754669979946617,0.24355362641430942,23.616536449192754,39.0,0.0163950479569708,False
0.8,1.0167738744632675,1.1089303033458306,3,91.66972492863349,0,-91.66972492863349,0.01475,0.011023039820058983,0.2471203789312518,0.26507365572593744,21.725849311640836,39.0,0,True
fitness at iteration,10,,,,,-89.04967697409852
0.8,1.0072068585756393,1.1693151211458455,3,92.6761335812704,0,-92.6761335812704,0.01475,0.010983151763582909,0.2722049243054479,0.2749733561818179,20.95499597411261,39.0,0,True
0.8,1.05,0.9478060096653983,3,89.38567098274147,0,-89.38567098274147,0.01475,0.011052523186450882,0.18430540555264302,0.2368064362179763,24.28329433098385,39.0,0,True
0.8,1.05,1.1000956599064213,3,90.84716108409098,0,-90.84716108409098,0.01475,0.011015593715075041,0.23757591347848195,0.26442340027417827,21.779031665451768,39.0,0,True
0.8,1.05,1.2118649337504384,3,92.048535563182,0,-92.048535563182,0.01475,0.010921760254760859,0.2801578331622338,0.28308291758986703,20.334946449594227,39.0,0,True
0.8,1.05,1.1099235700687586,3,90.95005414462592,0,-90.95005414462592,0.01475,0.011009661294298066,0.24120128838738472,0.26612541367730363,21.64061647793482,39.0,0,True
fitness at iteration,11,,,,,-89.04967697409852
0.8,1.05,1.0590806512125506,3,90.39515971930855,0,-90.39515971930855,0.01475,0.01103497383726641,0.2227341422624347,0.2572009382085866,22.381697396030937,39.0,0,True
0.8,1.05,0.9859746161073758,3,89.68263117019814,0,-89.68263117019814,0.01475,0.011051981520619848,0.19718947483503851,0.24391644827794715,23.581537022170423,39.0,0,True
0.8,1.05,1.0045338351490496,3,89.84757414039505,0,-89.84757414039505,0.01475,0.011049690517931579,0.20356692810683985,0.24732376884135035,23.260027859160118,39.0,0,True
0.8,1.05,1.0123371415903055,3,89.92374788802151,0,-89.92374788802151,0.01475,0.011048392577221578,0.20626600086329183,0.2487552924919462,23.128692411848988,39.0,0,True
0.8,1.05,1.0937596779421728,3,90.77065066434164,0,-90.77065066434164,0.01475,0.0110189605946195,0.2352660603843525,0.2633358064612986,21.868827863247883,39.0,0,True
fitness at iteration,12,,,,,-89.04967697409852
0.8,1.05,1.1180895306962535,3,91.04456636240828,0,-91.04456636240828,0.01475,0.011004577926352286,0.244218106342325,0.2675334316526972,21.528007572104418,39.0,0,True
0.8,1.05,0.8988832951975487,3,89.12356971862742,0,-89.12356971862742,0.01475,0.011045724512368802,0.16823583219307436,0.22738473877976895,25.273495556797194,39.0,0,True
0.8,1.05,0.9492143174177081,3,89.39383136220076,0,-89.39383136220076,0.01475,0.011052564367332365,0.18477716380833842,0.23707330409746627,24.256243287814925,39.0,0,True
0.8,1.05,0.8870012631145929,3,89.08032954097018,0,-89.08032954097018,0.01475,0.011042797091938655,0.16441361930959672,0.22503970421597094,25.530839304945964,39.0,0,True
0.8,1.05,1.028032958815753,3,90.07902149019067,0,-90.07902149019067,0.01475,0.011044961585646216,0.21173874859315825,0.25162385205390114,22.870421267417207,39.0,0,True
fitness at iteration,13,,,,,-89.04967697409852
0.8,1.05,0.9281047188148694,3,89.25531593265491,0,-89.25531593265491,0.01475,0.011050611383201715,0.17778133256060485,0.2330555724349789,24.668444667400845,39.0,0,True
0.8,1.05,0.8938883832543069,3,89.10005704207775,0,-89.10005704207775,0.01475,0.011044459791635921,0.16662964877488562,0.22640144624271322,25.380478237906434,39.0,0,True
0.8,1.05,1.0468757914074482,3,90.26864684502586,0,-90.26864684502586,0.01475,0.01103938997061759,0.21838625735555667,0.2550067243254318,22.570348364262827,39.0,0,True
0.8,1.05,0.9462562000987395,3,89.37813080473828,0,-89.37813080473828,0.01475,0.011052498362580786,0.1837852103593859,0.2365117906133791,24.313263135694203,39.0,0,True
0.8,1.05,0.812370192069534,3,89.15614386833215,0,-89.15614386833215,0.01475,0.011016389439586022,0.1410547960331675,0.20872294153295962,27.332242296239738,39.0,0,True
fitness at iteration,14,,,,,-89.04967697409852
0.8,1.05,0.9639907320526653,3,89.50158810851275,0,-89.50158810851275,0.01475,0.011052913626120823,0.18973341517193,0.2398623771440543,23.978583215983182,39.0,0,True
0.8,1.05,0.79331035381051,3,89.28896495266318,0,-89.28896495266318,0.01475,0.01100774405483713,0.13527999945901956,0.2042824575082166,27.850184147889866,39.0,0,True
0.8,1.05,0.8914383375662479,3,89.09064669417243,0,-89.09064669417243,0.01475,0.01104384223246802,0.16584221829328596,0.22591832143809806,25.43352814170196,39.0,0,True
0.8,1.05,0.7842157373593326,3,89.3807185212744,0,-89.3807185212744,0.01475,0.011003597686454744,0.1325459189904396,0.20213852761753254,28.10751311345253,39.0,0,True
0.8,1.05,0.8843577756580149,3,89.07454550385954,0,-89.07454550385954,0.01475,0.011042137462783442,0.16356491310726243,0.2245168308745478,25.589267698592735,39.0,0,True
fitness at iteration,15,,,,,-89.04967697409852
0.8,1.05,0.9331491007384316,3,89.28501799169807,0,-89.28501799169807,0.01475,0.011051195859399331,0.17944581600321138,0.23402039252669946,24.568097955222992,39.0,0,True
0.8,1.05,0.8713083758889627,3,89.04375815393762,0,-89.04375815393762,0.01475,0.011038340446607816,0.15940824606280007,0.22194682942283817,25.882228753918106,39.0,0,True
0.8,1.05,0.7174489384513085,3,90.53792341491025,0,-90.53792341491025,0.01475,0.010970814316805027,0.11307696153496397,0.1858601455695792,30.20805998444301,39.0,0,True
0.8,1.05,0.8274667148890679,3,89.0858263179472,0,-89.0858263179472,0.01475,0.011022723506569874,0.14568684648854682,0.21218891631399803,26.939798496908573,39.0,0,True
0.8,1.05,0.8100863508790067,3,89.16841068164734,0,-89.16841068164734,0.01475,0.011015369061475298,0.14035934604154487,0.208195281523377,27.39286800748421,39.0,0,True
fitness at iteration,16,,,,,-89.04967697409852
0.8,1.05,0.9243690673954452,3,89.23679284790663,0,-89.23679284790663,0.01475,0.011050176378322632,0.17654936665532686,0.23233956115685006,24.7436893251783,39.0,0,True
0.8,1.05,0.7402688331321102,3,90.01920074164707,0,-90.01920074164707,0.01475,0.01098192523598643,0.1196204639311305,0.19157402218913716,29.443775212933442,39.0,0,True
0.8,1.05,0.8398680980507071,3,89.05912440873429,0,-89.05912440873429,0.01475,0.011027765078623469,0.149519903357175,0.21500675626102203,26.629408182094412,39.0,0,True
0.8,1.05,0.7456185229099433,3,89.91733770622767,0,-89.91733770622767,0.01475,0.010984566454325911,0.12117178731916126,0.19290773173319384,29.27190614617223,39.0,0,True
0.8,1.05,0.8121865684378589,3,89.16339681663436,0,-89.16339681663436,0.01475,0.01101644397275781,0.1409931980148027,0.2086756442784772,27.337660522485407,39.0,0,True
fitness at iteration,17,,,,,-89.04967697409852
0.8,1.05,0.6735450721036205,3,92.02160355564983,0,-92.02160355564983,0.01475,0.01095211528597164,0.10082229201216401,0.17463445913128264,31.838886064103722,39.0,0,True
0.8,1.05,0.9307801088228811,3,89.27749775674143,0,-89.27749775674143,0.01475,0.011051076645093316,0.17865604469065027,0.23356218563480002,24.615605730765665,39.0,0,True
0.8,1.05,0.936276563744225,3,89.31087575659966,0,-89.31087575659966,0.01475,0.011051659973436583,0.1804728899179529,0.23461372758505333,24.50697423315324,39.0,0,True
0.8,1.05,0.6856410438775212,3,91.54210721263338,0,-91.54210721263338,0.01475,0.010956791251734446,0.10415165435137494,0.1777504373250493,31.366957467451886,39.0,0,True
0.8,1.05,0.7492248316966235,3,89.85117820957046,0,-89.85117820957046,0.01475,0.010986318710223673,0.12222230313697155,0.193809061734228,29.15740964951184,39.0,0,True
fitness at iteration,18,,,,,-89.04967697409852
0.8,1.05,0.7378966088317424,3,90.07363787554304,0,-90.07363787554304,0.01475,0.010980904758256804,0.11892937789244139,0.19097824671134425,29.521513166614024,39.0,0,True
0.8,1.05,0.8981425571151134,3,89.11579499867776,0,-89.11579499867776,0.01475,0.011045450785147147,0.16800170452497082,0.22724199751845847,25.28894437586674,39.0,0,True
0.8,1.05,0.6554753550603069,3,92.8625265907679,0,-92.8625265907679,0.01475,0.010946266974823059,0.09591362803890391,0.1697190613758759,32.5797917483935,39.0,0,True
0.8,1.05,0.7549838483197981,3,89.75906691834427,0,-89.75906691834427,0.01475,0.010989270018946869,0.1239003176734229,0.19520199537084348,28.97769037731462,39.0,0,True
0.8,1.05,0.7170388738905119,3,90.5499127574454,0,-90.5499127574454,0.01475,0.010970646735137044,0.11295953951861092,0.1857553814762215,30.222403792602787,39.0,0,True
fitness at iteration,19,,,,,-89.04967697409852
0.8,1.05,0.706421292426817,3,90.84497529036415,0,-90.84497529036415,0.01475,0.010965682446742044,0.10995687462073037,0.18307181000248862,30.596789225821478,39.0,0,True
0.8,1.05,0.8668807794936815,3,89.03788254362378,0,-89.03788254362378,0.01475,0.011036965578066103,0.1580049703784813,0.22107524280370075,25.983826498995473,39.0,0,True
0.8,1.05,0.6561457730048672,3,92.82938161904559,0,-92.82938161904559,0.01475,0.010946474888087483,0.0960937674598436,0.1699190246696239,32.55159412384236,39.0,0,True
0.8,1.05,0.8392606893949506,3,89.05537240447354,0,-89.05537240447354,0.01475,0.011027425660731583,0.14933578807146886,0.2148722671804041,26.643985542876774,39.0,0,True
0.8,1.05,0.7811405714351775,3,89.41124231279146,0,-89.41124231279146,0.01475,0.011002091897874098,0.13162876266817725,0.20140744874983024,28.195630444824452,39.0,0,True
fitness at iteration,20,,,,,-89.04619581790996
0.8,1.05,0.6952341259093063,3,91.1984653837088,0,-91.1984653837088,0.01475,0.01096071821589371,0.10682036615395243,0.18020593426694625,31.00494514309973,39.0,0,True
0.8,1.05,0.9285678821092586,3,89.26348820062898,0,-89.26348820062898,0.01475,0.011050788579774673,0.17792775311801048,0.23313993940007396,24.659622430528668,39.0,0,True
0.8,1.05,0.8088560389022837,3,89.17393423240468,0,-89.17393423240468,0.01475,0.01101478528819101,0.1399864149552727,0.20791170250207808,27.42555422718162,39.0,0,True
0.8,1.05,0.8556356229408462,3,89.04024141019931,0,-89.04024141019931,0.01475,0.01103342425228552,0.15445100262882205,0.21860743522081763,26.24758821957944,39.0,0,True
0.8,1.05,0.7621333704904109,3,89.64941196136883,0,-89.64941196136883,0.01475,0.010992802347347617,0.12599817213805312,0.19689427583888827,28.75813190024451,39.0,0,True
fitness at iteration,21,,,,,-89.04619581790996
0.8,1.05,0.7456772415205487,3,89.91414565394905,0,-89.91414565394905,0.01475,0.01098455042955741,0.12119047416181956,0.19292394269882196,29.269835191688788,39.0,0,True
0.8,1.05,0.8307621721395859,3,89.08102743100451,0,-89.08102743100451,0.01475,0.011024185113058213,0.14669825986090995,0.21293372998347246,26.856729236068894,39.0,0,True
0.8,1.05,0.8220111490858486,3,89.10922601267126,0,-89.10922601267126,0.01475,0.011020519854978972,0.14400584014213066,0.21094708747041513,27.07998596085929,39.0,0,True
0.8,1.05,0.6880927874976595,3,91.45004788752478,0,-91.45004788752478,0.01475,0.01095775229721271,0.10483218209062888,0.1783776939970506,31.273299986163373,39.0,0,True
0.8,1.05,0.6507630779964775,3,93.10264164899178,0,-93.10264164899178,0.01475,0.010944884210557459,0.09465024483125963,0.1683148793326066,32.779849894380625,39.0,0,True
fitness at iteration,22,,,,,-89.04619581790996
0.8,1.05,0.757540675538016,3,89.71953637409634,0,-89.71953637409634,0.01475,0.010990556011814203,0.12464847906506342,0.19580611019539498,28.898748639069545,39.0,0,True
0.8,1.05,0.7286164338460465,3,90.27082071010932,0,-90.27082071010932,0.01475,0.010976302188367553,0.1162607859161807,0.18867023246767525,29.828009049526575,39.0,0,True
0.8,1.05,0.7062567144743309,3,90.8473692474669,0,-90.8473692474669,0.01475,0.010965555180005946,0.10991224770758529,0.18303199193281242,30.60244733463608,39.0,0,True
0.8,1.05,0.8295460546608376,3,89.08225090130117,0,-89.08225090130117,0.01475,0.011023639474266978,0.14632506109520602,0.212659077886477,26.887274031131728,39.0,0,True
0.8,1.05,0.8497261421106914,3,89.04560636278445,0,-89.04560636278445,0.01475,0.01103140761928411,0.15259525497449067,0.21725556128275628,26.3890598320532,39.0,0,True
fitness at iteration,23,,,,,-89.04619581790996
0.8,1.05,0.9164560621395271,3,89.19262414369913,0,-89.19262414369913,0.01475,0.011048928388811493,0.17395813656055653,0.23081575093448722,24.90455607494488,39.0,0,True
0.8,1.05,0.9475911470479443,3,89.38625209089712,0,-89.38625209089712,0.01475,0.011052555784620204,0.18423135955476141,0.23676432382421142,24.2875710647512,39.0,0,True
0.8,1.05,0.8753391702538516,3,89.05539282642792,0,-89.05539282642792,0.01475,0.011039647225270554,0.16068460484016975,0.22273743875173838,25.791065738856805,39.0,0,True
0.8,1.05,0.7312079367992602,3,90.2091926422759,0,-90.2091926422759,0.01475,0.01097749222028407,0.1170071636649259,0.18931949844431498,29.741165703384656,39.0,0,True
0.8,1.05,0.799316579205847,3,89.24322114399976,0,-89.24322114399976,0.01475,0.011010577916828926,0.1370893386587552,0.20568068443013685,27.68432049765132,39.0,0,True
fitness at iteration,24,,,,,-89.04619581790996
0.8,1.05,0.7696267057922636,3,89.54926692721575,0,-89.54926692721575,0.01475,0.010996546056529138,0.12820655978144832,0.19866917559382435,28.533017381076185,39.0,0,True
0.8,1.05,0.7343376091964106,3,90.14410787761605,0,-90.14410787761605,0.01475,0.010979081974814184,0.11790546887355928,0.19009535248728285,29.63783118539514,39.0,0,True
0.8,1.05,0.9745316991626873,3,89.59054834699825,0,-89.59054834699825,0.01475,0.01105279711374286,0.1932900821003257,0.24181606343842313,23.78626375650905,39.0,0,True
0.8,1.05,0.736839337377726,3,90.08703964682493,0,-90.08703964682493,0.01475,0.01098020985815001,0.11863031060688559,0.19072106949066944,29.55525685933201,39.0,0,True
0.8,1.05,0.7899794453470406,3,89.326954624122,0,-89.326954624122,0.01475,0.011006367671456305,0.13427136620877045,0.20350033824581273,27.944240831942274,39.0,0,True
fitness at iteration,25,,,,,-89.04619581790996
0.8,1.05,0.8816027389494032,3,89.06669176055132,0,-89.06669176055132,0.01475,0.011041374576169811,0.16268450074202787,0.22397392159126153,25.650349402752756,39.0,0,True
0.8,1.05,0.687710976036373,3,91.46074762088743,0,-91.46074762088743,0.01475,0.01095752902552732,0.10472839701844038,0.17828230056561398,31.28749039680522,39.0,0,True
0.8,1.05,0.7488631176056069,3,89.86729357429326,0,-89.86729357429326,0.01475,0.010986348193887807,0.12210935390886705,0.19371146148384735,29.169744448771326,39.0,0,True
0.8,1.05,0.8361469060174594,3,89.06405291631788,0,-89.06405291631788,0.01475,0.011026263631478884,0.148367336216708,0.21416139676635376,26.72142648261073,39.0,0,True
0.8,1.05,0.7621535285025544,3,89.6449533190728,0,-89.6449533190728,0.01475,0.010992723062075516,0.12600743502183023,0.1969020662601632,28.75713241698241,39.0,0,True
fitness at iteration,26,,,,,-89.04619581790996
0.8,1.05,1.0206043364733612,3,90.00666558622838,0,-90.00666558622838,0.01475,0.011046753277656396,0.20913930585879575,0.25027264234876334,22.991802018280875,39.0,0,True
0.8,1.05,0.8844754671350448,3,89.07763067283229,0,-89.07763067283229,0.01475,0.011042229103456732,0.16359972320240834,0.22453800716678057,25.586893779268845,39.0,0,True
0.8,1.05,0.9961208224108895,3,89.77825889702268,0,-89.77825889702268,0.01475,0.011051047418790384,0.20065815581207447,0.24577296744229885,23.40477388153505,39.0,0,True
0.8,1.05,0.860029290384282,3,89.04082298253441,0,-89.04082298253441,0.01475,0.011034913366208684,0.15583339657126635,0.21959745857280075,26.14392148358615,39.0,0,True
0.8,1.05,0.9170849911084882,3,89.19795108734938,0,-89.19795108734938,0.01475,0.011049078354418838,0.17416149022950844,0.23093604998937675,24.891819470953582,39.0,0,True
fitness at iteration,27,,,,,-89.04619581790996
0.8,1.05,1.0068537786652885,3,89.87132470065652,0,-89.87132470065652,0.01475,0.01104935832039684,0.20436634881087595,0.2477482143235253,23.220861870566644,39.0,0,True
0.8,1.05,0.9034538758334356,3,89.13618320204117,0,-89.13618320204117,0.01475,0.011046582766756881,0.16972130368345717,0.2282930041752835,25.17583432830218,39.0,0,True
0.8,1.05,0.930952220415912,3,89.27546657824576,0,-89.27546657824576,0.01475,0.011051029780539299,0.1787162335689575,0.23359740376516203,24.611944764387903,39.0,0,True
0.8,1.05,0.771765256139073,3,89.5181148099261,0,-89.5181148099261,0.01475,0.010997507722303288,0.12884290165816012,0.19917980031113605,28.46920489381456,39.0,0,True
0.8,1.05,1.0593806068946545,3,90.40312480829834,0,-90.40312480829834,0.01475,0.011034960751417732,0.2228347446448301,0.25725083529265913,22.377460272443404,39.0,0,True
fitness at iteration,28,,,,,-89.04619581790996
0.8,1.05,1.006767550118693,3,89.86843876780206,0,-89.86843876780206,0.01475,0.011049327798673934,0.20433917102626933,0.2477340557948007,23.222165278378416,39.0,0,True
0.8,1.05,0.9833952662829037,3,89.66232430217879,0,-89.66232430217879,0.01475,0.011052228784885695,0.19630695930146558,0.24344208645145798,23.627326414446532,39.0,0,True
0.8,1.05,0.9274627083314303,3,89.25656920569108,0,-89.25656920569108,0.01475,0.011050637892557788,0.17756435472281137,0.23292907342667696,24.68168986499104,39.0,0,True
