D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5750482925892411,0.5505232598884789,5,82.81024244153744,0,-82.81024244153744,0.012249999999999999,0.009455865535276338,0.1549994660919334,0.15885851448775598,34.206828353135656,39.0,0,True
fitness at iteration,11,,,,,-81.56971478192357
0.8,0.655661832334356,0.5,5,85.41443541387218,0,-85.41443541387218,0.012249999999999999,0.009430638980806896,0.11659458997897694,0.1435289196214461,36.74032996021822,39.0,0,True
0.8,0.8452369377612691,0.5,5,89.25017373614884,0,-89.25017373614884,0.012249999999999999,0.009466864546763236,0.08582877833978943,0.13799191915820153,37.72529845593873,39.0,0,True
0.8,0.905083500814451,0.5,5,91.13052074266564,0,-91.13052074266564,0.012249999999999999,0.009489630633828407,0.07855475695234398,0.1359122850879299,38.11104836415254,39.0,0,True
0.8,0.49229057481080196,0.5,5,84.42559354720622,0,-92.09044252212337,0.012249999999999999,0.0094430041110834,0.16046003018741273,0.14710466057235524,36.13700358274256,39.0,0.09078821543175024,False
0.8,0.7093325956605677,0.5,5,86.18816052093463,0,-86.18816052093463,0.012249999999999999,0.009435287304793923,0.10636582562394244,0.14211793068115558,36.98502463052395,39.0,0,True
fitness at iteration,12,,,,,-81.56971478192357
0.8,0.6897748703465651,0.5349789373186591,5,84.1538542397109,0,-84.1538542397109,0.012249999999999999,0.009447566184181605,0.12163582397156142,0.15278801177428633,35.20225360706353,39.0,0,True
0.8,0.7040973646554779,0.5,5,86.10388609055408,0,-86.10388609055408,0.012249999999999999,0.009434668360857322,0.10729896276012828,0.14226018401577264,36.960243491047535,39.0,0,True
0.8,0.6350214774422073,0.5732837824150412,5,82.50482453214106,0,-82.50482453214106,0.012249999999999999,0.009467465532595289,0.14764732427482566,0.16385808341471575,33.43552636820525,39.0,0,True
0.8,0.5637591359502161,0.5166607230761324,5,83.89359719472814,0,-83.89359719472814,0.012249999999999999,0.009439624241987639,0.14480734827683328,0.15033301997021975,35.61285060833436,39.0,0,True
0.8,0.7613103384766029,0.5,5,87.17674008731828,0,-87.17674008731828,0.012249999999999999,0.009444178355260903,0.09772301052137292,0.14062508468971843,37.248085488164655,39.0,0,True
fitness at iteration,13,,,,,-81.56971478192357
0.8,0.7396568486704269,0.6453611186929625,5,82.11236804116791,0,-82.11236804116791,0.012249999999999999,0.009523269426387274,0.14972250215200708,0.18018188755670975,31.008430933664464,39.0,0,True
0.8,0.6081156879807156,0.5,5,84.90933922248996,0,-84.90933922248996,0.012249999999999999,0.00942996391671916,0.12706201030768596,0.1446854997883808,36.54237384772638,39.0,0,True
0.8,0.6184249499615759,0.5,5,85.0089270595032,0,-85.0089270595032,0.012249999999999999,0.009429910950953982,0.12466009307036087,0.1444389208962928,36.58438214767961,39.0,0,True
0.8,0.5495162179987023,0.631433169761014,5,81.43112895334772,0,-90.13030251914864,0.012249999999999999,0.009505311507902276,0.19734554350488295,0.178298196637035,31.285124434131536,39.0,0.10682860077728658,False
0.8,0.6373289361326409,0.5,5,85.20168012412684,0,-85.20168012412684,0.012249999999999999,0.009430027417659293,0.12045496995771524,0.14398414517554273,36.662190218178566,39.0,0,True
fitness at iteration,14,,,,,-81.56971478192357
0.8,0.6138210886804253,0.5437116445060888,5,83.19409300812596,0,-83.19409300812596,0.012249999999999999,0.009450459371616041,0.14184637671492947,0.15650544085942325,34.58572860031809,39.0,0,True
0.8,0.6706618945550479,0.5,5,85.6032116671365,0,-85.6032116671365,0.012249999999999999,0.009431426029563619,0.11358646371764097,0.14315027464542276,36.8057013048386,39.0,0,True
0.8,0.8254210657971781,0.5147654936272268,5,87.58412959715457,0,-87.58412959715457,0.012249999999999999,0.009462740827168132,0.0927003552073617,0.14324487539880784,36.78933666951562,39.0,0,True
0.8,0.8400495774709741,0.5,5,89.10857934532913,0,-89.10857934532913,0.012249999999999999,0.009465238971066846,0.08649918185473184,0.13816142900411596,37.69436340185427,39.0,0,True
0.8,0.699735734560426,0.5,5,86.04056092150995,0,-86.04056092150995,0.012249999999999999,0.009434276154364128,0.10808237355217576,0.1423740525156576,36.940442476632015,39.0,0,True
fitness at iteration,15,,,,,-81.56971478192357
0.8,0.6405184079046011,0.5883081522091522,5,82.22150244360012,0,-82.22150244360012,0.012249999999999999,0.009477044180678242,0.15193238977267765,0.16767439460601477,32.87231222573432,39.0,0,True
0.8,0.6913971326154968,0.5,5,85.9069895071436,0,-85.9069895071436,0.012249999999999999,0.009433307944424093,0.10961802322156812,0.14260196505117279,36.900904028634855,39.0,0,True
0.8,0.5861556150233196,0.5,5,84.74741168490482,0,-84.74741168490482,0.012249999999999999,0.00943102255637825,0.13242210645461966,0.14517947174612977,36.45864600282291,39.0,0,True
0.8,0.5565315331893256,0.5,5,84.5723607630625,0,-84.5723607630625,0.012249999999999999,0.009433335040695387,0.14029907308870038,0.14582707260426941,36.34973294530873,39.0,0,True
0.8,0.6682208826209917,0.5146566981988677,5,84.81240470277986,0,-84.81240470277986,0.012249999999999999,0.00943691252806786,0.1190422629206813,0.14748708330451452,36.07398400113592,39.0,0,True
fitness at iteration,16,,,,,-81.56971478192357
0.8,0.7224629048263207,0.6230635458479163,5,82.22871065256686,0,-82.22871065256686,0.012249999999999999,0.009505745295881033,0.14550141290936647,0.17521844325622582,31.74970150930221,39.0,0,True
0.8,0.6904523695287604,0.5,5,85.88833747117799,0,-85.88833747117799,0.012249999999999999,0.009433136008961054,0.1097970879052887,0.14263047057338576,36.89596767297241,39.0,0,True
0.8,0.6138419883113246,0.629851481518349,5,81.55692927696865,0,-81.55692927696865,0.012249999999999999,0.009503911254550327,0.17550497256365408,0.17763946245782564,31.38361354196525,39.0,0,True
0.8,0.6311542843919516,0.5856923712157197,5,82.2252037324307,0,-82.2252037324307,0.012249999999999999,0.009475291941899729,0.15333913920081857,0.16711649737607295,32.9534816613151,39.0,0,True
0.8,0.606989060615336,0.5,5,84.90917563387987,0,-84.90917563387987,0.012249999999999999,0.009430162871139658,0.127320101893659,0.14470447863758443,36.53914643559587,39.0,0,True
fitness at iteration,17,,,,,-81.56164099321992
0.8,0.5087844105136472,0.5224596818151921,5,83.56572341186,0,-89.91552716842065,0.012249999999999999,0.009449361295433759,0.16437877348855717,0.1527704007606591,35.20524916112958,39.0,0.07598574507953657,False
0.8,0.7337233899046188,0.5,5,86.62941743232324,0,-86.62941743232324,0.012249999999999999,0.009439049315106108,0.1021668040256644,0.14142693662887734,37.106102113730906,39.0,0,True
0.8,0.6477628537477522,0.5042137554903551,5,85.08996811232353,0,-85.08996811232353,0.012249999999999999,0.00943171601582176,0.11969836836130172,0.1449513498098468,36.497241896434524,39.0,0,True
0.8,0.6409549808457224,0.5,5,85.23691011976145,0,-85.23691011976145,0.012249999999999999,0.00943002312175455,0.11967901349720166,0.14389871963104983,36.67681609193584,39.0,0,True
0.8,0.6177435070627226,0.5,5,84.99872427509263,0,-84.99872427509263,0.012249999999999999,0.009429849153658439,0.12481944902655603,0.14445787886679945,36.581147311290046,39.0,0,True
fitness at iteration,18,,,,,-81.56164099321992
0.8,0.5215560914121176,0.6314051205764805,5,81.42733054484157,0,-94.99114312908308,0.012249999999999999,0.009506294243096767,0.20810963076105649,0.17839359686953005,31.270936169082027,39.0,0.16657567543334842,False
0.8,0.7597526362547099,0.5691869980847266,5,83.77072195948388,0,-83.77072195948388,0.012249999999999999,0.009474080906691985,0.11982465112412065,0.16068674810580585,33.9207547671049,39.0,0,True
0.8,0.7738550479861426,0.615972721785048,5,82.80377699321163,0,-82.80377699321163,0.012249999999999999,0.00950686446810954,0.13272120865835302,0.17297106732733405,32.09701582815219,39.0,0,True
0.8,0.7132125170131551,0.6277440800992264,5,82.09582582594918,0,-82.09582582594918,0.012249999999999999,0.009508050960187463,0.14920565272525288,0.17639769548453324,31.57161824763124,39.0,0,True
0.8,0.7079638372928253,0.6174928967044128,5,82.18937419772385,0,-82.18937419772385,0.012249999999999999,0.009500434904624575,0.14668726877824845,0.174083897194713,31.923645628069373,39.0,0,True
fitness at iteration,19,,,,,-81.56164099321992
0.8,0.7078651405719675,0.5440360775739803,5,84.01055309003941,0,-84.01055309003941,0.012249999999999999,0.009453802784356013,0.12113768824773039,0.15485837298225996,34.85525805779594,39.0,0,True
0.8,0.7171870902252394,0.5,5,86.32216836381046,0,-86.32216836381046,0.012249999999999999,0.009436352862510938,0.10498694089661462,0.14189998650239077,37.023086985282696,39.0,0,True
0.8,0.621954376978532,0.5633882533934591,5,82.67245596492292,0,-82.67245596492292,0.012249999999999999,0.009461472834014077,0.14722086303567428,0.16148203806158945,33.79744183620563,39.0,0,True
0.8,0.6133957672939987,0.5347756624656635,5,83.49057846570237,0,-83.49057846570237,0.012249999999999999,0.009445726241868421,0.13859884861980198,0.15418380193537035,34.96720496276978,39.0,0,True
0.8,0.6697070377315506,0.6058961748929086,5,82.09710877940323,0,-82.09710877940323,0.012249999999999999,0.009489817555036341,0.15129836405591188,0.17183239024087282,32.27731503935793,39.0,0,True
fitness at iteration,20,,,,,-81.56164099321992
0.8,0.7051550527734105,0.5544594052863232,5,83.60986563170431,0,-83.60986563170431,0.012249999999999999,0.009459385735044087,0.12520234291042798,0.157718852268387,34.38880225402119,39.0,0,True
0.8,0.6128384975167497,0.5,5,84.95579185376829,0,-84.95579185376829,0.012249999999999999,0.009429952975757381,0.1259506097302411,0.14457166041862482,36.56175029976886,39.0,0,True
0.8,0.6269150157437866,0.5417317631248492,5,83.34024299959131,0,-83.34024299959131,0.012249999999999999,0.00944915967143289,0.1378665932702285,0.15576696096713524,34.706135272598196,39.0,0,True
0.8,0.524615895248339,0.5,5,84.45813474843864,0,-86.32839688621733,0.012249999999999999,0.009437311267026034,0.14972836978595458,0.14648457850681054,36.239881352227556,39.0,0.022144251034543018,False
0.8,0.7490037221517833,0.5909327624351804,5,83.05050374287178,0,-83.05050374287178,0.012249999999999999,0.009486566660048022,0.12901297713750393,0.16679315594079405,33.00079651553314,39.0,0,True
fitness at iteration,21,,,,,-81.56164099321992
0.8,0.7198613518705546,0.7441170903939068,5,81.98934793936962,0,-81.98934793936962,0.012249999999999999,0.00958802246095509,0.19103415515685992,0.20193965435884306,28.131403496202907,39.0,0,True
0.8,0.7919486635765295,0.5,5,87.8660925096957,0,-87.8660925096957,0.012249999999999999,0.009451310400781232,0.09311526882024536,0.13969486790968733,37.41483025250259,39.0,0,True
0.8,0.6772399600730232,0.5,5,85.70624168736684,0,-85.70624168736684,0.012249999999999999,0.009432138049941441,0.11229510320545086,0.14297064432742565,36.83683425492287,39.0,0,True
0.8,0.7194069803698033,0.5503480692133531,5,83.90623692314658,0,-83.90623692314658,0.012249999999999999,0.009458223086325162,0.12104312918543793,0.1563465053727706,34.61176989182677,39.0,0,True
0.8,0.6084398891100655,0.596360457019693,5,81.94395056291327,0,-81.94395056291327,0.012249999999999999,0.00948216063345839,0.16365782380370095,0.17011005171744073,32.52472370416463,39.0,0,True
fitness at iteration,22,,,,,-81.56164099321992
0.8,0.6112516916472489,0.6299766115605133,5,81.54181169404674,0,-81.54181169404674,0.012249999999999999,0.009503832189472664,0.176333275571204,0.1776870163104663,31.376473058811328,39.0,0,True
0.8,0.6113580196144094,0.5831549397650823,5,82.18240879925092,0,-82.18240879925092,0.012249999999999999,0.009473706569167949,0.15764654512535115,0.16671238934779511,33.01264646640451,39.0,0,True
0.8,0.5719594975205375,0.5617050590095528,5,82.51894628316428,0,-82.51894628316428,0.012249999999999999,0.009462480735511385,0.16039833330881337,0.16174143226859378,33.75745465439945,39.0,0,True
0.8,0.6585798823586,0.5,5,85.45356326039469,0,-85.45356326039469,0.012249999999999999,0.009430833375269761,0.11599638257805435,0.14345313900971512,36.753385645363785,39.0,0,True
0.8,0.5713060653673707,0.6550238891965598,5,81.3077146820421,0,-88.66421110995338,0.012249999999999999,0.00951925265628313,0.19984416386781284,0.18326303311360886,30.569659401998354,39.0,0.09047722539834295,False
fitness at iteration,23,,,,,-81.54651335791893
0.8,0.7294183224434952,0.7179726811490073,5,81.8951902223715,0,-81.8951902223715,0.012249999999999999,0.009572516721303369,0.1786323804351729,0.19644286354776633,28.816221043178825,39.0,0,True
0.8,0.7005414616152874,0.7032506143391088,5,81.70695590561776,0,-81.70695590561776,0.012249999999999999,0.0095592250602086,0.18036063291677212,0.19335392398448467,29.215061472842624,39.0,0,True
0.8,0.6855698535982628,0.5744196766876408,5,82.84263905622866,0,-82.84263905622866,0.012249999999999999,0.009470068637482041,0.1362318872953771,0.16339235160567012,33.50593120202379,39.0,0,True
0.8,0.6864110835637159,0.691074879534709,5,81.61685685224086,0,-81.61685685224086,0.012249999999999999,0.009549448518118458,0.17938809468656702,0.19072910211564711,29.55420120133796,39.0,0,True
0.8,0.796813634776746,0.678016297456239,5,82.37656760372532,0,-82.37656760372532,0.012249999999999999,0.009554691565187592,0.14935041879998823,0.18723905106275637,30.020643314486353,39.0,0,True
fitness at iteration,24,,,,,-81.54651335791893
0.8,0.7301709008163715,0.6998081072773091,5,81.86503943874618,0,-81.86503943874618,0.012249999999999999,0.009560574020583874,0.17164450190486175,0.19251089809839328,29.32273623339188,39.0,0,True
0.8,0.6722302149884576,0.6660434895996319,5,81.58278690590734,0,-81.58278690590734,0.012249999999999999,0.009531248262374021,0.1734596615835084,0.18528854144687504,30.28656555760911,39.0,0,True
0.8,0.6592812933854947,0.5797305756393608,5,82.51555726478054,0,-82.51555726478054,0.012249999999999999,0.009472126200975355,0.14412621494318156,0.16518872032015028,33.23675320481901,39.0,0,True
0.8,0.6983410030433077,0.6737340170382886,5,81.6916783736099,0,-81.6916783736099,0.012249999999999999,0.009538848164852117,0.16968029777539487,0.18687797028723258,30.069737654318214,39.0,0,True
0.8,0.6302488974693949,0.6300337506107901,5,81.61095275682041,0,-81.61095275682041,0.012249999999999999,0.009504417199322693,0.17084162903510722,0.17757607319947394,31.39313924323383,39.0,0,True
fitness at iteration,25,,,,,-81.54651335791893
0.8,0.7040541765178278,0.6054999838364513,5,82.33899306351944,0,-82.33899306351944,0.012249999999999999,0.009491751205310288,0.14326148556544324,0.17135939132671377,32.35050909152531,39.0,0,True
0.8,0.6185467962700718,0.5449397753820567,5,83.183895307465,0,-83.183895307465,0.012249999999999999,0.009451042496077148,0.14111895314936146,0.1567440578850716,34.54674005402733,39.0,0,True
0.8,0.49753849523892024,0.692471625054263,5,81.27651763839239,0,-105.57125379158929,0.012249999999999999,0.009539820027591111,0.24799132492775797,0.1909219656938943,29.528888013770324,39.0,0.29891458023935874,False
0.8,0.645849295413641,0.851462788212923,5,83.07189651415818,0,-96.67017551416426,0.012249999999999999,0.009630004180610496,0.25877422958396945,0.2223733008261764,25.832936966406674,39.0,0.16369289218873778,False
0.8,0.6616411608071353,0.703786950531001,5,81.52846213533566,0,-81.52846213533566,0.012249999999999999,0.009555236079313124,0.19128256673813016,0.19353262789070588,29.19238537375981,39.0,0,True
fitness at iteration,26,,,,,-81.53370575232704
0.8,0.5295375884578286,0.6989764060841441,5,81.26757012487946,0,-99.83610458673942,0.012249999999999999,0.009543775153351575,0.23629826579042082,0.1923491102242093,29.343533975241243,39.0,0.22848639910516214,False
0.8,0.6680165602341107,0.6735652314139383,5,81.54497613533131,0,-81.54497613533131,0.012249999999999999,0.009535997914221385,0.17751503314150777,0.18696666234304038,30.05772199338397,39.0,0,True
