D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7386027429465382,7,86.15505443002904,0,-86.15505443002904,0.009749999999999998,0.009014967141360596,0.13545463280624218,0.20611428751130467,27.633469292782998,39.0,0,True
fitness at iteration,28,,,,,-86.06562236866965
0.8,1.05,0.8667360287270945,7,86.18521327689187,0,-86.18521327689187,0.009749999999999998,0.009056443847570303,0.17547584218567527,0.23344951960510213,24.627328145543117,39.0,0,True
0.8,1.05,0.8449934082195996,7,86.12053558177259,0,-86.12053558177259,0.009749999999999998,0.009053282011405562,0.16852546488869788,0.22928509543956907,25.068287667281947,39.0,0,True
0.8,1.05,0.7909314434648881,7,86.06195505013466,0,-86.06195505013466,0.009749999999999998,0.009038685734680273,0.1515090796795924,0.2183028810910037,26.279266055835087,39.0,0,True
0.8,1.05,0.7430296564871569,7,86.13374568793071,0,-86.13374568793071,0.009749999999999998,0.009017230869718063,0.13680186034966682,0.20717379560495766,27.510355787946697,39.0,0,True
0.8,1.05,0.7012677361334502,7,86.33484720730986,0,-86.33484720730986,0.009749999999999998,0.008992165821334509,0.12428118282640353,0.1970969088597312,28.732167894778605,39.0,0,True
fitness at iteration,29,,,,,-86.06562236866965
Best Solution
0.8,1.05,0.7961358411879228,7,,,-86.06562236866965
