D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8024288160511099,4,176.1992267030128,0,-176.1992267030128,0.013499999999999998,0.01148509535922012,0.14540440365383395,0.15744839371489858,34.333684077478594,39.0,0,True
0.8,1.05,0.8062993244755631,4,176.2164619695841,0,-176.2164619695841,0.013499999999999998,0.011487733958131269,0.14659624379945924,0.15822331476542298,34.208817342959236,39.0,0,True
0.8,1.05,0.7025273778105611,4,177.46009533091566,0,-177.46009533091566,0.013499999999999998,0.011408174471467832,0.11567202940015875,0.1356727970438966,38.0671589336707,39.0,0,True
fitness at iteration,28,,,,,-176.0958148836558
0.8,1.05,0.6646511075529686,4,179.2056946547794,0,-182.8880716504343,0.013499999999999998,0.011378677531790728,0.10493571114370043,0.12624872503567566,39.801384705475996,39.0,0.020548325781435804,False
0.8,1.05,0.6708036027101637,4,178.84657644880178,0,-181.160381754128,0.013499999999999998,0.011383190515352776,0.1066618677028819,0.12792901245667304,39.50455764208355,39.0,0.012937375438039677,False
0.8,1.05,0.7298208186672418,4,176.69853500920738,0,-176.69853500920738,0.013499999999999998,0.011429936460512068,0.12360307949416381,0.14186778935816058,36.93693537313878,39.0,0,True
0.8,1.05,0.8206439152826699,4,176.3295056536065,0,-176.3295056536065,0.013499999999999998,0.011497379117931384,0.15102991934291646,0.16108905650461486,33.75788606182298,39.0,0,True
0.8,1.05,0.7708859046866701,4,176.19488058479305,0,-176.19488058479305,0.013499999999999998,0.011462143965462976,0.13580773345002065,0.15107027146558125,35.400007563829604,39.0,0,True
fitness at iteration,29,,,,,-176.0958148836558
Best Solution
0.8,1.0445042982409256,0.7895579097312599,4,,,-176.0958148836558
