D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6768540949812009,3,186.61027056408338,0,-191.5050557646916,0.01475,0.012324856157098652,0.10410997432500634,0.12501824760789693,40.022969540994076,39.0,0.026229988230617333,False
fitness at iteration,28,,,,,-181.80389822112656
0.8,1.05,0.8185838319584339,3,181.8555185200757,0,-181.8555185200757,0.01475,0.012422748814386637,0.14621182461389945,0.15759303924229656,34.31027527944388,39.0,0,True
0.8,1.05,0.7641181050545037,3,182.5967822540616,0,-182.5967822540616,0.01475,0.012386500007396174,0.1294940221196994,0.14595488141170118,36.23479316846431,39.0,0,True
0.8,1.05,0.6535599228720503,3,188.5776708138649,0,-199.31805207442662,0.01475,0.0123109244441344,0.09764667579883539,0.11867872714139015,41.221232595323315,39.0,0.056954681931367046,False
0.8,1.05,0.8983433820431064,3,182.13506640633213,0,-182.13506640633213,0.01475,0.012461059746530402,0.17185605293302628,0.17330973127804672,31.937854696393718,39.0,0,True
0.8,1.05,0.7869972290836624,3,182.16044405571245,0,-182.16044405571245,0.01475,0.012402362681172814,0.136438826288381,0.15112527825699976,35.39129386902171,39.0,0,True
fitness at iteration,29,,,,,-181.80389822112656
Best Solution
0.8,1.05,0.8408740380771004,3,,,-181.80389822112656
