D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6669516003609516,0.9567515177999396,0.9763913194847198,7,130.32467378345058,0,-173.8124573457824,0.009749999999999998,0.010242447182673664,0.2512144719390971,0.19540503915823165,28.921771824418276,39.0,0.3336880292874683,False
0.7161449765992026,0.7988019475112658,1.0723831491668139,7,123.1165618953785,0,-185.50038216855717,0.009749999999999998,0.009826922403674825,0.332746126513875,0.2219968598956701,25.840649917177064,39.0,0.5067053474591905,False
fitness at iteration,3,,,,,-151.39878822960975
0.7920700693156963,0.9884191148063494,1.0158001032522628,7,113.43996043120292,0,-116.21619744684753,0.009749999999999998,0.009440417620486296,0.24151387360231089,0.23574445616810935,24.34883117706463,39.0,0.024473183921183552,False
0.6196811139543139,0.9865576926748719,0.8057098868319759,7,136.64699022104878,0,-176.13875926794904,0.009749999999999998,0.010594365240307158,0.1862621504784365,0.1540239633377143,34.97174246974404,39.0,0.28900577307276143,False
0.7890666696736427,1.0474517824269989,1.2429907020342004,7,119.15717066780556,0,-137.95592711584717,0.009749999999999998,0.009313974924840781,0.306867721550043,0.26505196430214695,21.67969577725735,39.0,0.15776437408412497,False
0.725550537791743,0.9515645041148632,1.0419009011722051,7,122.31035140159706,0,-149.45047441292067,0.009749999999999998,0.00981876499322845,0.26976468333335596,0.22204826042695688,25.834118737304316,39.0,0.22189555258664087,False
0.5533480857960553,0.9811008143542037,1.1042529599881876,7,158.90391011666384,0,-301.58222322077853,0.009749999999999998,0.011182093198378911,0.31002269676044647,0.1751718517749545,31.735624170173935,39.0,0.8978905113119202,False
0.7855407603608777,1.0282680552388408,1.0236078783757394,7,114.93768493813508,0,-115.17182992870131,0.009749999999999998,0.009485956571114625,0.23575400630645968,0.23527471705997682,24.39703289496295,39.0,0.0020371472654270545,False
0.7852953650986538,1.0087125367686292,1.2114731215593,7,118.5913713194119,0,-140.2502583797385,0.009749999999999998,0.009361333418533737,0.3076842392025325,0.26016847513822255,22.083984653470434,39.0,0.18263459490649567,False
0.7837076523542709,0.8063644810384355,1.119241180310498,7,115.12115429759871,0,-158.46620731055563,0.009749999999999998,0.009399120402525015,0.3391109669135391,0.2463543906844106,23.30597888469799,39.0,0.3765168380861262,False
0.5532191782282629,1.0434005023859407,1.3620724859238134,7,171.03166083391844,0,-352.55940549781593,0.009749999999999998,0.010881542630173494,0.38975281024927044,0.19911945060062153,28.453126415315314,39.0,1.0613692446112146,False
0.5812050958851773,0.8998695982458955,1.116968581491985,7,151.3206864100392,0,-290.9000522318943,0.009749999999999998,0.010879017227965302,0.3371381049047245,0.18538042896840595,30.25027838615346,39.0,0.9224076967482936,False
fitness at iteration,4,,,,,-115.1809038705956
0.7288605698506958,0.9884557915965804,1.1205064163061678,7,124.09486730814565,0,-153.9440420523011,0.009749999999999998,0.009767231347375257,0.2887594637658623,0.2331015826068863,24.625277510577867,39.0,0.2405351276135829,False
0.7999450962930642,0.9702117431889388,0.8849630086712209,7,110.73315449203594,0,-110.73315449203594,0.009749999999999998,0.00940789353274495,0.1983185704069291,0.2164981779556988,26.429325052899266,39.0,0,True
0.7999405678077921,0.9871380594388616,1.2035229021967253,7,116.33760773025551,0,-136.49921020166795,0.009749999999999998,0.009284437818679228,0.3089094189871554,0.26328198351633897,21.824910213105493,39.0,0.17330253616835445,False
0.797208563337187,1.046746104779264,1.2299439492891855,7,117.73380424141499,0,-133.40695716233373,0.009749999999999998,0.00928241582030534,0.3012381821851275,0.2658475834080188,21.61437756285837,39.0,0.13312364296647286,False
0.793929642900868,0.9349952276339646,1.2058077642167937,7,116.90342573061618,0,-146.28603958094374,0.009749999999999998,0.00930758879553586,0.32725743265234086,0.2615253997063487,21.969994546712535,39.0,0.25134091380722007,False
0.7287489637525657,1.0004470191722195,1.174738449295726,7,125.6633758053939,0,-160.2552840955845,0.009749999999999998,0.00973052544143109,0.30552823753249264,0.23957843230495468,23.96710889501418,39.0,0.2752743833952121,False
0.6784703851500002,0.784687668756924,1.1161009599070382,7,130.57453927477653,0,-224.51789671765192,0.009749999999999998,0.010058920892371842,0.3643162610956763,0.21573126679533175,26.518630114614908,39.0,0.7194615272215071,False
0.7876206051048337,1.0395133182464602,1.2727706333497186,7,120.1414731950752,0,-143.3953495805615,0.009749999999999998,0.009288542771862916,0.3199123525866683,0.26803338773180707,21.440077430258786,39.0,0.1935541138881215,False
0.7995796389340926,1.0476988602667299,1.1882814609064245,7,116.44400089234318,0,-127.45336112993688,0.009749999999999998,0.0093089937105888,0.2861301938330708,0.2614144048508619,21.978799150121368,39.0,0.09454639271431639,False
0.7209517117350014,0.9826357413136161,1.346337804148793,7,132.87458527954843,0,-196.5582612549486,0.009749999999999998,0.009588284848444768,0.37722096208935946,0.25500367461718165,22.529247151502286,39.0,0.479276573781353,False
fitness at iteration,5,,,,,-110.74103576707067
0.7985544921507493,0.9500620562000756,1.1112443540811328,7,113.9846617696229,0,-129.90513823740878,0.009749999999999998,0.009351656767919369,0.2857863552736056,0.2507619135488093,22.9021370248415,39.0,0.1396720946539555,False
0.7859680622884023,0.8729007318884268,1.0787730223891283,7,114.17282097580573,0,-140.5696299792093,0.009749999999999998,0.00942063158242232,0.2985077964212833,0.24245263508006812,23.67999762207329,39.0,0.23120046240249512,False
0.7592175234694388,1.032583425048014,1.036231361724688,7,118.60354600228133,0,-124.9197168626658,0.009749999999999998,0.009635708393236568,0.24260214156323642,0.23033573065795734,24.915745699937222,39.0,0.05325448583352613,False
0.7966282027427662,0.8162556511046187,1.3182707703848162,7,120.6495984128516,0,-184.86896889030334,0.009749999999999998,0.00917184376646061,0.4189272508730498,0.273401235942548,21.023894509794864,39.0,0.5322800185185788,False
0.7911953457450455,0.8156784529557449,1.1817690461660866,7,116.10305241919258,0,-163.57692297257543,0.009749999999999998,0.009321277278823752,0.36120662821314653,0.2563759687338156,22.405567219053985,39.0,0.40889425010100006,False
0.6883390672991904,1.0237406269704326,1.0132569111647054,7,128.60876711221832,0,-157.02030671002714,0.009749999999999998,0.010102380905354941,0.24570170350544587,0.20716253087092887,27.479588919588778,39.0,0.22091448534778493,False
0.79724167711225,0.948925140155791,1.0307573277911233,7,112.56208425647694,0,-120.58974843045785,0.009749999999999998,0.00939599425985373,0.25618300264227567,0.2391288903395186,24.006950721537883,39.0,0.07131765751324906,False
0.791913991473629,0.7569746756481907,1.041877457369207,7,111.92956216585907,0,-151.98125615131642,0.009749999999999998,0.009376208502487207,0.3226282423867099,0.23760586553338806,24.159322754022547,39.0,0.35782945283130907,False
0.7619766199751479,1.0458923997285094,0.8573374910558935,7,116.42599894647395,0,-116.42599894647395,0.009749999999999998,0.009644314234726318,0.1785681866412398,0.20156526801941763,28.141121893939832,39.0,0,True
0.7756392650916436,1.0334709429285909,0.9992553258364308,7,115.91386520090323,0,-115.91386520090323,0.009749999999999998,0.009552235879833275,0.22742282165042663,0.22919957403960542,25.03686653418634,39.0,0,True
fitness at iteration,6,,,,,-110.74103576707067
0.7797428254107056,0.9371608085311525,0.7053395322755504,7,112.0994500171182,0,-112.0994500171182,0.009749999999999998,0.009442973031907524,0.1452665246294528,0.1758078073677104,31.628034672393923,39.0,0,True
0.7391545924279438,1.0225180168696584,1.0841224625498982,7,122.15223825802995,0,-139.745149588294,0.009749999999999998,0.009732720235555244,0.26478932352237633,0.23145424818234475,24.798432759179295,39.0,0.1440244696384638,False
0.7491578993714855,1.0213240416907179,0.5801673557467493,7,118.80446479634054,0,-118.80446479634054,0.009749999999999998,0.009509712903735616,0.09711543702298776,0.13577521053801164,38.111255710905674,39.0,0,True
0.779932172860254,1.041622009227825,1.2206695418552482,7,119.77135316243209,0,-139.3110309191692,0.009749999999999998,0.009387380448748404,0.3021839213826354,0.2597997942383189,22.115461565063487,39.0,0.16314149619932647,False
0.7986470799748691,1.0013817594253025,0.8536362135559931,7,111.19664477563772,0,-111.19664477563772,0.009749999999999998,0.009420702062578131,0.18163307922195762,0.21013670560143308,27.132515937162232,39.0,0,True
0.790530307442483,1.0499698900945507,0.7832700614101762,7,112.85178229919275,0,-112.85178229919275,0.009749999999999998,0.009459444060454876,0.1513157190694567,0.19388388708708876,29.11217967429356,39.0,0,True
0.7692299070413703,1.0462837386137618,1.0372604323629788,7,117.50074969308248,0,-120.22834696863043,0.009749999999999998,0.009579905776769208,0.2384784268492496,0.2330681128613122,24.62620374332025,39.0,0.02321344572415541,False
0.7704955514942216,1.048717259440644,0.7957786533291502,7,115.16512251486901,0,-115.16512251486901,0.009749999999999998,0.009576865878143576,0.15729823345666713,0.19172760343573947,29.38946107909462,39.0,0,True
0.7999657687585439,0.9449781034013286,1.398761129173229,7,123.22402590502516,0,-172.1239954003877,0.009749999999999998,0.009057998434199988,0.39680976595931977,0.2840771663834388,20.205814052594953,39.0,0.3968379472770365,False
0.7738839900854669,1.0496112794084902,0.5309225356074856,7,118.45321173639397,0,-121.70873588632975,0.009749999999999998,0.009314102287247607,0.0790752264394676,0.1250761238903779,40.07186153913703,39.0,0.02748362920864185,False
fitness at iteration,7,,,,,-110.74103576707067
0.7986112697934833,0.9897936953423091,1.0632525081508357,7,113.4444306184231,0,-119.51179604761126,0.009749999999999998,0.009385814300682681,0.25731686763920086,0.24425342521181817,23.50431572743589,39.0,0.0534831493808285,False
0.799805401033173,0.9371267014600994,0.6288815737091145,7,110.86867280812942,0,-110.86867280812942,0.009749999999999998,0.009277695070063442,0.1190858351135572,0.16166720552621722,33.73756593005122,39.0,0,True
0.799989439148127,1.0332102192404182,0.8719519519958974,7,111.74415445553134,0,-111.74415445553134,0.009749999999999998,0.009426729480018731,0.18170349853677967,0.21385750572021398,26.715184143697922,39.0,0,True
0.7764779273172142,1.047007541926779,1.0192839278538426,7,116.30699095175925,0,-116.30699095175925,0.009749999999999998,0.009544965091856539,0.2312021563432799,0.23234292099314563,24.702069110240974,39.0,0,True
0.761269165880712,1.0498477672475108,0.8111374301258996,7,116.35129124344382,0,-116.35129124344382,0.009749999999999998,0.009636798644879744,0.1629087766459241,0.19257631865378708,29.280335124148824,39.0,0,True
0.7634721000249522,0.9740500946947916,0.8503714383170342,7,114.80943126072265,0,-114.80943126072265,0.009749999999999998,0.009609521265674267,0.18955178909025938,0.20090214888588867,28.221609156573315,39.0,0,True
0.7746596411239273,1.0280734307911215,1.0465269849862093,7,116.66870111359925,0,-121.34104469418823,0.009749999999999998,0.00953896182661695,0.24522909946157964,0.23578633743879804,24.345713658326044,39.0,0.04004796090118079,False
0.7748636579735331,1.049166889721209,0.8791052746358597,7,115.05440166075,0,-115.05440166075,0.009749999999999998,0.009573745720338768,0.1838033870080611,0.20885300682479718,27.280080321759673,39.0,0,True
0.7685675073709639,0.9708647960910208,0.7357174774398333,7,113.79772574133622,0,-113.79772574133622,0.009749999999999998,0.009532497090424212,0.15069795291236396,0.17948628327662286,31.077357645702,39.0,0,True
0.7767966939696945,0.9750320076801772,0.8192725253164064,7,113.0570085405845,0,-113.0570085405845,0.009749999999999998,0.009525210502757057,0.17721254019760976,0.19827194927837513,28.54721711617207,39.0,0,True
fitness at iteration,8,,,,,-110.74103576707067
0.7961485671092141,1.0493267609976837,0.7123377328573186,7,112.36336170882524,0,-112.36336170882524,0.009749999999999998,0.009387500357600642,0.12913451682006982,0.17968844141966628,31.046373305292793,39.0,0,True
0.7999436387067211,0.9477142712142921,0.8145566272396548,7,109.98147593386649,0,-109.98147593386649,0.009749999999999998,0.00938816057289648,0.17837889426266607,0.20296537302528256,27.971045607514846,39.0,0,True
0.7734235983169794,0.9501920838477175,0.9067145979765961,7,113.72088172642252,0,-113.72088172642252,0.009749999999999998,0.009551030804888313,0.21344782155433242,0.21366453626828516,26.737997577900067,39.0,0,True
0.7953632001849681,1.049534258519918,0.7777757152390604,7,112.29862223876198,0,-112.29862223876198,0.009749999999999998,0.009430384682554175,0.14923314601025592,0.19384917521136003,29.11630371097327,39.0,0,True
0.7110635245644722,1.015182911653841,0.7878937720934368,7,122.11599229043091,0,-124.27434357730534,0.009749999999999998,0.00992542796666368,0.1658800245366084,0.17600561029677264,31.601629516349906,39.0,0.017674599750548598,False
0.7893302508128516,0.8092902461924826,0.7414350984299041,7,109.45114416227905,0,-109.45114416227905,0.009749999999999998,0.009388594312208249,0.18202943114730166,0.18612523577978193,30.13734907514314,39.0,0,True
0.7979198708112188,0.9746251862461893,0.5754192329687673,7,112.89643090158509,0,-112.89643090158509,0.009749999999999998,0.009239289154739516,0.09825151519047617,0.1459198885114026,36.30518003773155,39.0,0,True
0.7258459124963932,1.0373190762394604,0.8154748179042952,7,120.7078508652513,0,-121.93793711185228,0.009749999999999998,0.009850381363366145,0.16983637320735312,0.18469989335628662,30.33705621800221,39.0,0.010190606806297622,False
0.7792420007782104,1.0479911317216308,0.5885545779687851,7,115.81756674477514,0,-115.81756674477514,0.009749999999999998,0.009358517452994427,0.09457529318425249,0.1440052654900079,36.63061748897025,39.0,0,True
0.7745972730840573,1.0035311159126037,0.9397268528074317,7,114.79257909190724,0,-114.79257909190724,0.009749999999999998,0.00956001170459684,0.2133945920242414,0.2198313058471816,26.080588190654215,39.0,0,True
fitness at iteration,9,,,,,-109.45723655878777
0.7999261819290439,0.860274621833752,0.661402966522995,7,109.4489608520388,0,-109.4489608520388,0.009749999999999998,0.00929441495982073,0.14193679427876835,0.17105902101512022,32.35954602576556,39.0,0,True
0.7989402841439908,0.8626052555874139,0.555510990297728,7,112.1942195631301,0,-112.1942195631301,0.009749999999999998,0.009216185410914209,0.10711555283239169,0.14286013945447026,36.82737086180087,39.0,0,True
0.7976166586493704,0.9632291927140706,0.8427537576960878,7,110.6042678471888,0,-110.6042678471888,0.009749999999999998,0.009412347556206546,0.18533985804558714,0.20789055900260536,27.38953363163986,39.0,0,True
0.7831521517795882,0.8626297537934989,0.5590278284683367,7,113.59029720687715,0,-113.59029720687715,0.009749999999999998,0.009299661839461217,0.10935319312544613,0.14058911760143963,37.22681429695629,39.0,0,True
0.779831426233478,1.0264566870101497,0.6960658023740206,7,113.74688771100769,0,-113.74688771100769,0.009749999999999998,0.009457122477579847,0.12866351820615546,0.17289177907615644,32.077521234140434,39.0,0,True
0.794014550039938,0.8252873333892411,0.510019775281925,7,114.67245408061282,0,-115.46161549597433,0.009749999999999998,0.00920766066534963,0.09878433821624817,0.12963709701457574,39.268393097940184,39.0,0.006881874306158555,False
0.7729143737285911,0.9118682453382712,0.9337572666831511,7,113.57551589655813,0,-121.03998117059906,0.009749999999999998,0.009542270612140248,0.23254271415979832,0.2182019401627294,26.2511696435497,39.0,0.0657224861812592,False
0.7958214175615579,0.8509457064320828,0.8481053596267514,7,109.35988972259567,0,-111.25526268509427,0.009749999999999998,0.009393591229215644,0.2120876429623685,0.20847446391403227,27.322311771147085,39.0,0.0173315185970508,False
0.7893912833772325,0.9932581468174622,0.7657259555046408,7,111.82496822057848,0,-111.82496822057848,0.009749999999999998,0.009439288243926076,0.15490828819753885,0.1903546075708367,29.568364186655447,39.0,0,True
0.7820720615600866,0.8937574353731645,0.6292986401452281,7,112.12805356161854,0,-112.12805356161854,0.009749999999999998,0.00936693501203339,0.12715206333086077,0.15856423976942233,34.223489178090475,39.0,0,True
fitness at iteration,10,,,,,-109.4550188793909
0.7999318516507136,1.0431367439560932,0.9882384433975561,7,112.95594781188089,0,-112.95594781188089,0.009749999999999998,0.0094213231480609,0.21855236306740145,0.23352918725992292,24.576055522097292,39.0,0,True
0.7994074941065605,0.8254587271941983,0.5966901393578943,7,110.53464316927104,0,-110.53464316927104,0.009749999999999998,0.009249506564541933,0.12619583355719474,0.15492417618308285,34.81406302811244,39.0,0,True
0.7967446053385606,0.860252285088931,0.581850849733028,7,111.46278921875856,0,-111.46278921875856,0.009749999999999998,0.009249911152092453,0.11593340527307476,0.14992362461505493,35.648734005240776,39.0,0,True
0.7992532070912696,0.8976297394537208,0.6802021229945054,7,109.70111812019577,0,-109.70111812019577,0.009749999999999998,0.009314936011114423,0.14183857537513125,0.17477913149481988,31.78351041485663,39.0,0,True
0.7857433078784142,1.0169464195288656,0.9128426577852371,7,113.39817764154887,0,-113.39817764154887,0.009749999999999998,0.009502269870885495,0.20005267881417424,0.21795538457997765,26.27619410404357,39.0,0,True
0.7959467663129964,0.8043095785430492,0.6433875663123848,7,109.70176637840765,0,-109.70176637840765,0.009749999999999998,0.00930019892187663,0.14643245156338935,0.16620943043063802,33.054839121924864,39.0,0,True
0.78791214315477,0.9051775594978766,0.7477723022018407,7,110.60252312234165,0,-110.60252312234165,0.009749999999999998,0.009416099725770868,0.16458054499472397,0.18678802235150171,30.047352732179966,39.0,0,True
0.7534498894405763,1.0010817705179402,0.8649237170694926,7,116.66475993836373,0,-116.66475993836373,0.009749999999999998,0.009680627803060601,0.19036799368595694,0.20097786416164698,28.212935010951917,39.0,0,True
0.7464516662020328,0.9882843628441402,0.7638002372966769,7,116.77823733333241,0,-116.77823733333241,0.009749999999999998,0.009682473853672264,0.1591073781877546,0.18000515196037364,31.0027210306276,39.0,0,True
0.725403622685634,1.0403490993875875,0.7011731985396435,7,120.61112360132432,0,-121.02353449197,0.009749999999999998,0.009783452988747674,0.13257015815236986,0.16085390779361436,33.86711556496119,39.0,0.0034193437415349272,False
fitness at iteration,11,,,,,-109.4550188793909
0.7999700394216331,1.0003156677963516,0.670448180961993,7,111.29202611453039,0,-111.29202611453039,0.009749999999999998,0.009322365843621554,0.1229263110603479,0.17161329647690007,32.279611978108804,39.0,0,True
0.797585843241036,1.0179001173709479,0.698933568604391,7,111.63545042049833,0,-111.63545042049833,0.009749999999999998,0.009361301001128858,0.12933506068476763,0.1773646971523272,31.391421561879596,39.0,0,True
0.7964065547402636,0.9904475392564082,0.5400026300337072,7,114.6259684075432,0,-114.6259684075432,0.009749999999999998,0.009208761239321146,0.0865250950753867,0.13471889911454515,38.310310582698136,39.0,0,True
0.799504696347128,0.9771955161067374,0.8395471120588892,7,110.60736718741612,0,-110.60736718741612,0.009749999999999998,0.009405608815629048,0.18134198079205738,0.20768346364492393,27.41318663249056,39.0,0,True
0.7919207013592929,0.8785617510296284,0.7376962208378638,7,109.86811129021223,0,-109.86811129021223,0.009749999999999998,0.009384206807457005,0.16576191686669095,0.18570113853125841,30.195263875833614,39.0,0,True
0.7999668347790011,0.8862359575271901,0.829318785459995,7,109.19766558360837,0,-109.19766558360837,0.009749999999999998,0.00937593044225813,0.1963307486347587,0.2059381654489888,27.615831531461588,39.0,0,True
0.7908331647398545,0.8075257228336371,0.8373986215944877,7,109.43761692223372,0,-117.15687131895665,0.009749999999999998,0.009409429152947414,0.21958752407931387,0.20511929919730923,27.712960800972425,39.0,0.07053565870507046,False
0.7949060473137003,0.9365830006035581,0.6166980003658201,7,111.58627037758146,0,-111.58627037758146,0.009749999999999998,0.009292155942560809,0.1157635824076024,0.15744045592052658,34.40320422882881,39.0,0,True
0.7998697247937103,0.6436202571750179,0.5010035111718432,7,114.99870934843321,0,-114.99870934843321,0.009749999999999998,0.009223474448006402,0.12774142754067358,0.1324105025319451,38.76026248568912,39.0,0,True
