D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6454092451255747,0.8867491337529205,1.1133943053815942,4,144.25267981070655,0,-224.73281405130882,0.013499999999999998,0.011925477893805084,0.30901192502965513,0.19835019851091162,28.544566321359124,39.0,0.557910843293942,False
0.5039720400551001,0.9403634493431808,1.1130361903421735,4,179.67364287507087,0,-375.90602092169644,0.013499999999999998,0.01355519982414224,0.31655220830572056,0.15159908590564175,35.389357201870055,39.0,1.0921600681468244,False
0.5183060640589658,0.9412121346917688,1.111267260757866,4,174.96330882233514,0,-349.806095636144,0.013499999999999998,0.013358391702217882,0.3133546388532568,0.15673130094800092,34.530930809243884,39.0,0.9993111583832203,False
0.5761605873413183,0.7834445154049532,1.1017206188727418,4,160.49237730489773,0,-323.6740664825118,0.013499999999999998,0.012625998830383529,0.3474478333850316,0.17228049616515262,32.184040445267264,39.0,1.0167566330431215,False
fitness at iteration,1,,,,,-224.7409557979727
0.5309222234095169,0.9740351684959174,1.0148314749794807,4,165.7509462269047,0,-291.1158917099929,0.013499999999999998,0.013204982520084157,0.2631697765588107,0.1498394307048014,35.67383763833565,39.0,0.7563452778813698,False
0.6153325362269213,0.9594980117113343,1.18259503327264,4,152.63447883309843,0,-247.85382202579072,0.013499999999999998,0.012183008215014711,0.32335165201978894,0.19912789918860413,28.448691873647352,39.0,0.6238390167192303,False
0.6339599178212435,0.8420705566221409,1.1497449490949094,4,148.9510490573529,0,-255.77324304064663,0.013499999999999998,0.012014147096591963,0.33995456040689215,0.19797453323290282,28.592647389290867,39.0,0.7171630858548863,False
0.7085560954465878,0.9464308259059927,1.0773755421653126,4,130.7517413580805,0,-164.58826685328384,0.013499999999999998,0.01138789288212056,0.269123721595758,0.21379649905895182,26.727282132443943,39.0,0.25878451134763597,False
0.5156703130797015,0.9690175360240236,1.2021063011292716,4,180.22764827629922,0,-373.5506839082051,0.013499999999999998,0.013333320793632437,0.34605530438191456,0.16696190468658764,32.95745729589006,39.0,1.0726602576289,False
0.6717753569423142,0.9169222237942232,1.246341352560309,4,144.67916617850912,0,-228.07314553677077,0.013499999999999998,0.01159519609538431,0.3526774380330803,0.2237224270508096,25.64543942486645,39.0,0.5764062757686056,False
0.7081319919348283,0.8295272153654887,1.1105185418617303,4,133.29067244762203,0,-194.542052435396,0.013499999999999998,0.011373168720180108,0.3144909461439391,0.21547377117415267,26.54460681969159,39.0,0.459532380345994,False
0.607410700866118,0.8894464834704392,1.0633145253223555,4,149.90977290072792,0,-243.71358912803188,0.013499999999999998,0.01231355412367256,0.2930612720689476,0.18026384535650514,30.972168320423393,39.0,0.6257351633066779,False
0.6748763068205067,0.8695364608931953,1.0660970623655561,4,136.76719525529415,0,-197.27402181709374,0.013499999999999998,0.01166790409851098,0.28941850022477666,0.20064961501842596,28.25739065011844,39.0,0.4424074534017866,False
0.6466557106857967,0.9180013100891667,1.003010103782664,4,138.98730298987064,0,-192.40225809740264,0.013499999999999998,0.011927971721284856,0.25556705861303197,0.18461621272499515,30.352783962364516,39.0,0.384315358010975,False
fitness at iteration,2,,,,,-164.59679525697544
0.5534565393537872,0.9063798478940326,1.109805258249809,4,165.29816546600682,0,-310.245087453329,0.013499999999999998,0.012909143598835882,0.316591125815133,0.16867932617283318,32.70703573226372,39.0,0.8768816131666638,False
0.5204885467051107,1.0202090801017345,1.0680912146519714,4,170.4670951907317,0,-305.5282954460185,0.013499999999999998,0.013338295771616096,0.2759608774673505,0.153970188258574,34.985122611866736,39.0,0.792300708263785,False
0.7720368455801769,0.804164104855893,1.050204791312962,4,121.35864620182421,0,-155.2742748478055,0.013499999999999998,0.010899424120017357,0.28683791431237465,0.22418562891003332,25.586912698664367,39.0,0.2794661089872267,False
0.5717452768025173,1.018058862851353,1.1742863488204527,4,161.35942117128462,0,-272.3323132944799,0.013499999999999998,0.012653731890027392,0.31232369703792295,0.18505468690973892,30.295748560146915,39.0,0.6877372967606054,False
0.7046960818685356,0.754754285544492,1.044924624174587,4,131.34575492472143,0,-200.63833331438622,0.013499999999999998,0.011395563712460387,0.3110922702126734,0.20365325213454222,27.89326901555676,39.0,0.5275585680662358,False
0.6567158483446363,0.9866957546381872,1.1129597318428146,4,140.6246942991716,0,-193.87551430668458,0.013499999999999998,0.011822185223381547,0.28141527839830405,0.20412034824200243,27.839722312188357,39.0,0.3786733210187441,False
0.5562662748158719,0.937756873591743,1.1465468493870403,4,165.89092542170212,0,-307.0664503371656,0.013499999999999998,0.012859212296797809,0.3234823123521004,0.17475950268978963,31.798462196537653,39.0,0.8510141501507028,False
0.6707880823884347,0.9903498203237543,1.0158002710032892,4,134.4469844689483,0,-166.39684928769967,0.013499999999999998,0.011712809861261489,0.24102405182910974,0.19474501525496576,29.008393118483735,39.0,0.23763913296345035,False
0.6869831052606539,1.013341157332565,0.9751616745078764,4,130.2483723136015,0,-147.6746918887463,0.013499999999999998,0.01156840730744542,0.21928231915747123,0.19340595725724913,29.178323712686424,39.0,0.1337929930762369,False
0.7733470932247016,0.9738068367887467,1.1126007654524008,4,122.15597661909395,0,-137.54803709094972,0.013499999999999998,0.01089056939579174,0.26641210376250285,0.2365997465797149,24.262497087207645,39.0,0.12600333522649662,False
fitness at iteration,3,,,,,-137.55731791076727
0.7588804757523848,1.0352532242187809,1.0831848129916914,4,122.46830804176011,0,-130.2046689778898,0.013499999999999998,0.010999453576336854,0.24435619734650338,0.22983730371163916,24.969142643120513,39.0,0.06317030960770435,False
0.6731848434193154,0.7786036987241776,0.812228299404302,4,127.68890863316261,0,-168.26630840615235,0.013499999999999998,0.011559784247424851,0.2108418935723383,0.15999739662332155,34.002565172535924,39.0,0.3177832766161743,False
0.7979810431021633,0.900448596709698,0.8760356315777547,4,112.65202805747322,0,-112.65202805747322,0.013499999999999998,0.0106960498649992,0.1929859728788483,0.20371594383274705,27.880434996011378,39.0,0,True
0.734342814896881,0.7960519446826527,0.9469846508169485,4,122.78839418720564,0,-156.22519874834603,0.013499999999999998,0.011156231269527635,0.2525508333427205,0.19849749928464439,28.521142197374992,39.0,0.27231241830691233,False
0.7775021955376678,0.9579620751149448,0.9086404421007108,4,115.88730977170714,0,-115.88730977170714,0.013499999999999998,0.01085547101490712,0.19544383070898294,0.20518042823589877,27.706474805123737,39.0,0,True
0.7559434765738116,0.9744222061599632,1.0556043396225487,4,122.67486455321792,0,-135.461538605581,0.013499999999999998,0.011029084947037558,0.24752083766824953,0.22415650632363726,25.591188548935467,39.0,0.10423222474247007,False
0.6006568949497486,0.9992961156172733,1.1490315255581853,4,153.60598477301977,0,-242.31874959971353,0.013499999999999998,0.012354715047891946,0.301749874001399,0.19127940626833909,29.45685722951396,39.0,0.577534559983341,False
0.5014488766798983,0.7801131896115641,1.0705867810062595,4,180.48861253398735,0,-443.73113649633746,0.013499999999999998,0.01357558956731326,0.3460708944623765,0.14108462581146974,37.15058632630812,39.0,1.4584993494411151,False
0.7949513459437044,0.8574960428360281,1.1173507497141173,4,120.5643972436444,0,-147.9411078434471,0.013499999999999998,0.01073704755461357,0.2948153837212891,0.24025938128112614,23.895520420750696,39.0,0.2270712683486324,False
0.6469951230202754,0.9742985926616137,1.1973733907310846,4,146.27324549905947,0,-221.3820311479111,0.013499999999999998,0.01186233122693863,0.32032821629945574,0.2116497331788449,26.970122700686566,39.0,0.5134827315316154,False
fitness at iteration,4,,,,,-112.65941145696742
0.7368465654081321,0.9431157066074279,0.8805187904807309,4,120.55300260217331,0,-122.51743159020047,0.013499999999999998,0.011132651921231453,0.19307589518135937,0.18998014072045788,29.620792289941047,39.0,0.016295147741029786,False
0.7999991188896717,0.9819121735955619,1.0387423601019377,4,116.38252704590502,0,-116.8815230251696,0.013499999999999998,0.01072558400668636,0.23362481135547292,0.23262740955486733,24.67053770105753,39.0,0.004287550648112016,False
0.7978859742682252,1.038567410858654,1.0178229432663324,4,115.65338010889629,0,-115.65338010889629,0.013499999999999998,0.010739666245578948,0.21539402302934646,0.22964632962564985,24.987218133992826,39.0,0,True
0.6633354674957646,0.8152718514956993,1.2157946570003797,4,146.59591074455363,0,-255.51202214158144,0.013499999999999998,0.011691510998611637,0.3733928756830005,0.21422815340542617,26.682564465830644,39.0,0.7429682781999037,False
0.7205692175095288,1.0488540397543513,0.7671010540777939,4,121.94283151562111,0,-121.94283151562111,0.013499999999999998,0.011195145553646594,0.13983876267635528,0.1643111026312455,33.339510815162654,39.0,0,True
0.7892663764310632,1.038645615718201,1.0854574673471287,4,118.50006853974752,0,-119.64060905948581,0.013499999999999998,0.010786385511040983,0.24015507832073266,0.2378656667237929,24.13336704987297,39.0,0.009624808945623108,False
0.7995957448590768,0.8334994115401443,0.8187239192787603,4,110.97617103728648,0,-110.97617103728648,0.013499999999999998,0.010638084501370106,0.18642748309348875,0.1929602520979365,29.22906760301286,39.0,0,True
0.7957611104280911,0.945134050680949,1.042853060415937,4,117.28529126572757,0,-123.37647292499976,0.013499999999999998,0.01075276508065586,0.24368948822324799,0.23165836992304165,24.773366476731475,39.0,0.05193474470274116,False
0.7998885397565533,1.0458742183220013,0.9415010244978341,4,113.7148052583976,0,-113.7148052583976,0.013499999999999998,0.010719438456022079,0.188247707080898,0.2174840369860612,26.324865404864617,39.0,0,True
0.7399922188627425,1.0062763284756786,1.0947095772419069,4,125.86053119673083,0,-143.29479115625475,0.013499999999999998,0.011137228329896746,0.2574195262930703,0.22610004214547788,25.375625607798334,39.0,0.1385204701883282,False
fitness at iteration,5,,,,,-110.98285231555393
0.6951365412240164,1.001925195526921,0.9931696479000388,4,129.54821626724086,0,-148.32616654743464,0.013499999999999998,0.011502558657575377,0.2270323441481282,0.19829026734776795,28.54940201008417,39.0,0.14494950854018196,False
0.7857437651655461,0.9539762931257088,0.9089309718137754,4,114.88746832784705,0,-114.88746832784705,0.013499999999999998,0.01079903789753005,0.1953511729377103,0.20722761956002342,27.466494209933327,39.0,0,True
0.7690540864640509,0.8687139984757009,0.902717572867978,4,116.75902184947657,0,-123.48377256530502,0.013499999999999998,0.010899893949841592,0.21273553150352148,0.20115025687155416,28.191072335001785,39.0,0.05759512720565489,False
0.792339474680091,0.8313678898619488,1.0153097218266185,4,117.34856879325119,0,-136.70360802972414,0.013499999999999998,0.01076479715777633,0.2618943833524115,0.22481433741466536,25.515042150878223,39.0,0.16493630417063998,False
0.7791854583953032,0.7256125454871298,1.0741284845001398,4,121.56474893218012,0,-172.38907746492723,0.013499999999999998,0.010829643134993606,0.32224863889726885,0.2272422096420423,25.24837829523828,39.0,0.4180844280861512,False
0.7342030138978426,0.9221122094954743,0.9265696479120705,4,122.08897562075956,0,-132.6989690294998,0.013499999999999998,0.011171033436072411,0.2141373790624004,0.19701594852655427,28.709335991459838,39.0,0.08690377943457948,False
0.7990792555610474,0.9754704538445362,0.8024276627267554,4,111.74397120167987,0,-111.74397120167987,0.013499999999999998,0.010657044764111131,0.15479533560187883,0.18999871792976206,29.615011514483687,39.0,0,True
0.7598467476423355,0.8474982938076939,0.8095739274075218,4,115.63587379249284,0,-117.14848478553928,0.013499999999999998,0.010902535237454424,0.18446061904067557,0.18207887965534875,30.70458086741891,39.0,0.013080810854257987,False
0.7978684307292708,0.7611366195564525,0.918172455338503,4,113.42859440642947,0,-131.18712727880478,0.013499999999999998,0.01068946304271036,0.24228674702509623,0.20948888605477517,27.20619674759546,39.0,0.15656134121475726,False
0.7903938853920994,1.0280840477630362,0.7742069565278774,4,113.0519641018497,0,-113.0519641018497,0.013499999999999998,0.010703793221369405,0.13894304092363344,0.18209198435330193,30.701157826469263,39.0,0,True
fitness at iteration,6,,,,,-110.98285231555393
0.7565379130644787,0.8168677141995229,1.1166213652778647,4,126.1213751580175,0,-172.22414036655508,0.013499999999999998,0.010999214634471904,0.31304876706142104,0.22924858796958475,25.032763551073007,39.0,0.3655428364206735,False
0.7745850332391593,0.8984809919119935,0.6891584267590272,4,113.57569124338215,0,-113.57569124338215,0.013499999999999998,0.010711003925993013,0.1330173602231107,0.1602760325974483,33.95446150772992,39.0,0,True
0.657652294070449,0.8279922753645577,0.5459341784393894,4,132.1792017555353,0,-168.79312579384748,0.013499999999999998,0.011416867434607842,0.10690941565877139,0.09742969107306045,46.008457930736334,39.0,0.27700215731389743,False
0.7948437166944547,0.801715429341468,0.5703405117946059,4,112.28870059589315,0,-112.28870059589315,0.013499999999999998,0.010447129479821507,0.10947315902655715,0.13597903956562804,38.070934990489114,39.0,0,True
0.7665945860767178,0.8883156426106202,0.9647644450301183,4,118.86484869533999,0,-130.32117091273557,0.013499999999999998,0.010942120761091054,0.23165139675754254,0.21128729916098846,27.004191841418614,39.0,0.09638107769572009,False
0.7996003898236415,1.0487668474889609,1.0707364868876614,4,116.70378914094385,0,-116.70378914094385,0.013499999999999998,0.010720353089960935,0.23152469983425839,0.23836333444486166,24.082864391257974,39.0,0,True
0.7991998728438291,0.9117237140486834,0.7034443370636233,4,110.9167564603808,0,-110.9167564603808,0.013499999999999998,0.010567361789565419,0.13345888006203413,0.16918822375396872,32.62264104334464,39.0,0,True
0.6900301430536334,0.9876900564893725,1.2249215593127503,4,138.9856908573943,0,-195.10436446987273,0.013499999999999998,0.011456302728531867,0.3208774793131853,0.2285821655712313,25.109340648818105,39.0,0.40377303063564124,False
0.7587194601437597,0.9576816963568482,0.6583812860902563,4,117.09096908284798,0,-117.09096908284798,0.013499999999999998,0.010809212601161074,0.11611131077581165,0.14870474919596835,35.84692778129817,39.0,0,True
0.7956508540949536,0.619120632726454,0.5510029463271529,4,108.56249768694086,0,-111.93212670379549,0.013499999999999998,0.010365216858011079,0.1384179068207194,0.13425094413529085,38.400398404817025,39.0,0.031038609912711703,False
fitness at iteration,7,,,,,-110.92330577539033
0.7470816441110045,0.9348286822494668,0.8739841193222537,4,119.00591408200597,0,-119.00591408200597,0.013499999999999998,0.011052256761419441,0.1912298201725421,0.19131322672830373,29.444674049023075,39.0,0,True
0.7982510954508139,0.9230783451390127,1.066788372078458,4,117.89373073715545,0,-128.8997277748102,0.013499999999999998,0.010732556184390118,0.257360084162825,0.23538560545131787,24.384906044134702,39.0,0.09335523584534519,False
0.7890578879607428,0.8037575578251344,0.5003946156440058,4,118.44876256567875,0,-128.33547839357283,0.013499999999999998,0.01045475906315582,0.08865706571814276,0.1138651326591988,42.25526336397198,39.0,0.08346829138389686,False
0.7833471403328351,0.8857642880890977,0.8466321646234691,4,113.706095804976,0,-113.706095804976,0.013499999999999998,0.010774223485551527,0.18724727827941856,0.19477388167576978,28.998484817368002,39.0,0,True
0.7941463919684609,1.0160191197843313,1.0089315638302656,4,116.04508323863197,0,-116.04508323863197,0.013499999999999998,0.010765279807795642,0.21707387142759343,0.22709386279962773,25.26355338396354,39.0,0,True
0.781268611207544,0.7389553525219505,0.5484503860208245,4,113.01012038020698,0,-114.40689894773394,0.013499999999999998,0.010490308100183005,0.11390574772567982,0.12840275639003484,39.482030847770794,39.0,0.012359765327456255,False
0.798736334147995,0.6946181236838672,0.8604325684877068,4,111.2857855624661,0,-133.56693205330487,0.013499999999999998,0.010636178380026425,0.23873389755658178,0.19890918299576338,28.465921301484133,39.0,0.20021556552100786,False
0.7656688033986051,0.7248617795779444,0.5565671613821773,4,113.94510390045185,0,-115.86013448232191,0.013499999999999998,0.010590355884152327,0.12024119883787139,0.12741247458923285,39.6554576733563,39.0,0.01680660700913596,False
0.7742917422116933,0.6504810866355518,0.7116234578207914,4,110.38905306842032,0,-129.33263842918285,0.013499999999999998,0.010664011305609898,0.19422146741199692,0.1657734979628441,33.119808834937835,39.0,0.17160746318768663,False
0.7909732433721423,0.6820697120781265,0.5009758588779782,4,113.28322422124151,0,-120.36255523669476,0.013499999999999998,0.010380605917569227,0.1080746321351264,0.11787252396670864,41.43720031364456,39.0,0.062492315734475896,False
fitness at iteration,8,,,,,-110.92330577539033
0.7881795130304633,0.8909926902170976,0.75264734410703,4,111.87074086304258,0,-111.87074086304258,0.013499999999999998,0.010674400681256137,0.15368059562997022,0.17749192235333264,31.372707964892076,39.0,0,True
0.7953299419619629,0.7980872859924453,0.8025121772357853,4,110.89829760872335,0,-110.99247409344669,0.013499999999999998,0.010645752139569373,0.18884975070462529,0.18868951276230075,29.790213991894685,39.0,0.0008492148820501181,False
0.72949705942345,0.8580357495548284,0.8984535200394291,4,121.94178993639694,0,-139.90618136667834,0.013499999999999998,0.011184364440573549,0.21840504485624682,0.19036115374422588,29.570689702488743,39.0,0.14731940083585238,False
0.7793257595544036,1.0185662792773473,0.6916650837885844,4,115.11876257466955,0,-115.11876257466955,0.013499999999999998,0.0107162398063732,0.11648534042980684,0.160793934247521,33.873961564400076,39.0,0,True
0.7973616700409577,0.7697418595460763,0.9057625867721022,4,113.13085214500681,0,-128.19616205738268,0.013499999999999998,0.010689363693770035,0.2350049907422637,0.20738775977631269,27.447343408385567,39.0,0.13316712131776148,False
0.7530174570131923,0.7853393309623746,0.620115754012208,4,114.89277003013895,0,-114.89277003013895,0.013499999999999998,0.010754089986249514,0.13131963941763167,0.13989135321079058,37.353112513208984,39.0,0,True
0.7987964955354965,0.6515050351529391,0.5697405714929589,4,108.2805649328813,0,-108.2805649328813,0.013499999999999998,0.010370584319479284,0.13734669120825985,0.13905528361072061,37.502635372085486,39.0,0,True
0.7667499384680525,0.7449914812541978,0.6682551883531432,4,112.1290446958478,0,-112.18452103927946,0.013499999999999998,0.010697844341460743,0.1547681157525434,0.15469158140482575,34.85402059836136,39.0,0.000494754446380376,False
0.7609086860920441,0.9994919931227041,0.8677527920321568,4,117.19516466342242,0,-117.19516466342242,0.013499999999999998,0.010956818125899664,0.17596220662164033,0.1939932927398023,29.09997341698512,39.0,0,True
0.7993969995818854,1.0372750219307536,0.8666394055148552,4,112.61575949866435,0,-112.61575949866435,0.013499999999999998,0.010697554812165593,0.1655067378411964,0.20300766940840054,27.966032127309926,39.0,0,True
fitness at iteration,9,,,,,-108.28518872945102
0.7996432131850533,0.888957999840171,0.7158737491333997,4,110.47764680221395,0,-110.47764680221395,0.013499999999999998,0.010568919334062765,0.14101016693379542,0.17232432159729338,32.166219549712956,39.0,0,True
0.7981223617742698,0.6432069033888685,0.7574582264745447,4,108.39987356291324,0,-128.02232236235795,0.013499999999999998,0.010549004339739708,0.2125092246121936,0.17993715981587066,31.009989256024973,39.0,0.18101911150344857,False
0.7986081138242811,0.694527816658553,0.5207852386384527,4,111.49826730031293,0,-114.56885417083923,0.013499999999999998,0.010349530572081052,0.11171320330895644,0.12505875620454926,40.07403362267487,39.0,0.02753932365832995,False
0.7950431092663962,0.5733929468145995,0.5004158902968705,4,109.9515965634152,0,-124.11249802236478,0.013499999999999998,0.010321212728796589,0.13112099707014124,0.12112672743511814,40.80497019688242,39.0,0.12879214037408,False
0.7991054384647677,0.8946986933516792,0.625537774993341,4,112.10452060206228,0,-112.10452060206228,0.013499999999999998,0.010498841989428732,0.11210950843495333,0.1500420559987135,35.62970345305377,39.0,0,True
0.7999936577985088,0.7254846229644941,0.754689214072859,4,108.90963039479018,0,-113.53668563351752,0.013499999999999998,0.010558191535651382,0.18790571102469758,0.18024783287075807,30.96474634320144,39.0,0.04248527170604256,False
0.7807674824936939,0.5762637229548536,0.5604295291266732,4,109.10864853137176,0,-125.86670275664704,0.013499999999999998,0.010454968730804261,0.15458015195635,0.13399915228049247,38.44972626921409,39.0,0.15359052147416977,False
0.7994417949650778,0.5138251890585814,0.5132482950325559,4,107.8397440250365,0,-132.00458892390157,0.013499999999999998,0.010293357127587766,0.15278167090593398,0.12682587211510502,39.75753975388009,39.0,0.2240810669325667,False
0.7782506822282673,0.826403449710838,0.8585859494043608,4,114.3337116821158,0,-120.00522770186286,0.013499999999999998,0.010804446130431446,0.20495277063862147,0.19526658492630986,28.93388533947107,39.0,0.049604932231323694,False
0.7840584856857719,0.7503009051951068,0.5007836988027659,4,116.55303573485584,0,-125.8540062684285,0.013499999999999998,0.010454534352164384,0.09688447929231334,0.11455024060072866,42.11221280957897,39.0,0.07980032845074284,False
fitness at iteration,10,,,,,-108.28518872945102
0.7908185929870922,1.0039128863252826,0.9957416670594947,4,116.19623962743492,0,-116.19623962743492,0.013499999999999998,0.010787241916868308,0.21524627527324328,0.2240948642547137,25.595995579673723,39.0,0,True
0.7971651943121815,0.6791385983481402,0.5649486707143092,4,109.15371936511866,0,-109.15371936511866,0.013499999999999998,0.010384371441917138,0.12973729486352403,0.13713403917439204,37.85521714071957,39.0,0,True
0.7974637490287534,0.7062959938395366,0.5428350437366792,4,110.69071223726552,0,-110.71017565396964,0.013499999999999998,0.010374538478725694,0.11684628730524986,0.13116882506568728,39.00685760563031,39.0,0.00017583604180278675,False
0.7982590259500952,0.8078097140017808,0.6414385863859231,4,109.88868560885707,0,-109.88868560885707,0.013499999999999998,0.010487230604865321,0.13078506992877528,0.15493147883019448,34.81290915085304,39.0,0,True
0.7981216692912425,1.0369353241994301,0.8187688217504117,4,112.3438029894626,0,-112.3438029894626,0.013499999999999998,0.010681910059953977,0.15066299896980442,0.19314441686017314,29.20563234336106,39.0,0,True
0.7850091610915497,0.8634743221314045,0.9157436706835503,4,115.1080924678726,0,-120.36851764440304,0.013499999999999998,0.010794945740446182,0.21678545382651007,0.20731135144881432,27.456868379663415,39.0,0.04569987273482671,False
0.7970254168044796,0.7478529930158632,0.7062998453670424,4,108.90183462819198,0,-108.90183462819198,0.013499999999999998,0.010539080764626051,0.1649832752636035,0.17007395134907385,32.49742093103877,39.0,0,True
0.7968477515924377,0.7961903510143502,0.5398821735177122,4,113.7314745297049,0,-115.3632775000153,0.013499999999999998,0.010414513881796766,0.100895545067529,0.12795328070907783,39.55956643581091,39.0,0.01434785732848481,False
0.7670295549332933,1.0174585828827911,0.7846415024443869,4,115.69649340222205,0,-115.69649340222205,0.013499999999999998,0.010866135642374578,0.14572282431108316,0.17912385426658106,31.130677305833157,39.0,0,True
0.7891239381152106,1.0114928570365127,0.743348864189618,4,113.14957890305907,0,-113.14957890305907,0.013499999999999998,0.01068778998327002,0.13199459597948535,0.17532991783551613,31.699965053678604,39.0,0,True
fitness at iteration,11,,,,,-108.28518872945102
0.7797912249648921,0.6931873178949554,0.6709217020161196,4,109.90886083258373,0,-115.45476966245128,0.013499999999999998,0.01059962152482704,0.16637178150973653,0.15838005682990527,34.25295468527509,39.0,0.0504591603248008,False
0.7938934811819395,0.6576245810767546,0.5602266667014767,4,109.19226963580367,0,-109.19226963580367,0.013499999999999998,0.010393908917659291,0.13297398310070155,0.13560747754992653,38.14111477961688,39.0,0,True
0.7991592000806019,0.5848113196304091,0.5199052388416046,4,108.77421102956441,0,-117.31950612393592,0.013499999999999998,0.010312086102831316,0.1351435080857046,0.12732597805956355,39.66932482122484,39.0,0.07855993634418508,False
0.7947497192268763,0.6549764066228725,0.5337486286429733,4,110.11362893561333,0,-111.21431242320531,0.013499999999999998,0.01036731488111959,0.1241866773958239,0.12893135375431203,39.38983962685661,39.0,0.009995887868118284,False
0.7991139595390879,0.6524383192632046,0.6305773081953231,4,107.30055574096299,0,-111.24509776742082,0.013499999999999998,0.01042606750257604,0.1595048197506329,0.15384907871075032,34.99298572606958,39.0,0.03676161786133198,False
0.795611549112414,0.6837129910285186,0.6586878951884398,4,108.03558012277134,0,-110.32315912800877,0.013499999999999998,0.010483959665777417,0.16259550273807546,0.15922404327888728,34.118288912031474,39.0,0.021174311302238034,False
0.7864520459177284,0.7397170076643788,0.517696446771157,4,114.44045532910779,0,-120.16222608483643,0.013499999999999998,0.010440558406230168,0.10364490511516533,0.1203708682101887,40.949914117622875,39.0,0.04999779788776602,False
0.7931647811164494,0.7986474999951617,0.6301551059737528,4,110.45059171128229,0,-110.45059171128229,0.013499999999999998,0.01050590449158386,0.12910350748289018,0.15128386869334592,35.43122464195842,39.0,0,True
0.7993899579380207,0.9775752849861772,0.8233401660896295,4,111.91914178953864,0,-111.91914178953864,0.013499999999999998,0.010668508011857897,0.16113385628183238,0.19435474545534226,29.052338525341774,39.0,0,True
