D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6472068817639054,0.9303988474343197,1.0452445712336884,3,143.72839881917238,0,-201.6770149327541,0.01475,0.012898283344120538,0.2658099190700293,0.18943375411882088,29.698367920276652,39.0,0.4031813934453417,False
0.6202804583710833,0.9407727395204292,1.105019676848034,3,150.78109097765446,0,-232.54750173933186,0.01475,0.013162643213249546,0.292961808834877,0.18995302387907181,29.630544685681365,39.0,0.5422855759399903,False
0.5102195706760602,1.0411809868799657,1.0797238987944475,3,174.17771750213657,0,-318.02060765936346,0.01475,0.014561512894359878,0.2780633577617743,0.15229340429348073,35.269508154734034,39.0,0.8258397929428744,False
0.5910892073397734,0.941394219388467,1.1810273681549093,3,159.8637111258271,0,-278.388858043477,0.01475,0.013437804763949282,0.3316677742316665,0.1904589200234321,29.565078654846598,39.0,0.7414137084829712,False
0.5975165586248952,0.9879809721054754,1.1364084044579108,3,155.0240591061662,0,-246.5722860440442,0.01475,0.013384078742875442,0.2995921138887542,0.18835849850106592,29.844865078358474,39.0,0.5905420582180887,False
fitness at iteration,2,,,,,-201.68493844934346
0.5178403836162605,0.9885925432272383,1.069241655949777,3,173.911987787835,0,-323.4658542992325,0.01475,0.014478279880703654,0.28316487825158954,0.15224409684639492,35.27762857352656,39.0,0.8599399524651898,False
0.5000453106853154,0.854660004773907,1.0482221382305816,3,183.6073622019513,0,-409.01426052299536,0.01475,0.014787173321313046,0.30860964389710777,0.1386920311424032,37.58139827963434,39.0,1.2276571898741027,False
0.743874396339391,1.021113845896834,1.0523320082808822,3,125.55034576701074,0,-134.38469198478876,0.01475,0.011979897295344983,0.2356404396236204,0.22014961849065895,26.049345371350146,39.0,0.07036496923849425,False
0.5144450904705088,0.8803754184732743,1.1652839102904913,3,183.48129574327058,0,-407.63959683800726,0.01475,0.01450036873801331,0.35439621338663596,0.1595160944694218,34.085164953532804,39.0,1.2216956512470998,False
0.5834417971174531,0.8963525092162062,1.1192171636156885,3,161.28543765754057,0,-285.41506355394836,0.01475,0.013595533622920085,0.31636205703824816,0.17877330016258636,31.191627354212482,39.0,0.7696269898834499,False
0.5999358680682627,0.8610221329535919,1.0324919040146028,3,154.93079405678958,0,-256.28512425392734,0.01475,0.013428892754321768,0.2842453196610399,0.1718334343837206,32.25408933037431,39.0,0.6541909942060097,False
0.6754653872824207,1.0439367583427956,1.0137613201982734,3,134.79355076079156,0,-156.31662488684944,0.01475,0.01258877552711695,0.22659046494008003,0.19539145858555154,28.923091002777007,39.0,0.15967436130719145,False
0.7162081544539717,0.8927655565105953,1.1508668127159276,3,135.68078290365568,0,-187.16283646105154,0.01475,0.01219863290902619,0.30826519712806927,0.22347205288796787,25.67117163079684,39.0,0.37943511568585414,False
0.5159294755687616,0.9716956061838032,1.111864779435151,3,176.7251946021459,0,-345.40629006989195,0.01475,0.014491064860691195,0.3060970982707841,0.15661286668552132,34.550385258379386,39.0,0.9544824429108186,False
0.6109243543451071,0.8134676951314312,1.0061848608121553,3,152.25626905558704,0,-253.77961988688818,0.01475,0.01329779923161378,0.28363863583416304,0.1701703252269598,32.49284494628482,39.0,0.6667925824074682,False
fitness at iteration,3,,,,,-134.3937034023203
0.7962348461252724,0.9609812768062257,1.0039918352128914,3,119.01665016279256,0,-119.01665016279256,0.01475,0.011596748293648403,0.22179995470807082,0.2238744552813897,25.620581712840995,39.0,0,True
0.7664445355872627,0.6848040111873541,1.0739768540780308,3,128.44549672047847,0,-193.4940433522321,0.01475,0.01179683241715356,0.33058882549038937,0.2194519539966128,26.120688789310023,39.0,0.5064291726265147,False
0.6324226816410774,1.0498010090838095,0.8205032406304711,3,139.95215684671732,0,-151.1704346304188,0.01475,0.012961123943053768,0.16113945988444447,0.14918138602351524,35.77523049935776,39.0,0.08015794851942384,False
0.7166752831723396,1.010579531425252,1.041776418014204,3,129.6059282624539,0,-146.1837204379026,0.01475,0.012216939024407451,0.23756756442737198,0.21062649534726557,27.081994895526478,39.0,0.12790921216102438,False
0.777446716959254,0.9289410521161375,0.9677778242877453,3,121.09542825988537,0,-123.90429317690025,0.01475,0.011739262577320575,0.21730206175361258,0.2123759036520262,26.8808906407092,39.0,0.023195466231695508,False
0.7690842723444896,0.8419003179521007,1.1429855697755507,3,128.5677407874074,0,-169.51271022022718,0.01475,0.01177296365339615,0.30934880510848733,0.23462710811720808,24.464411054722426,39.0,0.31847000796664976,False
0.5435924328009579,0.9899124407640948,1.0670628789809926,3,166.36558936095062,0,-286.9955014129493,0.01475,0.014110406305430284,0.27794554955182804,0.16111951209614603,33.834153244977685,39.0,0.7250893199451073,False
0.5215330354553246,0.7240371041597924,1.2296048633154548,3,190.7147979023353,0,-514.77487485186,0.01475,0.014326971560105367,0.43873066725287685,0.16254179181291253,33.61642437520831,39.0,1.699186851329047,False
0.7795531206773955,1.0372427512325508,1.1938079396348036,3,122.63650471728717,0,-137.7553072333704,0.01475,0.011592468026572583,0.2817191422567332,0.2508001441990807,22.900041113782297,39.0,0.12328142057649526,False
0.5728406772538732,1.0253333872585724,1.1282360382734344,3,159.04126374813387,0,-257.6037848377,0.01475,0.013672138482950064,0.2921369111415258,0.1803615718018166,30.959743996274415,39.0,0.6197292373484592,False
fitness at iteration,4,,,,,-119.025201744625
0.7962024362308135,1.0221259656714603,0.8218327124014857,3,116.27958190399099,0,-116.27958190399099,0.01475,0.01154005089380651,0.14952114941118952,0.18995055722054607,29.62156464303829,39.0,0,True
0.7994521747407747,1.0446866186627255,1.1206286216599657,3,118.7422871894874,0,-120.49127432951204,0.01475,0.011506107948814235,0.24853501173780712,0.24492740992768314,23.439773919451127,39.0,0.01472926942390465,False
0.7998251345476557,1.0463822334796606,1.1000218464856493,3,118.33428973437393,0,-118.33428973437393,0.01475,0.011515776054599493,0.24046554466819264,0.24184837234355872,23.738587093242167,39.0,0,True
0.7640741103972905,1.0413291504473352,0.9804007239532166,3,121.1755020206692,0,-121.1755020206692,0.01475,0.011823586248383878,0.20311415022640109,0.2133039513234852,26.778374726702364,39.0,0,True
0.7995232895477892,0.9720087712639609,1.172285269269389,3,121.84670396427109,0,-137.77810993052955,0.01475,0.01149392951188816,0.28358823448706644,0.25079667352614166,22.898972461292562,39.0,0.1307495849122846,False
0.7991506080616473,0.9205618743353997,1.1322629944847569,3,122.40361891409098,0,-140.59946597341417,0.01475,0.011541552434147121,0.27937311663752534,0.2432177125779958,23.604379215619726,39.0,0.14865448604173975,False
0.636801616013821,1.0398287535396082,1.1062812230828696,3,143.83874792672958,0,-195.79329440339262,0.01475,0.012943162114853532,0.2695258601394985,0.19800607765690945,28.588498914232677,39.0,0.3611999355217435,False
0.6994526895477444,0.960930861058753,1.060781556626559,3,134.06298366419873,0,-166.31667168266637,0.01475,0.012379813832959625,0.2575236158760543,0.2075822222693927,27.430565973290296,39.0,0.24058608227948092,False
0.7937106331270555,0.9780203212081712,1.2235325050872001,3,123.38631792782053,0,-146.09292656521336,0.01475,0.011480792386020176,0.30425973695360425,0.2569699267379286,22.354538959509924,39.0,0.1840285780363095,False
0.7853380048317059,0.7148295466066281,1.3523058871985367,3,135.72013634407483,0,-235.52329917651966,0.01475,0.011392568896119077,0.450259501441285,0.25946172263843104,22.143698847621962,39.0,0.7353600248339418,False
fitness at iteration,5,,,,,-116.28742886671209
0.6843924786701236,1.0243311929964425,0.8950158297652853,3,131.86741426975155,0,-137.7743316875584,0.01475,0.012493065358334603,0.1853871261077503,0.17743886440450074,31.385903647893375,39.0,0.04479436751314075,False
0.7464526715655659,0.9653520343512869,0.832273213138087,3,122.61831007878804,0,-122.61831007878804,0.01475,0.011924404677793253,0.1664315992475911,0.1804172708387649,30.94293411768274,39.0,0,True
0.7888186639807017,1.0278179823124534,0.9020441494974405,3,117.43545170211355,0,-117.43545170211355,0.01475,0.01162723327678052,0.17547100089249332,0.2044798109828034,27.78920880515633,39.0,0,True
0.7845714329396903,0.9247785995102651,0.8416506247076612,3,117.94489294265634,0,-117.94489294265634,0.01475,0.011632656545470804,0.17237642478039605,0.19070811206627622,29.521990739179838,39.0,0,True
0.7997499951603483,0.8710350723043306,1.0422037812791431,3,120.91551773887656,0,-134.94895934298214,0.01475,0.011576692436195423,0.25521712693582815,0.2286769100667323,25.092131808265687,39.0,0.11605988930561863,False
0.799385758730058,0.6933277763017489,1.0651546484214445,3,123.4526034520382,0,-172.992350136821,0.01475,0.011551240632333069,0.3176641511428631,0.22669480153863222,25.30671415318542,39.0,0.40128555655798015,False
0.7765165262037625,0.8428073317658407,0.9839021273191628,3,122.58895367145539,0,-139.51451054294233,0.01475,0.011748920503398251,0.2424465288683133,0.21303351299859719,26.807625694358343,39.0,0.13806755310799293,False
0.795303833935842,0.9953378897523747,0.8792661917194856,3,116.77743075177762,0,-116.77743075177762,0.01475,0.011574960016258417,0.17224664712719023,0.20118763990832123,28.18505604494539,39.0,0,True
0.7993298387167876,1.0498839243052935,0.8202828151681655,3,115.85036077775285,0,-115.85036077775285,0.01475,0.011516246314420055,0.14493234462159668,0.19041782321989575,29.559478010505007,39.0,0,True
0.7804231638806051,0.9132458227767004,0.6970083297568115,3,118.1466466611925,0,-118.1466466611925,0.01475,0.011540498928362335,0.12729320870183106,0.15871561325283884,34.19949044063604,39.0,0,True
fitness at iteration,6,,,,,-115.85840760556098
0.7962702970348415,0.9774231708943923,0.500491019337302,3,137.74202303140785,0,-157.53973139745042,0.01475,0.011439598907737544,0.06426929284695765,0.10315750688364017,44.60548341953424,39.0,0.1437303440906215,False
0.7786363709498362,0.7411834729525976,1.0872130509324303,3,126.81909998803084,0,-176.21333032068654,0.01475,0.011715755661504712,0.3142765789535663,0.22618193991155547,25.36421717656709,39.0,0.38948573469861797,False
0.7563734825603807,1.0464210661449367,0.722339063911551,3,122.33063941887602,0,-122.33063941887602,0.01475,0.011776098654075506,0.11936529587968095,0.15881958639304758,34.184092475995854,39.0,0,True
0.5996134849065723,1.046489812975665,0.5914594982034189,3,154.80999181598432,0,-205.36504471955627,0.01475,0.013104083563294138,0.09168188473236179,0.08541283809925014,48.87343282087016,39.0,0.32656195062437865,False
0.7742621680637687,0.9175899866100299,0.9362757417557097,3,120.9475208568501,0,-122.47399801989744,0.01475,0.011756696622256873,0.20838091092054484,0.20578371717429728,27.635447160854323,39.0,0.012620987617051146,False
0.6311501744889487,0.898216803144937,1.3713919195769912,3,157.90139415402473,0,-301.0244613814171,0.01475,0.012677555794375002,0.4284475837349926,0.22474077516231683,25.53317633593438,39.0,0.9064078755871092,False
0.7749282021664076,0.7434603489800387,0.5068253445109734,3,121.69593216218942,0,-135.43096537484666,0.01475,0.011312424351689958,0.09448933202991532,0.10851838387402753,43.40167790144149,39.0,0.11286353593439713,False
0.79916724844432,1.0178845637548088,1.2600880514326354,3,121.79728558517604,0,-142.1407232370275,0.01475,0.011374412958562188,0.30950023805005084,0.26520400363801,21.666547716460208,39.0,0.16702701997102182,False
0.7995655695161724,1.0415135862473415,0.6738552631705237,3,119.15545740381826,0,-119.15545740381826,0.01475,0.011432532438590043,0.10286642080312228,0.1559241533589581,34.65004460074021,39.0,0,True
0.7428294803304232,1.0376322134862483,0.7272000147417096,3,123.81586170147062,0,-123.81586170147062,0.01475,0.011883341273363891,0.1229541256212185,0.15695377792719797,34.48454447655373,39.0,0,True
fitness at iteration,7,,,,,-115.85840760556098
0.7745517424576709,1.0434657580849014,0.6842082806064824,3,121.47605590094214,0,-121.47605590094214,0.01475,0.011615634042014237,0.10730035161947767,0.15336531079985416,35.07548560688194,39.0,0,True
0.7603964529271097,1.0491438304314822,0.6443826441305847,3,125.5015654704293,0,-125.5015654704293,0.01475,0.011701543157693011,0.09647355905621634,0.13939885486105047,37.441795939235774,39.0,0,True
0.7963881054451595,0.8125707352487965,0.8824377802111254,3,117.34964540825952,0,-122.17099647473823,0.01475,0.011554050669756384,0.2078751216627863,0.19967154660452358,28.371102133563586,39.0,0.041085348402248846,False
0.7972331511646621,0.8197114807443213,0.5985914014012652,3,116.48632661313002,0,-116.48632661313002,0.01475,0.011282055813402574,0.10940377423602962,0.13813002640059677,37.672147804411516,39.0,0,True
0.7975757154267225,1.0162089553505906,0.859515257578037,3,116.22509654520509,0,-116.22509654520509,0.01475,0.011548756610210442,0.16230410372173754,0.19796623087990475,28.584721482186023,39.0,0,True
0.7653258550430102,1.0450949680035433,0.9504551350578809,3,120.56642700070293,0,-120.56642700070293,0.01475,0.011811665543197463,0.19190120007298647,0.20820534588863487,27.35508086471376,39.0,0,True
0.7910470081599914,1.0113492605396481,1.0258158921635492,3,119.09570996712073,0,-119.09570996712073,0.01475,0.011621479019239761,0.22098331476871758,0.22715910709776105,25.256657865024486,39.0,0,True
0.7923850204786839,0.9089535218616903,0.5869744533135077,3,121.10493041489526,0,-121.10493041489526,0.01475,0.011367486017416746,0.09436338217574974,0.13261567658539905,38.72022043866278,39.0,0,True
0.7953458862444048,0.8758722487919472,0.6115814770670545,3,118.027428990624,0,-118.027428990624,0.01475,0.01134099910806054,0.10549896534218088,0.14040884683153584,37.258479873684145,39.0,0,True
0.7875518712758517,0.9107925768976768,0.5377805686375962,3,126.68826906957246,0,-135.82419678047214,0.01475,0.011391598260522232,0.08093177008551489,0.11600606496242152,41.812424412629866,39.0,0.07211344647768889,False
fitness at iteration,8,,,,,-115.85840760556098
0.7904112281834249,1.0278438091910285,0.7624127904179537,3,117.34505793244254,0,-117.34505793244254,0.01475,0.011546722811328215,0.13091292760169682,0.17599808813238912,31.59880979572248,39.0,0,True
0.7924967878477108,1.0170065778771467,0.8353787873835572,3,116.72485892736987,0,-116.72485892736987,0.01475,0.011574017870890057,0.15492155966382423,0.19193203290382216,29.361763614639894,39.0,0,True
0.7695826106376104,0.8931855701412352,0.8009470233390885,3,119.26225195883259,0,-119.26225195883259,0.01475,0.01171089925986782,0.16549167983903768,0.179077810068988,31.13733119991552,39.0,0,True
0.7997091381884343,0.985563597286045,0.8423716257288036,3,116.02942996394128,0,-116.02942996394128,0.01475,0.011525601337060883,0.16114332971224224,0.19481269288454406,28.992467016492355,39.0,0,True
0.7992114242003655,0.9122566688269975,0.8585008343547557,3,116.44378863977335,0,-116.44378863977335,0.01475,0.01153443775932385,0.1787846448558971,0.1971964719005385,28.68263883499624,39.0,0,True
0.7992179187768341,0.9807832590209006,0.6051326415928862,3,121.84312764910474,0,-121.84312764910474,0.01475,0.011376412350522846,0.09069102784682408,0.13764316277538138,37.76122460452356,39.0,0,True
0.7747094458884995,0.9840948872959459,0.609130815318756,3,124.34044653272406,0,-124.34044653272406,0.01475,0.011549751681389695,0.09291068611217614,0.13380732877227372,38.48721071253994,39.0,0,True
0.7709106786348523,1.0449458682673836,0.7696326500461902,3,119.5880246945709,0,-119.5880246945709,0.01475,0.011696161177881303,0.13257593699340076,0.17344950529555192,31.990539365581736,39.0,0,True
0.7889597875315398,1.0351006569184205,0.9746729940037724,3,118.1091602054011,0,-118.1091602054011,0.01475,0.011635559110268222,0.1989851766071107,0.21848534424278426,26.220644160363033,39.0,0,True
0.7909563367510126,1.0462389215672225,0.9146407714490885,3,117.05826731100449,0,-117.05826731100449,0.01475,0.011611596642478333,0.17659366440796234,0.20765002311280711,27.417522110771507,39.0,0,True
fitness at iteration,9,,,,,-115.85840760556098
0.7997000693460272,1.0446514791892063,0.7368781692394752,3,116.90720295200484,0,-116.90720295200484,0.01475,0.011467242326494416,0.1204627602064249,0.1721909103645963,32.18740661435548,39.0,0,True
0.7977240287793698,1.0399387186915026,1.0081370488821848,3,117.40553423800701,0,-117.40553423800701,0.01475,0.011567022433654454,0.20873313671945048,0.22633023423883472,25.346737835632254,39.0,0,True
0.7961368217623903,1.0462521460934295,0.9117372313268058,3,116.42593542457405,0,-116.42593542457405,0.01475,0.011572959300457103,0.17504967294338625,0.20831338854528827,27.3408411684327,39.0,0,True
0.7823700700687353,1.0029285757820894,1.0189059531824398,3,120.24127089602403,0,-120.24127089602403,0.01475,0.011690043008006235,0.22120784647219463,0.2238470509196057,25.624540002685993,39.0,0,True
0.785768006231619,1.0423519441444211,0.9111247885203095,3,117.6933345183146,0,-117.6933345183146,0.01475,0.011649839820010426,0.17660716699431214,0.2056835919936304,27.646572043541717,39.0,0,True
0.7999648803047592,1.0499386259285912,1.0510630467729443,3,117.50573950741105,0,-117.50573950741105,0.01475,0.011536391216261195,0.22194683307979904,0.2341040617879934,24.516363262609573,39.0,0,True
0.7933747864443035,1.0493133260063285,0.7526629572679487,3,117.29290235727105,0,-117.29290235727105,0.01475,0.011521828381793464,0.1250487188577687,0.1744164571708659,31.839505370465343,39.0,0,True
0.7933262157224106,0.9934422711875258,0.7842052462351135,3,116.68200182334931,0,-116.68200182334931,0.01475,0.01153641881743421,0.14199945793335833,0.18127107234083617,30.817741780939475,39.0,0,True
0.7940599376546452,1.049517511672569,0.8554319716907008,3,116.39151402340788,0,-116.39151402340788,0.01475,0.01156990261639468,0.15653078281698746,0.19659379279449438,28.760345957030914,39.0,0,True
0.7863107238756111,0.9962594017994288,0.8678295884388684,3,117.72614472475526,0,-117.72614472475526,0.01475,0.011635918867534872,0.16927453462796213,0.1969030454324388,28.720967958384204,39.0,0,True
fitness at iteration,10,,,,,-115.85840760556098
0.791685879805603,1.041817191468966,0.7601977580079854,3,117.3032849484215,0,-117.3032849484215,0.01475,0.01153759584249324,0.12836223227781163,0.1757548399803524,31.635438783426128,39.0,0,True
0.7950727595103955,1.0454992510900851,0.7452880163186009,3,117.22822965035543,0,-117.22822965035543,0.01475,0.011504906130287321,0.12319984790401806,0.17313808247876167,32.03807602416804,39.0,0,True
0.797039770821059,1.0495172493381324,0.8106070464400318,3,116.15951586610801,0,-116.15951586610801,0.01475,0.011527809446695365,0.14220733573752475,0.18784339134472172,29.903674043937087,39.0,0,True
0.7999983450189727,1.0475648883570312,1.0603564815385433,3,117.69059798620091,0,-117.69059798620091,0.01475,0.011533461071167367,0.22571133115747596,0.2355807970503593,24.36493236076488,39.0,0,True
0.7987988999927466,1.0491307035469046,0.7422504281802241,3,116.92568511735236,0,-116.92568511735236,0.01475,0.011477517164551882,0.12156041018507394,0.17318836170806143,32.030009985079566,39.0,0,True
0.7994871017589646,1.0318712957443403,1.0172046481479589,3,117.49741068701235,0,-117.49741068701235,0.01475,0.011555109957334565,0.21308794324014999,0.2281105799307667,25.153392201310325,39.0,0,True
0.7999842085233777,0.9645350080173067,0.9197823183911286,3,116.99206909468701,0,-116.99206909468701,0.01475,0.011557287642101725,0.19063643611887823,0.20974599902539792,27.176778851334173,39.0,0,True
0.7979612768156674,1.0240174117220047,0.8729187694660364,3,116.19628255544418,0,-116.19628255544418,0.01475,0.011550949406467706,0.16545629993462754,0.20080266929550378,28.23182598538598,39.0,0,True
0.7991483659107305,0.9483498742781769,0.8587725972261004,3,116.35927149802451,0,-116.35927149802451,0.01475,0.011537475485915325,0.17262318228942442,0.19759685646768,28.63154192503739,39.0,0,True
0.793434055582476,0.8786217770737687,0.864853322143335,3,117.28725689621884,0,-117.28725689621884,0.01475,0.01157645431266827,0.18793597063682713,0.19670894488923288,28.745540157233005,39.0,0,True
fitness at iteration,11,,,,,-115.85840760556098
0.7999995101485106,1.0473589759359498,0.968694273273966,3,116.4884236184642,0,-116.4884236184642,0.01475,0.0115510783669844,0.19355614665999268,0.22032487656407945,26.02777295501618,39.0,0,True
0.799789358844929,1.0485309765843758,0.9035581559177923,3,115.91572911007916,0,-115.91572911007916,0.01475,0.011544074369970113,0.1716143254151076,0.20758087645426682,27.424963295042176,39.0,0,True
0.7984826078394058,1.0385115812651626,0.7826882228499353,3,116.23762099157287,0,-116.23762099157287,0.01475,0.011502253897542883,0.13497595122498215,0.18208365065793577,30.70191991931337,39.0,0,True
0.7995035351964469,1.0268299017242737,0.8386317651743403,3,115.87705150967123,0,-115.87705150967123,0.01475,0.011524570608650093,0.15386127786825007,0.1942692061888296,29.063130072251926,39.0,0,True
0.798651148129127,1.0462969069541805,0.8919395474332169,3,116.0055176486818,0,-116.0055176486818,0.01475,0.01154957605229509,0.16827444777193362,0.20497447636258037,27.729703518982465,39.0,0,True
0.7990097507582742,1.0498485796745802,0.9127305572969621,3,116.0553893137892,0,-116.0553893137892,0.01475,0.01155167306504261,0.1745112974790068,0.20922704699461633,27.23595102072955,39.0,0,True
0.7953253869681349,1.0468550386869109,0.8466020059981857,3,116.25825032099918,0,-116.25825032099918,0.01475,0.011557261548559138,0.15397534658550668,0.19508056500994383,28.957398318271505,39.0,0,True
0.7998599607421428,1.0411403978297384,0.8665119647883999,3,115.80307976095101,0,-115.80307976095101,0.01475,0.011532950936536454,0.1606802512370101,0.20008359014117633,28.31997335352266,39.0,0,True
0.7991339246917916,1.045147949701304,0.7049308806744276,3,117.93642825247548,0,-117.93642825247548,0.01475,0.011453014244528154,0.11122770433592963,0.16390912408550976,33.39623206546025,39.0,0,True
0.7954198807753188,0.9727932216483213,0.8015781146231485,3,116.3735106928798,0,-116.3735106928798,0.01475,0.011531013281990866,0.15030155925089456,0.18532561618929222,30.246757091393736,39.0,0,True
fitness at iteration,12,,,,,-115.81132840185072
0.7983667060892694,1.046271836509983,0.8125873867389071,3,115.99957769346402,0,-115.99957769346402,0.01475,0.01151927057193266,0.14313051482990097,0.18855496799226518,29.80802456873475,39.0,0,True
0.7978087507601985,1.03223266722099,0.7602962097387673,3,116.56825324640592,0,-116.56825324640592,0.01475,0.01149302728734418,0.1290877820434682,0.1770511890691601,31.43883948714118,39.0,0,True
0.799474238034842,1.0499069580689346,0.9326786770933573,3,116.14879148447304,0,-116.14879148447304,0.01475,0.011551667918960238,0.18106677323030135,0.21324140230949587,26.783214071023043,39.0,0,True
0.7989231201341447,1.0141466749639472,0.9236393747103031,3,116.62152198585223,0,-116.62152198585223,0.01475,0.011560763019126931,0.18372781270214825,0.21090696514779092,27.0455466293994,39.0,0,True
0.7998747572318269,1.0358131928198662,0.8919665517497117,3,115.97158254974269,0,-115.97158254974269,0.01475,0.011542175498479737,0.1697142330829572,0.20516510176382327,27.707015278738822,39.0,0,True
0.7997770459256635,1.0484437295488738,0.8785946022633716,3,115.78901552970846,0,-115.78901552970846,0.01475,0.011536934336647807,0.16352128269090407,0.20258384472710406,28.01653010263627,39.0,0,True
