D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7376196117419519,0.7642126248920434,0.5052048755090754,6,118.77939060278098,0,-128.3372042592188,0.011,0.009800773203940153,0.10785222005728537,0.11443371253345117,42.13821051538841,39.0,0.08046693629201047,False
fitness at iteration,7,,,,,-107.99359820721196
0.7759875427950889,0.9552174675410448,0.5463763338165122,6,115.53667994494597,0,-115.9788568964498,0.011,0.009621606053491728,0.09082191427753641,0.13033981766618796,39.149259102103905,39.0,0.0038271564642026845,False
0.7957208486696032,0.7501839304394429,0.7623550176689109,6,107.05457209175222,0,-112.69511401620804,0.011,0.009640039975398158,0.19862217946508548,0.18868087242458262,29.791346417613177,39.0,0.05268847293716266,False
0.7719410928542139,1.0059517209731557,0.863810548492366,6,113.4454753622367,0,-113.4454753622367,0.011,0.009875997016443702,0.18203564239529735,0.20220113981663712,28.063929523791806,39.0,0,True
0.7970481469866108,0.9887721167114154,0.8277897349233598,6,109.85178004829504,0,-109.85178004829504,0.011,0.00971068023168411,0.1706887854174186,0.20146448202888162,28.15135799864385,39.0,0,True
0.7996578654567423,0.938788965042186,1.0215034142516515,6,112.58325637001202,0,-118.91372386419859,0.011,0.009709392805593554,0.24821060764998087,0.23499691681279092,24.4245029984894,39.0,0.056229209371783266,False
0.7892641579194081,1.0004130628603227,0.9249262404742133,6,112.2912518506752,0,-112.2912518506752,0.011,0.00978539541692524,0.20170312900138126,0.2176742527258216,26.305486193948465,39.0,0,True
0.7815461438927733,0.9351614901325068,0.5384669766501512,6,114.97782379780564,0,-115.77228209223802,0.011,0.00958239767740061,0.09068720344197308,0.12963369872251476,39.269476951810724,39.0,0.006909665431044196,False
0.7662841071483733,1.0131237611361963,0.7288460600328538,6,113.29699371084436,0,-113.29699371084436,0.011,0.009840926895692647,0.13794428237608514,0.17415994913298674,31.880416915876097,39.0,0,True
0.7811625278552049,1.0002166027134203,0.5241126111781735,6,117.92715316918003,0,-122.59778942405416,0.011,0.009586651771445732,0.07939464755123551,0.12250964801639443,40.544638440298556,39.0,0.039606113853809126,False
0.7612327264106428,1.016191924516662,0.5011262814554935,6,122.90247236589379,0,-135.71254844013558,0.011,0.009686617136419252,0.07273319665107617,0.11009526856090703,43.06495457152472,39.0,0.10422960439806982,False
fitness at iteration,8,,,,,-107.99359820721196
0.7962423868567149,0.9848401795557712,1.041473481144014,6,113.91370035117001,0,-117.41166920859551,0.011,0.009736378572349094,0.24459999209414438,0.23731278494821956,24.18861439865542,39.0,0.030707183127596134,False
0.7972781858405579,1.0339790746854964,0.9492879986288286,6,112.21893292776747,0,-112.21893292776747,0.011,0.009749857080198411,0.20230759033491247,0.22373330518882298,25.636513587460936,39.0,0,True
0.7992693629152147,0.8992408012514358,0.6220440852472962,6,109.00365601409011,0,-109.00365601409011,0.011,0.009546663236104485,0.11918331003563573,0.15726651935881145,34.43116224193771,39.0,0,True
0.7870628184450437,1.0457509971333048,0.8367024476797115,6,111.95242066255469,0,-111.95242066255469,0.011,0.009787871974361026,0.16480724904331778,0.20059629359514533,28.257682047597832,39.0,0,True
0.787529613947849,0.9246390794496281,1.0768919755007076,6,115.55391930752572,0,-132.22003294929127,0.011,0.009764902139020256,0.27417435351736624,0.23961513558758032,23.9596353116274,39.0,0.14422802568393842,False
0.729884471737189,1.0404300597676832,0.9708036925234216,6,121.49378278721282,0,-125.29177938032139,0.011,0.010172159749552179,0.21615275256812172,0.20960046779808272,27.19741194434462,39.0,0.0312608308505833,False
0.7907149376292376,0.8506333618553016,1.0109756370367295,6,112.73417166294895,0,-131.7461091861403,0.011,0.009741950844806271,0.2694116868154184,0.23053358871146945,24.892652661715363,39.0,0.16864396342958884,False
0.7928841465096996,0.8458618422494729,0.841376906466473,6,108.85348642063333,0,-109.99024103250551,0.011,0.009705973834640311,0.20524191484273666,0.20312072944431567,27.952733677624582,39.0,0.010442978440575651,False
0.7722989995538421,1.0277729554529318,0.6348442428897954,6,114.03573348917344,0,-114.03573348917344,0.011,0.009733003094015893,0.10739256646972177,0.15253171372606777,35.21715339781774,39.0,0,True
0.7668523743855366,1.0201314045691896,0.8138762588028153,6,113.69815794386203,0,-113.69815794386203,0.011,0.00989072388011741,0.16370614900952968,0.19147867536810487,29.422037100756658,39.0,0,True
fitness at iteration,9,,,,,-107.99359820721196
0.7933491176234901,1.045549278858874,0.5779936744959837,6,114.389680928898,0,-114.389680928898,0.011,0.00957171470563932,0.08825746257351468,0.14059003986627308,37.22621713122502,39.0,0,True
0.7999999939129778,1.0109100418420838,0.7982963992653608,6,109.62050237553473,0,-109.62050237553473,0.011,0.009686590785859785,0.1571307256195086,0.19620978206193554,28.80967164317671,39.0,0,True
0.7855761509547751,0.8981741395927124,0.5525973487848367,6,112.92960474838645,0,-112.92960474838645,0.011,0.009566227248590914,0.09924462069653792,0.13553818746367713,38.15458150924136,39.0,0,True
0.7938553121160667,0.9907066598912719,0.8374344685467187,6,110.34299537407696,0,-110.34299537407696,0.011,0.00973338169476055,0.17382575504274744,0.20258089699884532,28.01721647283423,39.0,0,True
0.7991263549057424,1.0078698594069029,0.6928341182127182,6,109.75628546248552,0,-109.75628546248552,0.011,0.009624395733638436,0.12511343995397134,0.17340327514520487,31.99636645847176,39.0,0,True
0.786458738852151,1.0432857599302692,0.8975191982082685,6,112.74557147990947,0,-112.74557147990947,0.011,0.009809002384887276,0.18478385996195118,0.21195688115766118,26.9273865991405,39.0,0,True
0.7796052673655431,0.99305189829561,0.5254557335610804,6,117.74983758747702,0,-122.2046338716079,0.011,0.00959442160057875,0.08059525819842107,0.12287966015270935,40.475475963625286,39.0,0.03783271701603297,False
0.7992438931047802,1.034968168338767,0.8270291061419954,6,110.29930934903565,0,-110.29930934903565,0.011,0.009710553762920068,0.16235917983756912,0.20164253100739515,28.129686536939612,39.0,0,True
0.7812705796654171,1.035904682184853,0.5432049874162688,6,117.52874872883646,0,-119.31657314682124,0.011,0.009607377954954841,0.08069925281373391,0.12776387860595767,39.59326039846027,39.0,0.015211805088724781,False
0.7585094207455821,1.0318670068746336,0.5063724637113778,6,123.22172248956288,0,-135.67850094013306,0.011,0.009708468215413936,0.07265892610869652,0.11066292832429449,42.942603217654145,39.0,0.10109239019626014,False
fitness at iteration,10,,,,,-107.99359820721196
0.7935594557210294,1.0079100525989952,0.6983212856040002,6,110.30006482385949,0,-110.30006482385949,0.011,0.009659476818299482,0.1271835213051269,0.17347158735758894,31.985974561398674,39.0,0,True
0.7980834987434245,1.0476440647507799,0.7537858842300391,6,110.34196065607343,0,-110.34196065607343,0.011,0.009683151946049129,0.13790357014160692,0.18613655223515094,30.13534544485908,39.0,0,True
0.7943271383394452,1.0284317731167534,0.6622425512505624,6,111.08915465196178,0,-111.08915465196178,0.011,0.009632267960665995,0.11371250430843742,0.1643902361797199,33.32416702006622,39.0,0,True
0.7829552009914332,0.9135896161786844,1.0661903158890758,6,115.72216284211008,0,-133.79940278568895,0.011,0.009792366922818943,0.27387564142840987,0.23687311688999332,24.234044720069015,39.0,0.15621242724475548,False
0.7957029304762013,1.048085263602532,0.6404064169068475,6,111.86896305530881,0,-111.86896305530881,0.011,0.009612058060709439,0.10495894290163753,0.15859893287067453,34.21733772465154,39.0,0,True
0.7852013022010866,1.047106459015537,1.0006153101659623,6,114.90826464770568,0,-114.90826464770568,0.011,0.009822934027634787,0.21819100408447473,0.22878964123293566,25.08076895523514,39.0,0,True
0.7998350777128924,0.7718376266300232,0.8956261596581463,6,108.47144239601433,0,-124.30320371662019,0.011,0.009666394163052927,0.24536019348034227,0.21411012184410275,26.687456898202104,39.0,0.14595326632429473,False
0.7973088692059458,0.817503828006687,0.8404035394353255,6,108.12502401922775,0,-112.0429686240841,0.011,0.009674841793603922,0.2113018494946898,0.20391299724103815,27.85672069895664,39.0,0.0362353177758334,False
0.7990490415826483,1.0330569955971394,0.8104525604844347,6,110.17065457242438,0,-110.17065457242438,0.011,0.009704041014706923,0.1574649611663293,0.19828977733054653,28.54373627359918,39.0,0,True
0.7876434876341615,0.7833433312595627,0.907794979018797,6,110.16484859765482,0,-128.406635207583,0.011,0.009740590463319208,0.24849119064185474,0.2131898741109158,26.789622133687015,39.0,0.1655862722287307,False
fitness at iteration,11,,,,,-107.99359820721196
0.7951296122233327,0.9365304682395186,0.7515872688608833,6,108.83087472887465,0,-108.83087472887465,0.011,0.009669565403684858,0.15501483331340526,0.1858860431207264,30.16974568832144,39.0,0,True
0.799955265557989,0.9461978169158869,0.6518034903978274,6,109.08999185679579,0,-109.08999185679579,0.011,0.009574236949698013,0.1213773096398077,0.1642834853686508,33.339900887345806,39.0,0,True
0.7887614540226673,1.0118302654173894,0.6582371172978576,6,111.39555749953614,0,-111.39555749953614,0.011,0.009655657825367448,0.11508639765683262,0.16239842516506772,33.625894364812936,39.0,0,True
0.7909987567552771,0.9245658388885998,0.6349316114125915,6,109.96162565735449,0,-109.96162565735449,0.011,0.009605819762463502,0.12002410833884741,0.1583667647790445,34.25455968821647,39.0,0,True
0.7998781779902087,0.9659788491985682,0.7621388894538185,6,108.77660368543776,0,-108.77660368543776,0.011,0.009656187716764053,0.15299474393823526,0.1889784603851632,29.751411863267187,39.0,0,True
0.7951972228751549,0.9810141974252012,0.7655203950380755,6,109.51686138562916,0,-109.51686138562916,0.011,0.009688165836540627,0.15202134205992057,0.18853500009710142,29.810862579137964,39.0,0,True
0.7972109407116466,1.0434970695594263,0.6987203050149258,6,110.62048183713229,0,-110.62048183713229,0.011,0.009649080126066153,0.12216847896567473,0.1738710995054185,31.923618300596257,39.0,0,True
0.799994128635283,0.9466854723229681,0.5958868823402353,6,110.52442250533673,0,-110.52442250533673,0.011,0.009529109503024056,0.10458844553377651,0.149664351975928,35.6901264871286,39.0,0,True
0.7864187300338749,1.0499592211991837,0.6203026573251627,6,113.46115280214215,0,-113.46115280214215,0.011,0.009646475572866272,0.09972288651002544,0.15130541329614014,35.427800103715,39.0,0,True
0.7948656245443692,0.9847763617969931,0.8938812761306986,6,110.91435491435874,0,-110.91435491435874,0.011,0.00974319524784194,0.1936653854970546,0.21344724455548147,26.760711516802804,39.0,0,True
fitness at iteration,12,,,,,-107.99359820721196
0.796525849690141,0.9703041382571149,0.5832233688682806,6,111.86470872165515,0,-111.86470872165515,0.011,0.009541651567899122,0.09816511393075618,0.14473601304580272,36.5049829219104,39.0,0,True
0.7954038898915027,0.9372055098696114,0.8370832190602782,6,109.464484095646,0,-109.464484095646,0.011,0.009710702251071459,0.18362051092497297,0.20298975217883175,27.968403789461767,39.0,0,True
0.7999038407911813,0.8617441608057606,0.7343029503717742,6,107.37755374790528,0,-107.37755374790528,0.011,0.009617501279760318,0.1625181560414992,0.18375347695492628,30.465717926406437,39.0,0,True
0.7992012059764618,1.0493621617141164,0.9297871278763539,6,111.85113025571792,0,-111.85113025571792,0.011,0.009741437390935916,0.1927714041116442,0.22106543997685246,25.944301527291145,39.0,0,True
0.7979577329710521,0.5751515941475152,0.6327715297372031,6,107.23075075057791,0,-129.8741654581153,0.011,0.009561021762868915,0.1972590475409793,0.1628671544148231,33.55412029988306,39.0,0.21116530984854046,False
0.799994515186008,0.9019456981235707,0.765833292073443,6,107.91659872327892,0,-107.91659872327892,0.011,0.009643039146069564,0.16560453658949992,0.1901050685701787,29.600845140394018,39.0,0,True
