D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5197728545103546,0.941528202640515,1.0429555539917583,5,168.2911903383674,0,-326.51536548206076,0.012249999999999999,0.012570561876168698,0.2880274840595376,0.15043113616784265,35.57977609620881,39.0,0.9401809733805243,False
fitness at iteration,2,,,,,-182.88608029817192
0.5130674408349631,1.0227136138974697,1.130978567595198,5,175.16926651537463,0,-339.0478967008734,0.012249999999999999,0.012649817235626358,0.3035867946940301,0.15945204994155301,34.09529267873765,39.0,0.9355444219498125,False
0.6401585147196719,1.0493952037919987,1.1842958398847094,5,145.473304951604,0,-206.9456438178374,0.012249999999999999,0.011277096903830124,0.29872729951202837,0.20999160329045177,27.158117813117922,39.0,0.42256783048054075,False
0.72908055506712,0.8975728490685504,1.0644743726698598,5,124.86955425256699,0,-158.63427703214896,0.012249999999999999,0.010595117157287113,0.27877523691247874,0.21943895242048,26.1243000313453,39.0,0.2703999624383048,False
0.634410101852739,1.025440386172453,1.0368887518639316,5,140.19470412650372,0,-185.30398530809097,0.012249999999999999,0.01137807420386116,0.24996540503229497,0.18911533900417482,29.741729215373635,39.0,0.3217616632714116,False
0.6285279925057401,1.0498761440843294,1.015057922192662,5,140.5596240727803,0,-180.89638613110426,0.012249999999999999,0.011435644552347916,0.2375020662492182,0.18454321759808,30.36388216625399,39.0,0.2869726091287637,False
0.7235153595293529,0.9050976772184741,1.1862760343197556,5,130.9275742337058,0,-183.1281935063586,0.012249999999999999,0.010591525465087856,0.3258384443522823,0.2329583244081276,24.640634498477656,39.0,0.39869843750006917,False
0.531714750369326,1.0450036590981446,1.028580733298621,5,164.08432103032104,0,-274.7154151568962,0.012249999999999999,0.012446450526446742,0.25585737196471015,0.15427504312554247,34.93372637791336,39.0,0.6742331834748043,False
0.6896033692244667,1.0268069369230197,0.9014416350821938,5,126.16604541243754,0,-133.1284746917467,0.012249999999999999,0.010893248802026197,0.19476357539752945,0.1845777182919739,30.355936452070004,39.0,0.05518465175435249,False
0.6620429188359956,1.0490031736374694,1.1438467927909433,5,139.31241055266145,0,-184.20601459397892,0.012249999999999999,0.011111878843350806,0.280349360858612,0.21202426719994738,26.927062829687436,39.0,0.32225129019892484,False
0.5044490509420968,1.0457543373079872,0.9984172560696454,5,170.74849171118146,0,-308.99869418146125,0.012249999999999999,0.012785055409272017,0.24760810530276017,0.14006397260855485,37.332424751541765,39.0,0.8096715882218624,False
fitness at iteration,3,,,,,-133.13628296612677
0.7915189829490376,1.049446332318833,1.0648082061704227,5,116.53021616336947,0,-116.53021616336947,0.012249999999999999,0.010201758744796565,0.23386151152224383,0.2373017154560494,24.19004212025883,39.0,0,True
0.6154811303199146,0.6565950407109046,0.8702032256165588,5,135.8666624314751,0,-255.18431034589946,0.012249999999999999,0.011407104306061655,0.2907640659144692,0.15481023554016932,34.841171609497515,39.0,0.8781966508863254,False
0.7405644615171698,0.926109758344918,0.846075458391552,5,116.78727581055244,0,-117.68432983702365,0.012249999999999999,0.01047450833122687,0.18936786341794778,0.18792439847577094,29.89572670056548,39.0,0.007681093854148734,False
0.6895847911777333,0.9717677755720034,0.6854408459709489,5,123.12885212722263,0,-123.12885212722263,0.012249999999999999,0.01072589177527371,0.13227215084385405,0.14233452415304138,36.92338810201452,39.0,0,True
0.5362336853436938,0.6916765513643136,1.2736619559116622,5,180.008663698611,0,-503.0409608329793,0.012249999999999999,0.012163491710076734,0.48526682133654425,0.1736483484394958,31.97098677492153,39.0,1.7945374989018426,False
0.5715755269810664,0.8377702453612899,0.8925286166257876,5,147.12698539409948,0,-248.15313492162358,0.012249999999999999,0.01190682663136867,0.24712692812366932,0.14651855982405126,36.21489459839689,39.0,0.6866595496190717,False
0.7039832819854704,1.0154406729263408,0.9813330158199565,5,126.04954411609,0,-139.7649853096022,0.012249999999999999,0.010801386206600015,0.22315316525663953,0.2012546610751829,28.18201134346023,39.0,0.10880992303217264,False
0.6550425292289568,1.0286323553589096,1.1943031331247609,5,143.0571776947864,0,-202.55251290925634,0.012249999999999999,0.011139188627670235,0.3054706787913833,0.2157454012727231,26.518489838412094,39.0,0.41588500607361145,False
0.7109854051221565,0.9852128935277912,1.2221170895196958,5,134.40158371782047,0,-182.3235471727027,0.012249999999999999,0.010670384656787024,0.3187460909884139,0.23496679445430013,24.43330213420738,39.0,0.3565580265445057,False
0.554239657250957,1.0456331343914511,0.8984432629787442,5,152.96061932180342,0,-218.80558521087215,0.012249999999999999,0.01215119462841684,0.20481572756008018,0.14318071681873568,36.78213217027119,39.0,0.4304700528868938,False
fitness at iteration,4,,,,,-116.53975501810518
0.706217600799271,1.009624841480389,1.173057146554358,5,132.89004526825224,0,-171.2474083999064,0.012249999999999999,0.010741572532155085,0.29424503219096887,0.2283376782935161,25.134892096568187,39.0,0.28863985300197514,False
0.7862085796834754,1.0391076625672522,0.9348574961604739,5,113.72635261143407,0,-113.72635261143407,0.012249999999999999,0.010231425883247155,0.1930418144009094,0.215566416403328,26.529990698397967,39.0,0,True
0.7997638838003489,1.048037844192555,0.9670129501925784,5,112.8948602125505,0,-112.8948602125505,0.012249999999999999,0.010154296399003978,0.20039940408769877,0.22439016355911992,25.5621647518639,39.0,0,True
0.795171883330463,1.024312105829125,1.358824435298989,5,127.54676801683995,0,-159.72451945930342,0.012249999999999999,0.009968462235249359,0.34585561250998037,0.27618029921431164,20.81366903323705,39.0,0.2522819820743324,False
0.7868535723317941,0.9993069929489659,0.5153182150423277,5,121.61606663494415,0,-130.09494501666612,0.012249999999999999,0.009992158698774694,0.07382410288825528,0.1164663391032315,41.719017857071066,39.0,0.06971840659156579,False
0.7972065668607791,1.0456851538661502,0.888483443726304,5,111.60353790344789,0,-111.60353790344789,0.012249999999999999,0.010151593385287528,0.17570070925167477,0.20978997811932268,27.17193882161928,39.0,0,True
0.6975800138113488,0.9501221268563351,0.976517323203932,5,126.64994662528444,0,-151.06684388448838,0.012249999999999999,0.010837452657937396,0.23638252160224452,0.19817607209008783,28.56368246235493,39.0,0.19279042676145386,False
0.7628027153919232,1.015595518112815,0.9539120922934341,5,116.95566591276847,0,-116.95566591276847,0.012249999999999999,0.010381909153834764,0.20651421027371217,0.21272689907573714,26.842544442666565,39.0,0,True
0.7996512495517213,1.0498797811934042,1.050288369816084,5,115.09145373935986,0,-115.09145373935986,0.012249999999999999,0.010153799502292043,0.22777939057315566,0.23719869744811117,24.19993259990963,39.0,0,True
0.6775516152284202,1.0482257512987743,0.8932534655390475,5,128.06822236752612,0,-134.72363516616207,0.012249999999999999,0.01098913573711597,0.18939768724400285,0.18004134980431666,31.000941398455257,39.0,0.051967714360370065,False
fitness at iteration,5,,,,,-111.61193256538468
0.6925779816902404,1.0473152712059535,0.7677606418986318,5,123.87759282653732,0,-123.87759282653732,0.012249999999999999,0.010795415189322942,0.14691800486178216,0.16055610497482264,33.914779960568794,39.0,0,True
0.7591425165077751,1.010694684137387,1.046550364358072,5,120.10435289314056,0,-127.49716674698449,0.012249999999999999,0.010408748481825273,0.24011776080754085,0.2261947384067787,25.364022007031284,39.0,0.061553254946733554,False
0.7850187836897929,1.0455352981098411,0.9418148312486445,5,114.06214545157914,0,-114.06214545157914,0.012249999999999999,0.01024144508284631,0.19429594327327432,0.2165339074895112,26.426410707201196,39.0,0,True
0.7831146161100286,0.6834140531758847,1.0559604646923917,5,116.69939793592408,0,-173.8556604826649,0.012249999999999999,0.010184285557925308,0.3403527225694904,0.2284593880891931,25.11692216820506,39.0,0.4897734140678556,False
0.7975974599568711,0.8559078598449624,1.1847889950184347,5,120.16834650458361,0,-156.45972328215825,0.012249999999999999,0.01009193138645133,0.3283890596025659,0.2522180755201138,22.77065429817391,39.0,0.3020044615175792,False
0.7954066195805443,0.8567250574556596,0.9902716080831035,5,113.26661318654655,0,-126.48108806941255,0.012249999999999999,0.01015020823683862,0.25173523463380887,0.22543447310513479,25.445748169137566,39.0,0.11666699048467323,False
0.7204573548707343,1.0349118192057465,0.9498940948876925,5,122.77286431318824,0,-126.12833388327252,0.012249999999999999,0.010677680025911813,0.20637823516251946,0.20088782815645836,28.225753384763802,39.0,0.027330710160224245,False
0.7891727247245713,0.9684359341835741,0.9692945434432363,5,113.83563082087954,0,-113.83563082087954,0.012249999999999999,0.010207044386243022,0.21819881773053287,0.22185676260498896,25.85246753463298,39.0,0,True
0.7976581096714319,1.0344423401598217,1.026509907635747,5,114.6148443621398,0,-114.6148443621398,0.012249999999999999,0.010166579245634622,0.22313015216551488,0.233047222564799,24.626570212509407,39.0,0,True
0.7307494658716401,1.042929393781946,1.1615749366680916,5,128.38717046028785,0,-152.38772171162444,0.012249999999999999,0.010571954266333209,0.27803913522540585,0.23424891092188432,24.505841906078437,39.0,0.18693885974191096,False
fitness at iteration,6,,,,,-111.61193256538468
0.7997648299028998,0.6797354724080318,1.2811219542759829,5,124.48275155788627,0,-213.71675793019483,0.012249999999999999,0.009961802742965806,0.44436943676654506,0.2588301017321036,22.196434861268706,39.0,0.716838319008505,False
0.7511550735210135,1.0197294306813114,0.7438761989205502,5,115.46550761400948,0,-115.46550761400948,0.012249999999999999,0.010357808030742112,0.13858577308193115,0.170555452385906,32.43211364915638,39.0,0,True
0.6361300810447493,1.0073544314390048,0.5071230092363549,5,143.04695285166562,0,-184.42856323814007,0.012249999999999999,0.011001681498936202,0.07812550450432472,0.07988288811333648,50.28218932944374,39.0,0.2892869058831728,False
0.7999982068022904,0.909113305553487,1.2159399969063887,5,121.07489075373155,0,-151.8882305252664,0.012249999999999999,0.01006676620711093,0.32352910605037366,0.2578952367490076,22.27553035866349,39.0,0.2544981835598738,False
0.709734479504073,1.0251795364394687,1.141178992077381,5,130.91588913857592,0,-161.2483514680099,0.012249999999999999,0.010733303583508994,0.2779731105142831,0.22568352847199583,25.423453150718146,39.0,0.23169427736404638,False
0.5537860141552521,1.014836573186609,1.1632023971579104,5,165.050897753985,0,-289.7646774625045,0.012249999999999999,0.012145608844611215,0.31247516936652564,0.17798686741743142,31.310083840389463,39.0,0.7556080058068537,False
0.7527649329349794,0.8498059837663893,0.7764593796998807,5,113.38197094214124,0,-114.05571133223314,0.012249999999999999,0.010332648260461043,0.1790378587451256,0.1779802612308653,31.301162927665498,39.0,0.00594221801308878,False
0.5778140122909757,1.020789876193334,1.051713046518585,5,153.13288806334558,0,-233.3237618504706,0.012249999999999999,0.011924718158873516,0.2641004503514571,0.17333195890724176,32.018329116106614,39.0,0.5236685260840436,False
0.7783297568775122,1.0499999831802285,1.00366401262932,5,116.42461568137469,0,-116.42461568137469,0.012249999999999999,0.010290911109777307,0.21477323762463887,0.22499535193161374,25.495682782372533,39.0,0,True
0.762622223415629,1.0433547658550726,0.6494048706888038,5,115.9425312010633,0,-115.9425312010633,0.012249999999999999,0.01021735070749047,0.10658667617443156,0.15015360025757016,35.613495877088944,39.0,0,True
fitness at iteration,7,,,,,-111.61193256538468
0.7930188628875605,1.049899849176168,0.6548794274811575,5,112.55736457504726,0,-112.55736457504726,0.012249999999999999,0.01003964063206457,0.10535042372973819,0.15804234994495353,34.30637224830458,39.0,0,True
0.7998881934151169,0.6801080901128489,0.8143963501673135,5,107.44178183605744,0,-128.0441448629573,0.012249999999999999,0.010030328238615504,0.23278910196381497,0.19533322616021945,28.923960992692987,39.0,0.19175373560293754,False
0.7814215716011433,0.9023750402738625,1.0139007935910145,5,115.87172520764067,0,-128.5380379910701,0.012249999999999999,0.010247328818177555,0.2507035951206123,0.22599892246994885,25.384189853842745,39.0,0.10931323203077856,False
0.7915313130067776,0.8952091296103609,1.1301382751950628,5,118.71580329075472,0,-143.5695836859599,0.012249999999999999,0.010161832926496127,0.2955205362166612,0.2443620504090545,23.494364535721143,39.0,0.2093552813211747,False
0.7664463362453011,0.9191327039845842,0.5610048504366159,5,116.21162922482281,0,-117.0606000595169,0.012249999999999999,0.010091577795833799,0.09650784790845025,0.12954721601551245,39.28491006256366,39.0,0.007305386219581049,False
0.7811335013056766,0.9474298491007854,0.5860471872223076,5,113.9665986167552,0,-113.9665986167552,0.012249999999999999,0.01002898408599953,0.09918125091068081,0.13893396899848426,37.525506700878665,39.0,0,True
0.7845767246549707,0.7312593170422146,0.6256645790939948,5,108.37373455013503,0,-108.37373455013503,0.012249999999999999,0.009994692905843683,0.14719766454601693,0.1535466425300007,35.044460709003324,39.0,0,True
0.7411550285822558,0.877149336819303,0.8989808470681878,5,117.59682768868628,0,-130.8031399748334,0.012249999999999999,0.0104847478390679,0.21909831261865542,0.19697743128227038,28.71389635761036,39.0,0.11230160324654465,False
0.7914666256806622,0.9741286873463374,0.5171004598090726,5,119.70720966269381,0,-126.52564895870735,0.012249999999999999,0.009953905803404215,0.0766579711070712,0.11896904915704117,41.221412839659564,39.0,0.05695930358101446,False
0.7993677524564282,0.7470857917850131,1.1082163280642798,5,116.79548508015066,0,-162.4706780552896,0.012249999999999999,0.010090084081141884,0.3347953621699626,0.24067473094387343,23.854352163809825,39.0,0.39106985123435567,False
fitness at iteration,8,,,,,-108.37887374010558
0.7806192287348681,0.9972039358797347,0.7291399234597354,5,111.65939638318537,0,-111.65939638318537,0.012249999999999999,0.010154121491259013,0.1349229339872187,0.17417191639316298,31.87785827193809,39.0,0,True
0.7957101989094912,0.8195415022948079,0.5609922841354155,5,110.58149690130355,0,-110.58149690130355,0.012249999999999999,0.00989552277276438,0.10864533258005778,0.13793300882174792,37.7082167344133,39.0,0,True
0.7993031016813628,1.0492633216987863,0.5825115947563521,5,115.5920908219074,0,-115.5920908219074,0.012249999999999999,0.009960038489490702,0.0854564072177584,0.1390798359595351,37.49814038327889,39.0,0,True
0.7978356462017807,0.7967210627476683,0.8125489357522482,5,108.26436348828481,0,-110.61496849442446,0.012249999999999999,0.010063076822537837,0.19943639001044963,0.1951983001466116,28.941782435830376,39.0,0.02171171501316784,False
0.775815371468161,0.978004579917134,1.0651576392328381,5,118.44760401680607,0,-128.20717802138782,0.012249999999999999,0.010291938222116503,0.25188519122761194,0.23271081891568096,24.663303123224765,39.0,0.08239570640193786,False
0.6861103819216116,0.8869715484046485,0.8339968354648397,5,123.9744947441601,0,-143.45714547864765,0.012249999999999999,0.010854286918502848,0.19906152468832672,0.1720273456152844,32.21898735648131,39.0,0.15715047498030082,False
0.75509965426255,0.6485149429545296,0.6059934770956039,5,111.14695264441346,0,-126.1032246750926,0.012249999999999999,0.010149851567303926,0.16223282015666457,0.14299145502251367,36.80643086667289,39.0,0.1345630417644284,False
0.7966045303581548,0.7255589641228705,0.5293972379719223,5,110.3346756498013,0,-110.3346756498013,0.012249999999999999,0.0098563297718702,0.11428903352724865,0.13174276523273995,38.892409512601915,39.0,0,True
0.7502860995015113,1.0419429645619782,0.529750109202224,5,125.82687730505985,0,-137.59317434961116,0.012249999999999999,0.010228341249171312,0.07502713116413075,0.11202602196091296,42.64695997044384,39.0,0.09351179411394457,False
0.7996068999302237,1.0240411956992788,0.6063559521402507,5,113.19742094728655,0,-113.19742094728655,0.012249999999999999,0.009960969734981881,0.09455149413448645,0.14677953339314442,36.16162680189192,39.0,0,True
fitness at iteration,9,,,,,-108.37887374010558
0.7987787535832115,0.5572089247570945,0.652030841736912,5,105.73956392908839,0,-132.81511357920803,0.012249999999999999,0.009923185239391745,0.20548089678758516,0.16359177684337478,33.44418760242546,39.0,0.2560588359176247,False
0.7981487617696315,0.7564391390785425,0.5751865669461232,5,108.56687998350652,0,-108.56687998350652,0.012249999999999999,0.00988083663649544,0.12365442256752285,0.14344004399630375,36.726944346496005,39.0,0,True
0.7935762156932271,1.017573606208086,0.514019604398828,5,122.06916598917853,0,-130.45006830971602,0.012249999999999999,0.009964791579799908,0.07135594079686232,0.11666997582878347,41.67762286939797,39.0,0.06865699665123004,False
0.7966789301406441,0.6035829080482338,0.9065247539822078,5,109.75655405824993,0,-159.7771850442316,0.012249999999999999,0.010069182241561395,0.30418053132595096,0.20895227889201848,27.267457239395874,39.0,0.45574163124176387,False
0.7973437666327325,0.43791980088363525,0.528373384157163,5,108.63672265895467,0,-157.5814621443937,0.012249999999999999,0.009873142930720455,0.19767437026758344,0.13627678946058686,38.014898588275265,39.0,0.45053586197636114,False
0.766270474025313,0.5774880931353606,0.6019276199752365,5,109.62160050632912,0,-136.0654101378131,0.012249999999999999,0.010077400612304818,0.18022662370216755,0.1452002454119164,36.42758352189228,39.0,0.24122809290635389,False
0.7988482119278013,0.8960435557011688,0.8648578702592025,5,109.82468627549426,0,-109.82468627549426,0.012249999999999999,0.01010328593060636,0.19575934031755582,0.20544468581913516,27.673997328527168,39.0,0,True
0.7993506755981811,0.8678440089549002,0.7677437812407114,5,108.08130744934707,0,-108.08130744934707,0.012249999999999999,0.01003994567801909,0.1676428108599902,0.1868902317465018,30.032930854142588,39.0,0,True
0.7955633582996143,1.0385300031958213,0.5000118159621928,5,125.33475052621175,0,-137.4884375227135,0.012249999999999999,0.009970903276052866,0.06582096033513053,0.11139369418609328,42.781822606049225,39.0,0.09696981041151859,False
0.7876914518211641,0.7315144079673103,0.6127025079072517,5,108.27022088934537,0,-108.27022088934537,0.012249999999999999,0.009966096188660224,0.14226526913978094,0.15121417435144646,35.44352782178258,39.0,0,True
fitness at iteration,10,,,,,-108.08791260014738
0.7999203110183151,1.040151797063285,0.8873032525312136,5,111.22996521686864,0,-111.22996521686864,0.012249999999999999,0.01013366361270767,0.17597018630331696,0.2102236849889181,27.12259918642855,39.0,0,True
0.7939298564324964,0.7778255197748304,0.8485872070872907,5,109.28525450604008,0,-118.97548856294735,0.012249999999999999,0.010101779988413322,0.21846802549108033,0.20067439147007868,28.24773644591563,39.0,0.08866918140700951,False
0.799289124359269,0.7229950288427353,0.8395683716109246,5,108.20392628302606,0,-124.37019633066512,0.012249999999999999,0.010054402693178859,0.22981517179509028,0.19994262806760285,28.337400344597693,39.0,0.14940557707077448,False
0.7611911824859696,0.9613036428643503,0.708947611534294,5,113.41137774776399,0,-113.41137774776399,0.012249999999999999,0.010251122294415294,0.13559514789703897,0.16540756779978313,33.174381571411075,39.0,0,True
0.7980110271533706,0.8390278336395585,0.6435724704451181,5,108.09314288009469,0,-108.09314288009469,0.012249999999999999,0.009947663750241038,0.13148871768066378,0.1594808175358619,34.07773391997445,39.0,0,True
0.7885822116082913,0.6994693547563033,0.7624553093115662,5,107.90128792651574,0,-121.75513394467433,0.012249999999999999,0.010070302019618088,0.20684848303487768,0.1833123335501501,30.52865162146743,39.0,0.12839370395276017,False
0.699216039830062,1.0181991764482825,0.6163336589816089,5,124.50868951308554,0,-126.89060752516333,0.012249999999999999,0.010604643511112882,0.10423954458696325,0.12691302925818798,39.746090918106326,39.0,0.019130536361700663,False
0.6817167646314004,1.02136761164374,0.5000749125732006,5,137.91027080712874,0,-170.41040882873156,0.012249999999999999,0.010666939680964403,0.07261673691002367,0.08820071409336874,48.19079757747087,39.0,0.23566147634540685,False
0.7717064474088609,0.7880316258520539,0.5292092498906952,5,114.18494470954384,0,-117.63389091329478,0.012249999999999999,0.01000812267143353,0.10533985513061396,0.12449301723509726,40.17799156700072,39.0,0.03020491197437736,False
0.6451502271454238,1.0295797015202253,0.5143771903993714,5,141.73067833433066,0,-179.23952312029618,0.012249999999999999,0.010943937213471477,0.07730156579581153,0.08364221262646654,49.32130067988476,39.0,0.26464873538166045,False
fitness at iteration,11,,,,,-108.08791260014738
0.7996782282618604,1.0486066976194175,0.5799402939565019,5,115.72229063261709,0,-115.72229063261709,0.012249999999999999,0.009956499392098415,0.08483285253952268,0.13842066235167277,37.61878098645931,39.0,0,True
0.7974208440989612,1.029765746451644,0.8258075918911942,5,110.58495921079528,0,-110.58495921079528,0.012249999999999999,0.010120298465462052,0.15846622612420733,0.19770802348930347,28.61749645334657,39.0,0,True
0.7891177147494894,1.0496003559277247,0.5043239071456288,5,125.90624460455572,0,-138.28231362537807,0.012249999999999999,0.01001132575871806,0.06613870872259174,0.11115683104017209,42.833540531115226,39.0,0.09829591105423656,False
0.7877729669784239,0.9417723294981198,0.7550827200656589,5,110.08734951747647,0,-110.08734951747647,0.012249999999999999,0.01011621159343444,0.15113810267446254,0.1814870880512426,30.78718291279571,39.0,0,True
0.7947452445776598,1.0344816927673892,0.6239122997223735,5,113.13967514932264,0,-113.13967514932264,0.012249999999999999,0.010003383025400974,0.09846247912751584,0.15054911644064145,35.54891601535164,39.0,0,True
0.7987413098993764,0.9083494959023733,0.6421600554694276,5,109.20998823979433,0,-109.20998823979433,0.012249999999999999,0.009957177528434944,0.11993793313652182,0.15835218701008338,34.25652984944209,39.0,0,True
0.7385000092240135,0.8717521397788396,0.7010692019038363,5,114.85242742050679,0,-114.85242742050679,0.012249999999999999,0.010371524950088137,0.14981133518174478,0.15890066549898305,34.172059687227865,39.0,0,True
0.7948287978391716,1.0212411318965737,0.5120270706747857,5,122.43583213532631,0,-131.20945131057255,0.012249999999999999,0.009960344363624647,0.07044209668676815,0.11609180388273925,41.79469777651698,39.0,0.07165891734658932,False
0.7975906309676205,0.7243104254482602,0.8498299791410361,5,108.63025990176543,0,-126.13931790512,0.012249999999999999,0.010069711838531073,0.23380219913097094,0.201348747392987,28.165359971515777,39.0,0.16118030113513537,False
