D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.71011366004641,1.0099473557348246,1.118888463221438,2,133.08825073177425,0,-162.0600730363867,0.016,0.01363038647977807,0.2692853237095226,0.22114461636823532,25.94041669460123,39.0,0.21768880532513868,False
fitness at iteration,7,,,,,-119.71947746962572
0.7959949517093741,0.7929668917522245,0.6855412907240044,2,121.85797486153436,0,-121.85797486153436,0.016,0.012728980970828674,0.13446199614503337,0.1541110297775769,34.949285394129646,39.0,0,True
0.7725717044594698,0.9889573382528365,0.9351538731585952,2,124.911571461961,0,-124.911571461961,0.016,0.013155039722924495,0.19127355636999605,0.2040016708111584,27.847454334273127,39.0,0,True
0.7748113809988426,1.0478297717092917,0.8955229141282997,2,123.21172264913092,0,-123.21172264913092,0.016,0.013106620513976316,0.16839423044009333,0.19776970851642936,28.610906849565758,39.0,0,True
0.7839475672680167,1.0279102878812647,0.7488823830918054,2,125.14621929468315,0,-125.14621929468315,0.016,0.012982363810129882,0.12286054398746728,0.16756323446400959,32.85704466490049,39.0,0,True
0.792204820426141,0.7947882302695713,0.9461436511682166,2,126.13831684898297,0,-141.05461801833152,0.016,0.013011686028729721,0.23014972972056247,0.20581176240842577,27.631124343595484,39.0,0.11825352947436941,False
0.7428965043788305,1.0202583543171535,0.6737219630995521,2,133.6175083118163,0,-133.6175083118163,0.016,0.013292336632748883,0.1046008338492736,0.13916028022998367,37.48586713690485,39.0,0,True
0.7974420419804903,0.8174122498495496,0.9985020394098953,2,126.34598726332038,0,-142.79456556257873,0.016,0.012978120093476861,0.24527997152190142,0.21702604742526094,26.37339170470531,39.0,0.13018678832258845,False
0.775518935699918,1.006089157471951,0.5691798159787878,2,140.19020371491249,0,-151.1797023878512,0.016,0.01298780360848202,0.0753328896072789,0.1148167217201004,42.05720682963113,39.0,0.07838991870849044,False
0.7809232471904446,0.8986735222281094,1.0086606618222185,2,126.83157950305367,0,-136.65285161455145,0.016,0.013107299216947912,0.2341855555059594,0.21735458536496471,26.33965156991483,39.0,0.07743554207855081,False
0.791808112317308,0.8602407464425591,0.9346940780165554,2,125.15127271127574,0,-128.87139654912235,0.016,0.013016128792603289,0.2115470148034129,0.20544029823426724,27.674917672154145,39.0,0.029725018030211683,False
fitness at iteration,8,,,,,-119.71947746962572
0.7622101135697035,0.9434995899516964,0.858703234221962,2,127.07260123806394,0,-127.07260123806394,0.016,0.013239722033719127,0.17245092283035013,0.1857864282763756,30.185116357243263,39.0,0,True
0.7999021133470711,0.8375237729497561,0.7750375147749637,2,122.2182512231343,0,-122.2182512231343,0.016,0.012831995696644907,0.15678963650789504,0.175674534804979,31.6471694583005,39.0,0,True
0.7847148275765927,1.0404473637587173,0.7816150620478611,2,124.04275750556349,0,-124.04275750556349,0.016,0.012991841404404333,0.1313250997408093,0.17551797866560712,31.67163629273418,39.0,0,True
0.7918345073278847,0.643109247361122,0.8704901654292062,2,123.51444545020314,0,-157.34276369619383,0.016,0.012888664014812534,0.23980760439252718,0.18824954243511363,29.849285707544166,39.0,0.2738814729134586,False
0.7966187725587952,1.0424912907926625,0.5201180957062491,2,152.22126169281904,0,-176.0184493300266,0.016,0.012940867775677191,0.05918805675161958,0.10108585715433359,45.096982166157396,39.0,0.15633287605531784,False
0.7976822957901302,1.020037506834865,1.0111420469008403,2,120.75653871524256,0,-120.75653871524256,0.016,0.0129029560820692,0.2107785413758004,0.2250933053333161,25.483557223313095,39.0,0,True
0.7840630711918984,1.0498517656523088,0.5139661717663757,2,156.28058608574818,0,-185.24923194165024,0.016,0.0130618665365312,0.057728447207766195,0.0965537354831646,46.22915889092131,39.0,0.18536304848516183,False
0.7875198362109908,0.7576791832871553,0.9531303760606824,2,127.27181202207382,0,-150.86820833076632,0.016,0.013046701876335156,0.24274629218609708,0.20477979297288462,27.7534930182233,39.0,0.18540158998129125,False
0.7965155034083679,1.0193184958262564,0.7964974220516646,2,122.49387545986703,0,-122.49387545986703,0.016,0.012902871904722802,0.1374840731722356,0.1811057915698485,30.8412392808274,39.0,0,True
0.7989335462799373,0.855940275717635,0.5315766219323372,2,132.94091096556676,0,-146.1903113640599,0.016,0.012623953342023727,0.07938702245203279,0.11091060174761125,42.88688938407434,39.0,0.09966383036088043,False
fitness at iteration,9,,,,,-119.71947746962572
0.7891756055035922,0.8698964305991258,0.7672291061410278,2,123.74155401058887,0,-123.74155401058887,0.016,0.012925265515622614,0.14983333251109232,0.17219558113307296,32.18718092610812,39.0,0,True
0.7997064778156889,1.0316011592533723,1.0111583352911504,2,120.07730586280802,0,-120.07730586280802,0.016,0.012878020606669257,0.20864564901713073,0.22583634303518935,25.40098767105604,39.0,0,True
0.7605693716628963,0.7966688001207108,0.7921883213334924,2,127.13986097538182,0,-130.3639871447147,0.016,0.013173477671928361,0.17448449545990385,0.17016919304950248,32.485800150635804,39.0,0.025358893305359006,False
0.7889702438638148,0.9441849819907252,0.8264483638394804,2,123.66641998510198,0,-123.66641998510198,0.016,0.01298727304296735,0.15832455822047886,0.18520375106307596,30.263919774097108,39.0,0,True
0.789366005527196,0.9552196838498028,0.8532968369108789,2,123.4669782979721,0,-123.4669782979721,0.016,0.01299793196876551,0.16573534055984643,0.1910052370411167,29.48270602915675,39.0,0,True
0.7905390730933171,1.0454280771599458,0.9905679801192055,2,120.72316232029691,0,-120.72316232029691,0.016,0.012955184407492763,0.20022273085164458,0.2205248665831027,26.00765447760672,39.0,0,True
0.796978781704397,0.8935348741850427,0.7016938453448294,2,123.71336722723463,0,-123.71336722723463,0.016,0.012802269436054996,0.12433960433429612,0.15836460004183792,34.254629330016236,39.0,0,True
0.7957482149327971,1.005091504037403,0.8747531785594646,2,121.8306824527333,0,-121.8306824527333,0.016,0.01294137966831751,0.1649828356226565,0.19757828397817662,28.634094177715202,39.0,0,True
0.794497858337448,1.042417625209945,0.8959292721867179,2,120.98914030673525,0,-120.98914030673525,0.016,0.012940817106626352,0.1670347875492098,0.20225491920402042,28.056206566911662,39.0,0,True
0.7774132452458588,0.8890392564012496,0.9334058113082117,2,126.52652437253953,0,-129.54282731966617,0.016,0.013138966544037674,0.2073543968040726,0.20252631260118256,28.024666950167486,39.0,0.023839293476880578,False
fitness at iteration,10,,,,,-119.71947746962572
0.7983026220650191,0.9776172736457021,0.829875401429857,2,122.2250356923441,0,-122.2250356923441,0.016,0.012908786160250887,0.15363695200267644,0.18836163636416672,29.833907816112834,39.0,0,True
0.7999957876244828,0.9784291707820876,0.8080931492399243,2,122.22352422222977,0,-122.22352422222977,0.016,0.01288331007905687,0.14622615093192867,0.18404128133960101,30.42523792296679,39.0,0,True
0.7883466436582772,0.990390777734487,1.1519332472464114,2,123.0484134669166,0,-137.02644880936268,0.016,0.012877903972347325,0.2733022815772396,0.24542278105560908,23.39345253622962,39.0,0.11359785102962171,False
0.7997989297445642,1.0145013706858699,0.9401717419285539,2,120.83934446619584,0,-120.83934446619584,0.016,0.012908874900590728,0.18569371109823316,0.21198103999960827,26.923885726131612,39.0,0,True
0.7873703562163569,0.9998664265756674,0.9865675375580207,2,122.7514746332757,0,-122.7514746332757,0.016,0.013012996205593657,0.20637859768362976,0.21777348530815382,26.295174878572663,39.0,0,True
0.7914262265818608,0.9808123380062153,0.9179205769650046,2,122.74863795162813,0,-122.74863795162813,0.016,0.01299348586331439,0.1840487513894081,0.20489371783092902,27.7397138053485,39.0,0,True
0.7997869757015705,1.0465538934127887,1.2282641991440255,2,117.81157261042914,0,-131.29309422686322,0.016,0.012595124680715122,0.29322067873784685,0.263112005147146,21.839091838448685,39.0,0.11443291450674212,False
0.7995586542224874,1.0074819321920747,1.1839883141346959,2,120.59368200159994,0,-133.61487879722114,0.016,0.012720083255108037,0.2815624022737441,0.25412324667028496,22.60091076016359,39.0,0.10797577932356715,False
0.7990997109563579,1.0499410556534765,0.8642831578781791,2,120.64057658590275,0,-120.64057658590275,0.016,0.012895710050586855,0.15502306623999398,0.19675720610690156,28.739015474840432,39.0,0,True
0.7979785743861803,0.949507416190577,1.2212802670019922,2,123.8243049060112,0,-149.37351174513717,0.016,0.012724566289186732,0.31026257509545746,0.25719451361024065,22.33509543920675,39.0,0.20633434492944724,False
fitness at iteration,11,,,,,-119.71947746962572
0.7899975027625942,1.023424235458644,0.8323930356180729,2,122.6068106703304,0,-122.6068106703304,0.016,0.012971545778357262,0.14906056511259755,0.1876092742105873,29.93568927516504,39.0,0,True
0.7981778049255746,0.9419848971340369,0.7760592762663175,2,122.88297570174879,0,-122.88297570174879,0.016,0.012875076850561721,0.14110305082210686,0.17646350245388337,31.52826004190761,39.0,0,True
0.7870421475635694,1.026483177908699,0.7844723241663395,2,123.7953431408123,0,-123.7953431408123,0.016,0.012975083236733041,0.13370251795545904,0.17655882594465155,31.514293135317093,39.0,0,True
0.7861513409651182,1.039127162554859,0.9455911453158616,2,121.70629236801982,0,-121.70629236801982,0.016,0.013010362163869096,0.18563462765316674,0.2103613134682954,27.107849267219493,39.0,0,True
0.7998274323317183,0.9789559545607107,0.7677344118936036,2,122.83658622264375,0,-122.83658622264375,0.016,0.012859907128009692,0.13331274040188779,0.17519891347713798,31.719363535160035,39.0,0,True
0.7999915293720191,0.9731089113096472,0.8820498291603269,2,121.87913902745957,0,-121.87913902745957,0.016,0.012916221646675316,0.17170574749203782,0.19950195781087082,28.391943084077255,39.0,0,True
0.7963508589208477,1.0229948615067985,0.7037937097815143,2,125.55445699615633,0,-125.55445699615633,0.016,0.012855760510583913,0.10907611047707101,0.15860179215772502,34.21685278377188,39.0,0,True
0.7962457681272535,1.0210315624062394,0.9203737296512524,2,121.16321709804362,0,-121.16321709804362,0.016,0.012936622089122565,0.1782285674812041,0.20728890430940602,27.45881264016005,39.0,0,True
0.7943186585989861,1.019685228252633,0.9809700684044387,2,121.23429169126452,0,-121.23429169126452,0.016,0.012943842328440605,0.20020475308290217,0.21891422761883267,26.175451932692283,39.0,0,True
0.7968144513446692,1.0495312495144347,0.8588082321679503,2,120.99416401417969,0,-120.99416401417969,0.016,0.012913977879376743,0.153527130243734,0.19511276395599428,28.953081377542826,39.0,0,True
fitness at iteration,12,,,,,-119.71947746962572
0.7995062306346766,1.0347614658092665,0.8082870679313138,2,121.76721236133018,0,-121.76721236133018,0.016,0.0128810331714734,0.13897416512424038,0.18446108144568596,30.366506636071048,39.0,0,True
0.7973257468915667,0.9838815247119547,0.9314235103365469,2,121.95962308849884,0,-121.95962308849884,0.016,0.012943229563958668,0.18763887408793414,0.20901760363287034,27.259951908296916,39.0,0,True
0.7889227871532329,1.0431292642751402,0.9165341111909651,2,121.44346245749571,0,-121.44346245749571,0.016,0.012987514800540409,0.1746028308279259,0.2052221568447364,27.7008808990867,39.0,0,True
0.7953492376389422,0.9563533326567435,0.8713751626393937,2,122.71133838427126,0,-122.71133838427126,0.016,0.012954781478158478,0.1711186301982608,0.1960595613805725,28.829418422565833,39.0,0,True
0.7975872383688709,1.049236143670479,0.9495703443653233,2,119.9949632516632,0,-119.9949632516632,0.016,0.012906645761537975,0.18413193416143653,0.2140766350548446,26.69126199355272,39.0,0,True
0.7921882099146479,1.0353852256552756,0.9231323958268942,2,121.23353711772691,0,-121.23353711772691,0.016,0.012963671081204716,0.17758789785460888,0.20717851487856961,27.471798075952417,39.0,0,True
