D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7926463557926977,1.0482984767337715,1.1761592058124526,2,91.58304475390528,0,-91.58304475390528,0.016,0.012178291536308618,0.26924149129513636,0.2761251301742845,20.868660091619606,39.0,0,True
0.7937678097694876,1.049924026392251,0.9537143620277032,2,92.61940958061561,0,-92.61940958061561,0.016,0.012361717450576817,0.18412160907696665,0.23450723365364312,24.51826226066636,39.0,0,True
0.795341388713195,1.0416832606095754,0.9289362910195378,2,92.81448127832795,0,-92.81448127832795,0.016,0.012358330633433195,0.1765513267717531,0.22979425366767411,25.013732945394974,39.0,0,True
0.7930400806568291,1.0121730696888553,1.1280991024402007,2,93.31440193912569,0,-93.31440193912569,0.016,0.012275021536943532,0.2559657826377594,0.2660668225613761,21.64578185255603,39.0,0,True
0.7506632796153483,0.8670741015662772,1.3251706162842956,2,103.64522420006072,0,-144.2278302144624,0.016,0.0123991582242296,0.38848536659087923,0.2791739490144319,20.645820853442178,39.0,0.39155307277899526,False
0.7924355720054925,1.0267014717633143,1.0014767219041487,2,93.16481997061035,0,-93.16481997061035,0.016,0.012369665846322849,0.20485504451723416,0.24290146260193568,23.680267456777074,39.0,0,True
0.7994127042234791,1.0328128233118865,1.1774175138518113,2,91.6286671921596,0,-91.6286671921596,0.016,0.01213906748436117,0.2713395912857038,0.2775758232765582,20.7603178603095,39.0,0,True
0.7907946283581906,1.0259444865892196,0.9046990172518664,2,93.68892298340391,0,-93.68892298340391,0.016,0.01240287576848284,0.17106232215889586,0.2236322536517348,25.68950163018392,39.0,0,True
0.7954452448509604,1.0424479842657601,0.9112107392593307,2,92.9028450800963,0,-92.9028450800963,0.016,0.012358607392672395,0.17040137125536264,0.22625747597295104,25.396500153541307,39.0,0,True
0.7832335686193814,1.0190749675097583,1.2325642788294524,2,93.36662174315822,0,-99.62115693379964,0.016,0.01218694077921278,0.3008321449723173,0.2819449397328134,20.42426150939278,39.0,0.06698898464857159,False
fitness at iteration,3,,,,,-91.59341331530226
0.7998053503655387,0.8214342120735785,0.8264939221622667,2,94.32599541472716,0,-94.32599541472716,0.016,0.012305790119088986,0.1762361957277216,0.20545688586849706,27.710683762732465,39.0,0,True
0.7992983504021832,0.9946938474855783,1.1263497935481546,2,93.38714156611276,0,-93.38714156611276,0.016,0.012241687040536508,0.2574144512931892,0.26674903287057056,21.590577106622458,39.0,0,True
0.7925562545584404,0.7955003921311834,0.7553168091853708,2,94.21186031584692,0,-94.21186031584692,0.016,0.012282573945484902,0.15668861052232705,0.18807698512697466,29.907759912164956,39.0,0,True
0.7970378592221697,1.0356297959052025,1.0161774115137931,2,92.44164868526641,0,-92.44164868526641,0.016,0.012319828403462983,0.20817788838829543,0.2470376592572667,23.286712198924768,39.0,0,True
0.7375551766974665,1.0021490886084725,0.9169560325549962,2,99.37524646155164,0,-99.37524646155164,0.016,0.012864937230802299,0.1853140334002172,0.2125527563307133,26.902312109852105,39.0,0,True
0.7934169577578227,1.0498820051516673,0.9652839413420622,2,92.5872159770144,0,-92.5872159770144,0.016,0.012361219707682997,0.18822115163802294,0.23670348055182597,24.294126868115345,39.0,0,True
0.7785149210282208,1.049078999895763,1.0360231079102684,2,93.66817816958314,0,-93.66817816958314,0.016,0.01244740749881207,0.216091277844026,0.24656159945876968,23.332107282453613,39.0,0,True
0.7770831175464974,0.996935226122143,0.9724177805323104,2,95.43817038641659,0,-95.43817038641659,0.016,0.012521353510184475,0.20110258001140727,0.23300269494618878,24.67525611976166,39.0,0,True
0.7903780521663959,0.9522297639370831,1.275569798357755,2,95.50684272024122,0,-110.71590079114554,0.016,0.012110914185344112,0.3332548042666981,0.2874755473191232,19.999386418094776,39.0,0.15924574237528413,False
0.6549591025229246,1.035474333190733,1.1471044066439962,2,108.06399875066181,0,-132.9734422505129,0.016,0.013513116727488894,0.284454947846905,0.23116901095811818,24.875181608680386,39.0,0.23050640164931474,False
fitness at iteration,4,,,,,-91.59341331530226
0.7923972223741129,1.0460995413002576,0.993358966140252,2,92.64533738023279,0,-92.64533738023279,0.016,0.012361057914595306,0.19890981167557462,0.24183246286628046,23.785085216846998,39.0,0,True
0.7998268900731819,1.0400292345036204,0.8697795414866459,2,92.90540293847111,0,-92.90540293847111,0.016,0.01232352732766135,0.15647202756960732,0.21851556423912757,26.25714140309541,39.0,0,True
0.7433950627772309,0.9784091466281547,0.9475252868958531,2,99.2793873317479,0,-99.2793873317479,0.016,0.012822862332740477,0.19948751474347054,0.21984306856921343,26.121314520409427,39.0,0,True
0.7963314857768756,0.889524127527792,1.13791390703127,2,97.27902871157151,0,-104.99693321160683,0.016,0.012320109866818032,0.28461098095022375,0.26369036638133675,21.83966796515556,39.0,0.07933780386437242,False
0.792888015180441,1.0169664064164867,0.9171280259048912,2,93.61136376914781,0,-93.61136376914781,0.016,0.012389938968791757,0.17635870123760666,0.2264231216692052,25.378491427354653,39.0,0,True
0.7964175066049981,0.994494440913685,0.7795913296178811,2,94.69689184479408,0,-94.69689184479408,0.016,0.012327557897041019,0.1339983222385823,0.19615659496355486,28.8534087078964,39.0,0,True
0.7976092849407064,0.8536400239644583,1.2923336227675037,2,99.09525980525729,0,-126.02066564104166,0.016,0.012096977797663389,0.36460977947597517,0.2867077446458302,20.056651148152305,39.0,0.2717123491950916,False
0.7960955016338606,1.026011599345194,1.0700898643205592,2,92.68001994058041,0,-92.68001994058041,0.016,0.012297208190297393,0.23013780610306353,0.25671956251901434,22.42293365844761,39.0,0,True
0.7939301702165753,1.0467308119579641,1.0654438514250848,2,92.17746785878927,0,-92.17746785878927,0.016,0.012301800622178762,0.22525808230477185,0.2559443772623121,22.48954303327073,39.0,0,True
0.7981995016581666,1.026559574363037,0.9939649252015921,2,92.66534913219601,0,-92.66534913219601,0.016,0.012327192840771965,0.20134099135925143,0.24284523677063222,23.685412124920774,39.0,0,True
fitness at iteration,5,,,,,-91.59341331530226
0.7991595943187197,1.025927952480558,0.8188550392369812,2,93.72540737504498,0,-93.72540737504498,0.016,0.01232073303865212,0.1420274669034822,0.20627604976274785,27.614610287112857,39.0,0,True
0.7997995915113912,1.027483622871659,1.0218549548527958,2,92.4192395755458,0,-92.4192395755458,0.016,0.012300405649014981,0.21116726901254576,0.2485828079685056,23.144415189476913,39.0,0,True
0.7853907632264773,1.0375958178363884,1.022605525948427,2,93.43664516693005,0,-93.43664516693005,0.016,0.012408261685331892,0.21190938625195452,0.24544598959574482,23.436485114714216,39.0,0,True
0.7957405854063198,1.0241280652900795,0.9483902937205946,2,93.08205919333801,0,-93.08205919333801,0.016,0.012361112971049094,0.1858071985428622,0.2333878517330267,24.633989329359682,39.0,0,True
0.7859519502751011,1.0463076466047663,1.0890870489373603,2,92.82672566421907,0,-92.82672566421907,0.016,0.012344391867041069,0.2356804694270657,0.2583017900919503,22.2896184249281,39.0,0,True
0.7879523107922705,1.0334723590095491,1.0267983237828247,2,93.31175058376861,0,-93.31175058376861,0.016,0.012387935293358802,0.2137569666200573,0.2467565141037609,23.313382934002885,39.0,0,True
0.7787134584191713,1.0417060746695328,1.048598492719575,2,93.84452344450759,0,-93.84452344450759,0.016,0.012442435211949225,0.22199738822390566,0.24875543378018972,23.129945434073186,39.0,0,True
0.7949723906490285,1.0463478517374514,0.8065254933717291,2,94.1027235891347,0,-94.1027235891347,0.016,0.012345722327616958,0.1360417556427522,0.20259000826407156,28.053743919096306,39.0,0,True
0.7988739743307564,1.0129178803958883,0.8851522004126297,2,93.2929459936493,0,-93.2929459936493,0.016,0.01234189439561294,0.16538155396105197,0.2212950349416483,25.9581561668125,39.0,0,True
0.7943672603728523,0.9790068882965155,1.0329026847758092,2,94.32297312772637,0,-94.32297312772637,0.016,0.012367511583693832,0.22428176742369058,0.24791142082783468,23.206186790393645,39.0,0,True
fitness at iteration,6,,,,,-91.59341331530226
0.7840231802357511,1.0398101656986551,0.9613863033868733,2,93.72154086702217,0,-93.72154086702217,0.016,0.012443792433922705,0.1895606475102389,0.23352303678518527,24.620569975961413,39.0,0,True
0.7818754775088294,1.0279803835840347,1.0179697531966396,2,94.0783097687264,0,-94.0783097687264,0.016,0.01244624783761191,0.21223170918079406,0.2434581071516333,23.626831079220135,39.0,0,True
0.7878044771752652,1.0470068480549144,0.9947200454857871,2,93.03893337387034,0,-93.03893337387034,0.016,0.012396821419522185,0.19988631574794435,0.24101765543399054,23.86576360850883,39.0,0,True
0.7989620835859276,0.9911334422939281,1.1463797148569375,2,93.51635889018903,0,-93.51635889018903,0.016,0.012223544845025167,0.26635896940200554,0.27012713267897326,21.324985024640934,39.0,0,True
0.7969761804254534,1.0458968281772907,0.9360794760953591,2,92.53251014552269,0,-92.53251014552269,0.016,0.012342248481296128,0.17819933830034138,0.231673444219656,24.814328096203507,39.0,0,True
0.798166951373336,1.0442871817861157,0.9637807700370772,2,92.31107725449827,0,-92.31107725449827,0.016,0.012327338712025201,0.1879007987006952,0.23739838034812058,24.22351414830273,39.0,0,True
0.767940484334653,1.0327084270201379,1.0989144429694868,2,95.05171167668081,0,-95.05171167668081,0.016,0.012494983907668828,0.24480138485375147,0.2548468493711799,22.586225618791158,39.0,0,True
0.797782281301942,1.0474076530946737,0.9426766639648783,2,92.37937117551233,0,-92.37937117551233,0.016,0.012333711047914721,0.18016094758659076,0.23319906753629194,24.65356872614922,39.0,0,True
0.78017896490858,1.0495313290586314,1.0323780681198247,2,93.51172766657271,0,-93.51172766657271,0.016,0.012435886750962159,0.21440958264266305,0.24630819579706334,23.355690480143284,39.0,0,True
0.7724207063797066,1.0478515088701188,0.9789259119385187,2,94.52381635288184,0,-94.52381635288184,0.016,0.012528724223143555,0.19615838931832855,0.23430676184518479,24.540087088637325,39.0,0,True
fitness at iteration,7,,,,,-91.59341331530226
0.7828381417604792,0.9965702451180952,0.761861865272089,2,96.22013669347292,0,-96.22013669347292,0.016,0.012425230331320612,0.12947043641907796,0.18892110720250366,29.795406823042526,39.0,0,True
0.7993466882388948,0.9559608261909085,1.0450682251600707,2,94.52256064336989,0,-94.52256064336989,0.016,0.012333604609082385,0.23238945116439008,0.25068973269221023,22.954621998762114,39.0,0,True
0.7998543548530188,1.0499154357123732,1.0115979134566693,2,91.78058084638693,0,-91.78058084638693,0.016,0.012290251047615136,0.2038810810004599,0.24721434392459,23.270164809774524,39.0,0,True
0.7999752342986707,1.049912241391468,0.9578861412626184,2,92.03382186413904,0,-92.03382186413904,0.016,0.012311357447525,0.18479307292004013,0.2367789503440456,24.286086821168247,39.0,0,True
0.7999988281038259,1.0499366754261132,0.9645448249370093,2,92.00299079754933,0,-92.00299079754933,0.016,0.01230941260122672,0.1870990120753428,0.2380941191788924,24.153570853396182,39.0,0,True
0.799984482242892,1.030902740164035,0.9043562446302692,2,92.7649827174482,0,-92.7649827174482,0.016,0.01232788475772608,0.16917662957699867,0.2256916431964938,25.458531190790477,39.0,0,True
0.7999602323965799,1.0435791230625826,0.7760584215122045,2,94.32505618184369,0,-94.32505618184369,0.016,0.012297618454776765,0.1265906141106615,0.19631159135738646,28.833180148056282,39.0,0,True
0.796933053595635,0.9721205681181739,0.8330359266595659,2,94.22322411931856,0,-94.22322411931856,0.016,0.012350230008179705,0.15407736432444377,0.20847229552647123,27.36114568754761,39.0,0,True
0.7980771159368264,1.0482307633510037,0.9068163428143147,2,92.58439270955594,0,-92.58439270955594,0.016,0.012335364639025823,0.16781624015843372,0.22604768753347207,25.41939547164626,39.0,0,True
0.7808343138254517,1.0498613920004203,0.9240848078757613,2,93.9834876570962,0,-93.9834876570962,0.016,0.01247130543532767,0.1754947961398958,0.22565507319165073,25.463606072007227,39.0,0,True
fitness at iteration,8,,,,,-91.59341331530226
0.7996818722114363,1.049996630514576,1.0660765475815484,2,91.53681141071199,0,-91.53681141071199,0.016,0.012253059373293504,0.22408277297108822,0.25764444887726823,22.34413636194014,39.0,0,True
0.798181767878565,1.0485891364961573,0.9560699846489595,2,92.23669352363137,0,-92.23669352363137,0.016,0.012326742338425206,0.1845814563404982,0.23598049524574877,24.36767739502874,39.0,0,True
0.7996395772235809,1.0453542372197915,1.0209973737813152,2,91.89767161471401,0,-91.89767161471401,0.016,0.012289809086614088,0.20804195801943368,0.2488639296572376,23.11883443976134,39.0,0,True
0.799665952054055,0.9781605676629165,1.1556094183791372,2,93.92988167928507,0,-94.33267479253686,0.016,0.01221677683821443,0.27260500985052244,0.27144100786661585,21.224145503207776,39.0,0.004288231881597548,False
0.7989129854499144,1.0238694965309423,1.0027558725262042,2,92.64973373133896,0,-92.64973373133896,0.016,0.012319357840583576,0.20486336284284037,0.24462125307935242,23.514039869121156,39.0,0,True
0.7998377788626164,1.003846612380298,0.8539922042008261,2,93.52014695523276,0,-93.52014695523276,0.016,0.012330104438813867,0.15621392307496682,0.21434681862465718,26.701171943240364,39.0,0,True
0.796642067950746,1.0367224721390504,0.8767707852639997,2,93.17235027268407,0,-93.17235027268407,0.016,0.012350429588097227,0.15955735519350733,0.21931676633279168,26.173424648205316,39.0,0,True
0.7978805768371929,1.043388071554839,1.0842899087816962,2,91.85434264392974,0,-91.85434264392974,0.016,0.012256350062189485,0.23240194767005656,0.2604064503711395,22.110931977500915,39.0,0,True
0.7998697858145054,1.0387527016996843,1.013917950302619,2,92.10296906103211,0,-92.10296906103211,0.016,0.01229661664423553,0.2064544061067559,0.24737652363028875,23.255157165776406,39.0,0,True
0.7829376603774354,1.0345345967699353,0.9888710492188282,2,93.86549887356425,0,-93.86549887356425,0.016,0.012446841788311685,0.2003540713203426,0.23842091600195917,24.12194094293538,39.0,0,True
fitness at iteration,9,,,,,-91.54640642146579
0.7999507106105321,1.0239525255928437,1.108556986344343,2,92.28061400822934,0,-92.28061400822934,0.016,0.012231947343672432,0.24487038036573378,0.2647811314506817,21.749730684660406,39.0,0,True
0.7880815041546418,1.049015658786437,1.070116025580151,2,92.61963633196173,0,-92.61963633196173,0.016,0.012342769631179308,0.22756705826021897,0.2553871703030414,22.53803714029208,39.0,0,True
0.7999122444362642,1.0199041840060965,1.1521238178687963,2,92.26898486440135,0,-92.26898486440135,0.016,0.012183698206288097,0.26315558550882634,0.2725994802509492,21.135199081581803,39.0,0,True
0.7993356877883281,1.0499618768365355,1.050925878252158,2,91.64231160056056,0,-91.64231160056056,0.016,0.012268208521078424,0.2184381522700071,0.25465626221002996,22.600948154900276,39.0,0,True
0.7994514328249993,1.0385183210352613,1.0250402626973925,2,92.10504167887603,0,-92.10504167887603,0.016,0.012293645389728571,0.21063384829082585,0.24941655223752926,23.068778919186567,39.0,0,True
0.7995755329485801,1.0233716003752098,0.9468998002366998,2,92.76234208015521,0,-92.76234208015521,0.016,0.012331497740479334,0.18490722115006825,0.23395988163854373,24.574380342685327,39.0,0,True
0.7997423539432221,1.0499935068355968,1.0116800867939533,2,91.79041967934914,0,-91.79041967934914,0.016,0.012291093842032723,0.20391146341844252,0.24720302034511454,23.271220272574457,39.0,0,True
0.798174253987063,1.048881259948399,1.0122513346985507,2,91.96152004662211,0,-91.96152004662211,0.016,0.012303913274408771,0.20451068691844668,0.2469032873497904,23.299125323897506,39.0,0,True
0.7957250256144436,1.0473913354628122,1.0093118773788865,2,92.24067503483884,0,-92.24067503483884,0.016,0.012325960669970855,0.20401531551077126,0.24570320478371202,23.411598152975436,39.0,0,True
0.7997480644742682,1.0465171498498658,1.1215642339346248,2,91.3818561326686,0,-91.3818561326686,0.016,0.012199094001964516,0.2461249295989852,0.2679286396768749,21.496718533390563,39.0,0,True
fitness at iteration,10,,,,,-91.39183180414328
0.7978522216846123,1.0499073159702954,1.127364595900717,2,91.37817883518551,0,-91.37817883518551,0.016,0.012203595199705642,0.24817638541840106,0.268631289308275,21.44150451262008,39.0,0,True
0.7960942632290721,1.0398161260560075,1.1042162952078978,2,92.06223735681264,0,-92.06223735681264,0.016,0.012253461968794104,0.24104107375341505,0.26353636432470223,21.852434721206404,39.0,0,True
0.7995737790690386,1.0489048669565977,1.0970955910289653,2,91.4387283785602,0,-91.4387283785602,0.016,0.012225558015818719,0.23615634893473897,0.26343057271611936,21.860987915163513,39.0,0,True
0.7992235987508476,1.0482072522459942,1.1413721079313333,2,91.23945443750246,0,-91.23945443750246,0.016,0.012176739383204854,0.253833659242722,0.2715462810767622,21.21615738678952,39.0,0,True
0.7999972957945012,1.0444797450832257,1.1257345726391095,2,91.41177949112334,0,-91.41177949112334,0.016,0.012193929486484838,0.24809559872309767,0.2686999940591581,21.43597806764363,39.0,0,True
0.799549292547558,1.0449847405117694,1.100450175192002,2,91.57149663624534,0,-91.57149663624534,0.016,0.01222571323492705,0.23812275703342933,0.2639119585977763,21.82115410089286,39.0,0,True
0.7997938858472082,1.0434933258052714,1.1093085228007473,2,91.55896731547024,0,-91.55896731547024,0.016,0.0122154971736719,0.24180429390832134,0.2655625347503758,21.686124229609387,39.0,0,True
0.7993080837846784,1.0437067059683425,1.104888200128985,2,91.61295480706788,0,-91.61295480706788,0.016,0.01222384478184124,0.2401213033965005,0.2646304566817709,21.762100228924876,39.0,0,True
0.7935186289021128,1.0439427833772814,1.1995086796289034,2,91.50699472735175,0,-91.50699472735175,0.016,0.012138053153962238,0.27969281542525565,0.2802940142401288,20.553474305650376,39.0,0,True
0.7963036872099217,1.0494815501319017,1.2946518189726317,2,89.82342412231344,0,-96.93231722553003,0.016,0.011914185060100658,0.32029096387091727,0.29680123114548457,19.31331888144752,39.0,0.0791429760408191,False
fitness at iteration,11,,,,,-91.24958852781322
0.7999665184072482,1.0466194301242489,1.1528116806380284,2,91.15921038383254,0,-91.15921038383254,0.016,0.012156942743943881,0.2586130953354639,0.27379524257961246,21.043929819673775,39.0,0,True
0.7957234981308074,1.0458753863716572,1.1218752490917239,2,91.77251864244971,0,-91.77251864244971,0.016,0.012230979593803482,0.24703679282352206,0.2668950309465674,21.579127964489494,39.0,0,True
0.7999217834751678,1.049793308181455,1.144826679858635,2,91.08276361371605,0,-91.08276361371605,0.016,0.012165012872005158,0.25483511092305905,0.27243758243936456,21.1476429102265,39.0,0,True
0.7997027218537309,1.046794800271476,1.010730637952733,2,91.89235722670006,0,-91.89235722670006,0.016,0.012294131972118472,0.20406680968185437,0.24692857834478588,23.296684518861806,39.0,0,True
0.7995977011486809,1.0441841306930695,1.2444642821154277,2,90.47697173705356,0,-93.17270961223151,0.016,0.012006607495260814,0.297930573991624,0.28931063864977047,19.8626031246144,39.0,0.02979474029051697,False
0.7987885471713979,1.02812110191609,1.292692908700635,2,90.74972012765876,0,-99.0198901104692,0.016,0.011926071292287215,0.3231061066284645,0.29612019075519536,19.361388185147536,39.0,0.09113163072212997,False
0.7886061056276745,1.0470292125233749,1.1501122757986657,2,92.20881888939178,0,-92.20881888939178,0.016,0.012250049148684657,0.2594463679227692,0.270214739281218,21.31888982425561,39.0,0,True
0.7996509601420516,1.0369213730880056,1.1301816131184168,2,91.7226511762323,0,-91.7226511762323,0.016,0.01219831384168659,0.2512403450714763,0.26914897164822116,21.40088153258222,39.0,0,True
0.7930040870522506,1.0435039255363028,1.0299962954901132,2,92.5234443784234,0,-92.5234443784234,0.016,0.012338263967583795,0.21260161744514178,0.248897425358,23.1161859143911,39.0,0,True
0.7985580034448553,1.0476989829017944,1.1872242973258385,2,90.97729845277343,0,-90.97729845277343,0.016,0.01211499214561007,0.27287445669394417,0.2796940874224751,20.600934420071038,39.0,0,True
fitness at iteration,12,,,,,-90.98778135135943
0.798785246153452,1.0376292383565748,1.1625748051019726,2,91.57980223302863,0,-91.57980223302863,0.016,0.012161223155062056,0.26442298925863184,0.2749090783199219,20.959951684427804,39.0,0,True
0.7963270595673823,1.0490942208524838,1.1187320154322682,2,91.60768842819986,0,-91.60768842819986,0.016,0.012226934115547268,0.24513727848988717,0.26659002633565404,21.60350480952001,39.0,0,True
0.7989375734428145,1.0350597404225335,1.2451752455294465,2,90.97358060081916,0,-94.52927153272914,0.016,0.012020642767197756,0.3001382798539913,0.28884866614289445,19.896673356996214,39.0,0.03908487396480416,False
0.7977674914155808,1.0491364290100549,1.2214193843432217,2,90.6606380247759,0,-91.31963979903539,0.016,0.012059955150985917,0.2872998485560131,0.2852265693538661,20.16943333852849,39.0,0.007268885247414636,False
0.7997523871844612,1.0496023251802526,1.2547388007892915,2,90.06228996113381,0,-93.20984917650568,0.016,0.011977678612346278,0.3014290776989425,0.2912502620515131,19.716645876882787,39.0,0.034948691807971936,False
0.7992307483137542,1.049784511575221,1.2000190244709406,2,90.70734359301217,0,-90.70734359301217,0.016,0.012086156396488341,0.27775418820034053,0.2820796461888643,20.412687875722,39.0,0,True
0.7998977580347371,1.033226098269486,1.089200447949056,2,92.02346316147239,0,-92.02346316147239,0.016,0.012244410240735866,0.2356814958259711,0.2615048551573201,22.019340102770766,39.0,0,True
0.7961250455838079,1.0496659924734815,1.1372089481556067,2,91.48696443889934,0,-91.48696443889934,0.016,0.012205045502968028,0.2524451044069664,0.26998507864481736,21.336148465889664,39.0,0,True
0.7913420808348611,1.0499877168566256,1.2244259194088227,2,91.18031388993,0,-92.98276988110474,0.016,0.012103541820264256,0.2897069616314819,0.2840910389250988,20.257582981831955,39.0,0.019768038892151625,False
0.7936777943001463,1.0454301858832185,1.298359881935469,2,90.22341094094253,0,-98.40729883166979,0.016,0.01193048700898059,0.32339124303364924,0.29649692005911615,19.335021212333057,39.0,0.09070692191059133,False
fitness at iteration,13,,,,,-90.71794646957512
