D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.795780343542102,0.883184963844963,0.8231658718245024,6,83.56865182750404,0,-83.56865182750404,0.011,0.009300808948019629,0.18822174414251788,0.22136329204357513,25.950344857444012,39.0,0,True
0.7863157156807631,0.88819667710881,0.7279831712374722,6,83.99634085425154,0,-83.99634085425154,0.011,0.009306876238839695,0.1552506099098342,0.19856912093288498,28.54622996856758,39.0,0,True
0.794205685385997,0.9560792814000796,0.7812500396123059,6,84.12903152766151,0,-84.12903152766151,0.011,0.009307419030742878,0.16005453692391647,0.21186516842187733,26.976436783725855,39.0,0,True
0.7875482773462967,0.9445756311342117,0.6712950549081569,6,84.79613416705057,0,-84.79613416705057,0.011,0.009274088726804719,0.12745557677528344,0.18510018562251748,30.31313172221179,39.0,0,True
0.7882817715917588,0.981521259066243,0.7331554586292918,6,84.87017470352092,0,-84.87017470352092,0.011,0.009319072851350278,0.1410314304163623,0.19946105918077323,28.434801437877425,39.0,0,True
0.7980119415778719,0.8374153033508772,0.8112353868363164,6,82.94916085826503,0,-82.94916085826503,0.011,0.00927551412184447,0.19380237347984838,0.21952812943489644,26.15126069019642,39.0,0,True
0.7969210810652201,0.8399730539478016,0.8097152692856882,6,83.04121683032012,0,-83.04121683032012,0.011,0.00928113040499721,0.1927875163062741,0.21893815528069774,26.213119309428482,39.0,0,True
0.7990515855307041,0.830098422969404,0.749933172014804,6,82.5070302911575,0,-82.5070302911575,0.011,0.009241680890872805,0.17309007632201476,0.20669742660510682,27.565557630819747,39.0,0,True
fitness at iteration,7,,,,,-82.51333011312632
0.7651300643604392,0.8217567622452101,0.8757628591533406,6,86.42840559597013,0,-87.51524914146438,0.011,0.009474027510499545,0.2260238952928631,0.22321692606022767,25.738093858424175,39.0,0.01257507341480934,False
0.7992375937074432,0.8857019946669162,0.7799627488297671,6,83.02310640504098,0,-83.02310640504098,0.011,0.009264949176870832,0.17220485583407696,0.21310126034272522,26.838186579296522,39.0,0,True
0.799360713805431,0.6288903914264143,0.7817022295032835,6,81.92173898153894,0,-93.22214305233437,0.011,0.009232102591383483,0.2424129391974978,0.21302760138797086,26.84634556736399,39.0,0.13794145743588251,False
0.7966696262797488,0.7743041739951666,0.7609870362788145,6,82.39146442518052,0,-82.39146442518052,0.011,0.009251566081729952,0.19020199092361825,0.20860460731312752,27.34597186368164,39.0,0,True
0.7999485587179977,0.7077791485263625,0.6721954273449371,6,82.00437265181313,0,-82.00437265181313,0.011,0.009184937134590045,0.17240711395266226,0.1902247097842356,29.62070706885989,39.0,0,True
0.7986101388360614,0.821064218682971,0.7288487421283182,6,82.45362335222968,0,-82.45362335222968,0.011,0.00923159339457139,0.1675261630084312,0.2020036604199878,28.123776082084774,39.0,0,True
0.7992431339924411,0.8527792227287913,0.7514356151359827,6,82.65464566805672,0,-82.65464566805672,0.011,0.009244932203920855,0.16889180025005107,0.2070015549910422,27.530298530090263,39.0,0,True
0.7994987753263648,0.8468254846030565,0.7515595658442319,6,82.59549520884279,0,-82.59549520884279,0.011,0.009242794068013916,0.17011955259790795,0.2071064040062462,27.518163921770675,39.0,0,True
0.7839043942822576,0.6984276701734533,0.7312228808468321,6,83.06725595740865,0,-83.39913896410175,0.011,0.009297960011916651,0.20008072908584568,0.19928451710122386,28.456948302244403,39.0,0.003995352956684511,False
0.7955781605641025,0.7973231265398275,0.8087721138599823,6,82.88816867242863,0,-82.88816867242863,0.011,0.00928061439740061,0.20278661874368373,0.21832546902691854,26.277144415667156,39.0,0,True
fitness at iteration,8,,,,,-82.00968170418722
0.7999987557689078,0.6649693506585874,0.681316868053094,6,81.86911323963102,0,-81.86911323963102,0.011,0.00918917889669761,0.1875075875935794,0.1924542882128504,29.330008539346515,39.0,0,True
0.7992522501569564,0.711241131805309,0.5729824381993786,6,83.68618412117942,0,-83.68618412117942,0.011,0.009132186358862747,0.13493897607653418,0.16629860569676375,33.073584719949785,39.0,0,True
0.7870958598320855,0.605307061895605,0.6981436203280706,6,82.79742201673632,0,-92.25413662873895,0.011,0.009264449971235447,0.215230788150544,0.1931680794890656,29.239305860451733,39.0,0.11421508522440561,False
0.7989001360392263,0.39810695734451124,0.5349946607766326,6,86.41479002629566,0,-122.22702472243913,0.011,0.00919607603409025,0.22695635055359836,0.1604586663445388,33.95610337492298,39.0,0.4144225159286501,False
0.7999498870069145,0.7303108020741998,0.7786889069685606,6,82.0294816830188,0,-82.0294816830188,0.011,0.009236704874911517,0.2082855699617188,0.21303702013007797,26.845270850583216,39.0,0,True
0.7995021198068127,0.922360358457559,0.8544946267615903,6,83.86895193075246,0,-83.86895193075246,0.011,0.009299743379864077,0.19058760214686782,0.22805400763534914,25.201453010421126,39.0,0,True
0.7990798400732816,0.6365153259318963,0.6969951184392413,6,81.85740196100744,0,-84.810116639883,0.011,0.009201496731324204,0.20274545198960642,0.1956867484306085,28.914339852338518,39.0,0.036071443854058326,False
0.7993505607109238,1.0255314634971495,0.8082281276344797,6,84.63611857106127,0,-84.63611857106127,0.011,0.009309616713396038,0.15657795602686195,0.2187119669146004,26.23677523270481,39.0,0,True
0.7977528112660127,0.7819234900172133,0.52135231513269,6,86.22507102747325,0,-86.22507102747325,0.011,0.00910867105431015,0.1048994795997624,0.1500845500165281,35.65263659805786,39.0,0,True
0.7946354550328495,0.6003651778158536,0.819235941253091,6,82.57048197500532,0,-102.56017357251204,0.011,0.009264788528534478,0.2718546653229465,0.21886829907711566,26.22058514937099,39.0,0.24209246596813783,False
fitness at iteration,9,,,,,-81.87426782270182
0.799896276248621,0.7268262843371583,0.7058766377139067,6,81.90177693829438,0,-81.90177693829438,0.011,0.009203565054832746,0.18058867335430306,0.1975987390162487,28.66816657868636,39.0,0,True
0.7986694832842841,0.9485143090344345,0.7263875561797398,6,83.62806627230361,0,-83.62806627230361,0.011,0.009252322942865097,0.1432123412256105,0.20061403743333278,28.292247342580023,39.0,0,True
0.7816651972626492,0.7325581745050149,0.6366149261420206,6,83.83485187513787,0,-83.83485187513787,0.011,0.009259338227350937,0.1549681630386221,0.17794684985696613,31.33834668583682,39.0,0,True
0.7985356285920349,0.7355197892138605,0.6084052717431869,6,83.01085193750322,0,-83.01085193750322,0.011,0.009155475211602216,0.14251598356300396,0.17490432359493527,31.79764488984483,39.0,0,True
0.79963195444671,0.8004601021528079,0.7052654466225863,6,82.27690601173737,0,-82.27690601173737,0.011,0.009210783335847345,0.16334553532113652,0.19709728727474163,28.73213710860078,39.0,0,True
0.799564928697245,0.778079837472968,0.7406275376237693,6,82.12795521732802,0,-82.12795521732802,0.011,0.009227250948000745,0.18129897832755565,0.2049357046186639,27.772353597386825,39.0,0,True
0.7982420652843716,0.5061675309096135,0.7051014391225473,6,82.26062899259792,0,-108.10688201786004,0.011,0.00921590649571033,0.2587379267600891,0.1968787204130945,28.760212064524907,39.0,0.31419955502148983,False
0.7953135380229789,0.6668213881649165,0.6424946528503043,6,82.5553620399826,0,-82.5553620399826,0.011,0.009193095144209074,0.1719413864645384,0.1827408890467386,30.644033673093748,39.0,0,True
0.7982331720189485,0.8184829490720331,0.6878270581271065,6,82.57773877823583,0,-82.57773877823583,0.011,0.009209802943399464,0.15363743932594087,0.19272084428050557,29.295895192622318,39.0,0,True
0.7957399571651583,0.7948120090043914,0.7937408643809817,6,82.75146177921684,0,-82.75146177921684,0.011,0.0092735522598381,0.1976793626014782,0.215229550612002,26.605530967130743,39.0,0,True
fitness at iteration,10,,,,,-81.87426782270182
0.7991968645502654,0.7225833627025903,0.7252168393785582,6,81.9211876658456,0,-81.9211876658456,0.011,0.009216561370043857,0.18927756417147448,0.20161650495825564,28.170389450444763,39.0,0,True
0.7997127397474912,0.6911179785379427,0.6788563133488604,6,81.93724747663276,0,-81.93724747663276,0.011,0.009189364853082308,0.17933876825699754,0.19174980343537087,29.420966951203425,39.0,0,True
0.7994764079408123,0.6635644876621959,0.7047507247633036,6,81.8068601730047,0,-81.89256811477787,0.011,0.009202929778378813,0.19758840671839759,0.19738161267044024,28.695828897617268,39.0,0.0010476864848734315,False
0.7982750647134164,0.698498075799712,0.7364344491440898,6,81.93090778038291,0,-81.93090778038291,0.011,0.009224842895675291,0.20047828784304694,0.20379775824922522,27.908449066816466,39.0,0,True
0.7999798136691025,0.736834860397938,0.6432419282970739,6,82.37103446289997,0,-82.37103446289997,0.011,0.009168907167239875,0.15467229646073974,0.18338305903009391,30.552667695336858,39.0,0,True
0.7984957850135616,0.6866765676663414,0.7409839481515871,6,81.8931897219398,0,-82.28275498766486,0.011,0.009224902114945758,0.2057618929113769,0.20478771932542772,27.789987178523745,39.0,0.004756992212023787,False
0.7995480119311614,0.6701356203637543,0.74216262818457,6,81.7929337343416,0,-84.14404453134867,0.011,0.009219135163146697,0.2111503164117844,0.205250459904147,27.735069622721706,39.0,0.028744668881096044,False
0.799630778499071,0.728579158304659,0.6743809430470071,6,82.07371668481399,0,-82.07371668481399,0.011,0.009188232526965412,0.16817401783802824,0.1905365600152791,29.579553041656382,39.0,0,True
0.7968267207242531,0.5997647448016289,0.6608407506119122,6,82.30295949611488,0,-87.61605639244915,0.011,0.009198595648182597,0.1995282152176763,0.1874286893470333,29.995053820765218,39.0,0.06455535656145012,False
0.7999710799472992,0.5129461403201907,0.6137556247827883,6,83.06764071357074,0,-98.03253550181925,0.011,0.009176125223707459,0.21028859003492004,0.1781875471624412,31.301605647003992,39.0,0.18015312171739223,False
fitness at iteration,11,,,,,-81.87426782270182
0.7999921207928317,0.6646054011644995,0.7236859070049025,6,81.7392498236399,0,-83.19272651945639,0.011,0.009208777788436694,0.20507788671855423,0.2014949301111277,28.18504400821731,39.0,0.017781869774343532,False
0.7993319654814786,0.5952229833505637,0.6806989236025524,6,81.96992413256913,0,-89.31084823745995,0.011,0.0091947100945058,0.20951229992838472,0.19229139201889855,29.350995441462203,39.0,0.08955631205682715,False
0.799930730669393,0.6868526708488056,0.7103867585869892,6,81.78851313606962,0,-81.78851313606962,0.011,0.00920377152300247,0.19306170136951353,0.19865504059815067,28.534793135051995,39.0,0,True
0.7996670645950902,0.7309512763096372,0.6647702288901725,6,82.1546097853616,0,-82.1546097853616,0.011,0.009182793353478182,0.16399929920253603,0.18833909708712945,29.87227156580256,39.0,0,True
0.7895526889686791,0.7362996099850339,0.7489663782036494,6,82.76234262955198,0,-82.76234262955198,0.011,0.009279330171522961,0.19607994501949239,0.20435099367702325,27.842502578075262,39.0,0,True
0.7988805371813446,0.8046392176752929,0.742857271865759,6,82.34289608153834,0,-82.34289608153834,0.011,0.009235390358459715,0.17609556201756715,0.20518733441822337,27.742568623778695,39.0,0,True
0.7977554815167519,0.6467387858654223,0.7262775443582937,6,81.8999973775664,0,-86.21050075761435,0.011,0.009220908296222845,0.21209569134081338,0.20149096005652795,28.185633453995436,39.0,0.052631300586935985,False
0.799666732298153,0.5341720833665128,0.6761819398515126,6,82.18246852932441,0,-99.26970346517386,0.011,0.009196537010673514,0.23119089283056934,0.19139614213696393,29.4669379638792,39.0,0.20791824876557916,False
0.7960702349405031,0.6645337731549306,0.672837617995516,6,82.21531283877404,0,-82.21531283877404,0.011,0.009204963291619338,0.18463958470263384,0.18969369032450728,29.691378127750056,39.0,0,True
0.7973258993211298,0.7475168286375717,0.6855755713073349,6,82.2542221717727,0,-82.2542221717727,0.011,0.009207126623940111,0.16814137377709132,0.19245796563847786,29.329661429371406,39.0,0,True
fitness at iteration,12,,,,,-81.79390081977661
0.7989822455948071,0.6885244858959501,0.6657528422510544,6,82.08408861989018,0,-82.08408861989018,0.011,0.009186309955521854,0.1749504141292836,0.18866047006701772,29.829357749945245,39.0,0,True
0.7998441638502355,0.7557286311003449,0.6529218873103201,6,82.35448319074486,0,-82.35448319074486,0.011,0.009175811870354517,0.1540664979673289,0.18544475508484734,30.265058342046718,39.0,0,True
0.7989965720661492,0.7240918045985016,0.6124235917805808,6,82.85136313842638,0,-82.85136313842638,0.011,0.009155659042285071,0.1463628742940196,0.17609000315393397,31.618000515347894,39.0,0,True
0.7977243571017518,0.7359606788955613,0.6879037811932158,6,82.16696922544688,0,-82.16696922544688,0.011,0.009205747675455183,0.17170616717087803,0.19313775392910532,29.24266807296925,39.0,0,True
0.7999962356230684,0.6727079939986701,0.6364350539923198,6,82.28723070669102,0,-82.28723070669102,0.011,0.00916588538595348,0.16751427105122757,0.18233209166867065,30.701223260475935,39.0,0,True
0.7999493331423059,0.6880229985372868,0.6764681275217435,6,81.93344431825331,0,-81.93344431825331,0.011,0.00918698934311619,0.17918997492838867,0.19127708227594442,29.482447660212138,39.0,0,True
0.7970686773992884,0.7027140822178076,0.7419618060279883,6,82.04780947313121,0,-82.04780947313121,0.011,0.009233911913035756,0.20164882649605784,0.2046637611984194,27.804809103999187,39.0,0,True
0.799626974490582,0.7171518918990757,0.7128806756346994,6,81.87856204697052,0,-81.87856204697052,0.011,0.009207924804309394,0.18583102324707074,0.1990702982458651,28.482872097180493,39.0,0,True
0.7990048020496734,0.7089682300885415,0.6209800337021282,6,82.6568551761713,0,-82.6568551761713,0.011,0.00916100211901909,0.15287278468792545,0.17823935705760707,31.2939285043743,39.0,0,True
0.7990847750360487,0.6193061990579019,0.6551313602060395,6,82.15010210861912,0,-83.84149142557423,0.011,0.009182990940211315,0.1904653628869506,0.18662298037968167,30.10425782044724,39.0,0.02058901052513285,False
