D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6835574013037311,0.770316867097004,0.7384626968768124,5,93.37246760716245,0,-102.2942558651854,0.012249999999999999,0.010325340016667808,0.18870788872485925,0.17224937097543058,32.215893093220885,39.0,0.09555052454604485,False
0.795544655367437,1.0303128604915082,0.9347650869991958,5,86.52978868994488,0,-86.52978868994488,0.012249999999999999,0.009753119961507765,0.19189748182758337,0.23846273671785007,24.11705908116391,39.0,0,True
0.7985934747647684,0.7180737802295658,0.7594287442322748,5,82.21301087531577,0,-82.21301087531577,0.012249999999999999,0.009604804562897012,0.1976160306164013,0.204769757778672,27.79211838061512,39.0,0,True
0.7979694874809965,0.7290963291915916,0.7627685478522662,5,82.34817727763436,0,-82.34817727763436,0.012249999999999999,0.009611987211692869,0.1960223708052152,0.2053264849240019,27.726164297717478,39.0,0,True
0.7989823041784851,0.8047428015575177,0.8498343009459869,5,83.72346849580464,0,-83.72346849580464,0.012249999999999999,0.009664886659722953,0.20959325324869918,0.22317406331986636,25.741173929472566,39.0,0,True
0.7832378288895484,0.823227625188378,1.0054471870910033,5,88.43753741562665,0,-96.2186852882679,0.012249999999999999,0.009797111187696782,0.266717059949374,0.24514780988734627,23.46484942073488,39.0,0.08798467370334465,False
0.7822819487822127,0.9071748588370473,0.698706268619455,5,84.84732901064208,0,-84.84732901064208,0.012249999999999999,0.009689533951509342,0.13796968839036397,0.1871366075550852,30.035384122466766,39.0,0,True
0.7781812967057931,0.8448186867531171,0.987921352050572,5,88.53518535684086,0,-93.31350946215865,0.012249999999999999,0.009830530739633261,0.254469693975851,0.241439011925566,23.824823868115008,39.0,0.05397090530797187,False
0.7740416016114474,0.7795015732374839,0.7829765459207184,5,84.84868303454465,0,-84.84868303454465,0.012249999999999999,0.009769564169670604,0.1935980785661329,0.20372050571563755,27.918948351975775,39.0,0,True
fitness at iteration,8,,,,,-81.73560501237992
0.7866057990662446,0.7209933786879901,0.7650745430361598,5,83.27292775824719,0,-83.27292775824719,0.012249999999999999,0.009676076768481182,0.20040153468820793,0.20304805671523704,27.999561669732863,39.0,0,True
0.7960344828151942,0.6685809445989922,0.6658813731652924,5,81.8718639929633,0,-81.8718639929633,0.012249999999999999,0.00955233049872711,0.17478332191841606,0.18439493213324942,30.410686202222013,39.0,0,True
0.7953890973371386,0.699632497726762,0.5949039671903485,5,82.8482837274505,0,-82.8482837274505,0.012249999999999999,0.009508928973717823,0.1408518808980399,0.1675611801129728,32.88892931525214,39.0,0,True
0.7976241059320555,0.5380787708017398,0.7257366117311751,5,81.56719937092043,0,-101.61317907740857,0.012249999999999999,0.009571086451355288,0.24554297337278563,0.19710290382676796,28.731514633745817,39.0,0.24576030391003897,False
0.7919350200622549,0.9142110005009266,0.933372323932169,5,86.29455032538942,0,-86.29455032538942,0.012249999999999999,0.009753710101219228,0.21519173063670005,0.2367387818274833,24.2906230355524,39.0,0,True
0.7959561886920353,0.44303412401325654,0.5068067378526709,5,84.53308654465931,0,-104.12272882714613,0.012249999999999999,0.009477716427420988,0.18339793823842565,0.14889346408657547,35.84414052243219,39.0,0.23173934707964908,False
0.7687527226767764,0.7484119404710396,0.5660146890641038,5,86.17468309885118,0,-86.17468309885118,0.012249999999999999,0.009641244144782289,0.1232437930336099,0.15332086066876258,35.11319648551248,39.0,0,True
0.7934171648612378,0.8807887100238655,0.8791129940192446,5,85.04075172449951,0,-85.04075172449951,0.012249999999999999,0.009722754068857354,0.20308512717447805,0.22747351843692293,25.264259482947434,39.0,0,True
0.7090992892975593,0.7137472143546405,0.6860490623778027,5,89.89878858941896,0,-96.12709742306438,0.012249999999999999,0.010096531101966249,0.1797914446777601,0.16814231895650755,32.808483986485584,39.0,0.06928134329029775,False
0.7937090245600844,0.6272224727389814,0.6846978295818985,5,81.87278784392927,0,-84.7100141998587,0.012249999999999999,0.009574396097101132,0.19456837918939313,0.18805162271519177,29.911115549645704,39.0,0.034654082640228664,False
fitness at iteration,9,,,,,-81.73560501237992
0.7979330228187979,0.6011251634454142,0.7271313467970243,5,81.62583050678931,0,-91.18992863821116,0.012249999999999999,0.00957512105853237,0.22089639839278574,0.19772854572905435,28.651772577578022,39.0,0.11716999474359202,False
0.7705542039477402,0.6497935837915673,0.7578403938171943,5,84.28831672906107,0,-94.24102524826974,0.012249999999999999,0.009753720890589027,0.22073644491558025,0.19742467077025955,28.69172696030507,39.0,0.1180793365609727,False
0.7995611933538432,0.6800439962805438,0.6654497092737138,5,81.65485569427211,0,-81.65485569427211,0.012249999999999999,0.009533838804325479,0.1712292692291984,0.18502480641671967,30.32301025321086,39.0,0,True
0.7955504373880905,0.8365142942121169,0.7383624024011249,5,83.06831237740624,0,-83.06831237740624,0.012249999999999999,0.009628105932970069,0.16266021537087513,0.19950886335859022,28.428518524778713,39.0,0,True
0.7989718644471989,0.6651138217325188,0.6173087618275432,5,81.9860193027128,0,-81.9860193027128,0.012249999999999999,0.009502751872205489,0.15679083310414854,0.1742483618931781,31.898300926190164,39.0,0,True
0.7904991860595662,0.6082053496526498,0.6603535700658603,5,82.0998924120405,0,-85.97625918769027,0.012249999999999999,0.00957514108230325,0.19079908319822797,0.1821966244041154,30.720739772503546,39.0,0.04721524793473754,False
0.7821214926984814,0.5389264121008209,0.5817139781288125,5,83.39729505558007,0,-92.7527751979922,0.012249999999999999,0.009572141457445811,0.1813570429666277,0.16306452060771076,33.556375622143214,39.0,0.11217965925845882,False
0.7751161870947,0.7032751466688377,0.5964622116306315,5,84.43843084049502,0,-84.43843084049502,0.012249999999999999,0.009621522051084927,0.14238623340224593,0.16329834473969757,33.52121625984863,39.0,0,True
0.7992998573614168,0.6242029588829046,0.6360434117284777,5,81.59255489908297,0,-81.59255489908297,0.012249999999999999,0.009511968051541735,0.17503715090390523,0.17878222801947638,31.213363510639677,39.0,0,True
0.7937711021183985,0.6918281660242115,0.7581715473588881,5,82.47877949086818,0,-83.19178417650433,0.012249999999999999,0.00962702057546511,0.20505677701670993,0.20329931449463973,27.9688729019611,39.0,0.008644704614173925,False
fitness at iteration,10,,,,,-81.5973317684745
0.7992558326559859,0.6446510544011703,0.7157462116394786,5,81.572749513254,0,-83.85731559030413,0.012249999999999999,0.009565209194955526,0.20133067488427475,0.1958457243242379,28.893629602172044,39.0,0.028006486120453027,False
0.7997006708568618,0.7134660584294112,0.6932404649477887,5,81.78506021291412,0,-81.78506021291412,0.012249999999999999,0.009555617159375666,0.1732972966285144,0.1910492559027374,29.51223007263783,39.0,0,True
0.7939912119613562,0.6876926629659381,0.672294070634424,5,82.10600927451216,0,-82.10600927451216,0.012249999999999999,0.009569550980741493,0.17245046982779258,0.18526611380936633,30.28993112741316,39.0,0,True
0.7986308305802565,0.7645141397572682,0.6498900214196002,5,82.38701442273434,0,-82.38701442273434,0.012249999999999999,0.009537172285419613,0.14623719265372354,0.1807084088369062,30.932430501347078,39.0,0,True
0.7999986302897105,0.7545068496894959,0.6804677796667236,5,82.03434676466198,0,-82.03434676466198,0.012249999999999999,0.009550272126073686,0.15900858484050656,0.18808227240856784,29.906706936259727,39.0,0,True
0.7999696665820678,0.7410651310590701,0.6309024775730946,5,82.27832385470539,0,-82.27832385470539,0.012249999999999999,0.009513347993080132,0.14432869558797784,0.17684112561424994,31.50420841956202,39.0,0,True
0.7943716857413639,0.8091096433123645,0.7194115461059813,5,82.88419703810314,0,-82.88419703810314,0.012249999999999999,0.009616902536766765,0.16174924133116902,0.19525535878259628,28.9709591380965,39.0,0,True
0.7998103514250428,0.7538251094207084,0.633699144377387,5,82.37013209367744,0,-82.37013209367744,0.012249999999999999,0.009517802895425595,0.14268750167102665,0.17731868175912124,31.431914182313562,39.0,0,True
0.7996189770331517,0.6618141771661271,0.7037813724050568,5,81.56693420493987,0,-81.56693420493987,0.012249999999999999,0.009557478481983591,0.19126168000053323,0.19343568412352524,29.204698314572898,39.0,0,True
0.7985320821163732,0.8515547524090968,0.8273585409456391,5,83.68452279556382,0,-83.68452279556382,0.012249999999999999,0.009665710337022414,0.19045952387187687,0.21908004049486932,26.198132915514236,39.0,0,True
fitness at iteration,11,,,,,-81.57217652738545
0.7998992421452522,0.6940834099356344,0.7123770872918331,5,81.70532913580143,0,-81.70532913580143,0.012249999999999999,0.009564954102674656,0.18561654062550556,0.19529703878596208,28.965233581061863,39.0,0,True
0.7942842109924589,0.6954864475187672,0.6725539031386483,5,82.13054846789528,0,-82.13054846789528,0.012249999999999999,0.009569021319753616,0.17052496396089248,0.1853482626090392,30.278595086657777,39.0,0,True
0.7998364892011146,0.6833003180744968,0.7057492674644255,5,81.64142861819272,0,-81.64142861819272,0.012249999999999999,0.009559755723986013,0.18596185482591235,0.19389415983623032,29.146675087732422,39.0,0,True
0.7990638753971748,0.6438250863184377,0.6110718331334857,5,81.95113050730833,0,-81.95113050730833,0.012249999999999999,0.009497208470142944,0.15984503736657676,0.17305338282263463,32.084136804075236,39.0,0,True
0.7996464067996152,0.6698494569606956,0.7490655778390188,5,81.84483181932751,0,-83.62869386927626,0.012249999999999999,0.009586165804739451,0.2072040384100174,0.20278422263131435,28.030371819883936,39.0,0.02179565905745432,False
0.799992383437091,0.7263388747825652,0.7708839442315606,5,82.24629396564994,0,-82.24629396564994,0.012249999999999999,0.009605072642204705,0.1996767903793904,0.20747523125256856,27.475622051667457,39.0,0,True
0.7996196780262043,0.7639670710603448,0.8000737078334224,5,82.7757341858685,0,-82.7757341858685,0.012249999999999999,0.009629597157968918,0.2010471637489443,0.21344585698523094,26.800063627223,39.0,0,True
0.799947050943041,0.725995447894711,0.6049853517590992,5,82.53249403677795,0,-82.53249403677795,0.012249999999999999,0.009493640796410595,0.13840978628781034,0.1709133871659309,32.412437712409734,39.0,0,True
0.7985963166134066,0.7584035140586427,0.6800599378951157,5,82.17288720331311,0,-82.17288720331311,0.012249999999999999,0.009558156334131014,0.15814833408278708,0.18765488509854286,29.96436105229726,39.0,0,True
0.7958038044861339,0.6295506002934279,0.7033193093104844,5,81.7559595726829,0,-85.5250749528328,0.012249999999999999,0.009575060162649798,0.2013242757876501,0.19245185533449927,29.3305180797831,39.0,0.04610202607675436,False
fitness at iteration,12,,,,,-81.57217652738545
0.7923865859566126,0.6782679287564676,0.7258130314923462,5,82.3025916614281,0,-82.3025916614281,0.012249999999999999,0.009613246305322946,0.1961516338105674,0.1963465783685569,28.829019398011873,39.0,0,True
0.7980022780452813,0.7102226431163455,0.7047040371854756,5,81.9167109590629,0,-81.9167109590629,0.012249999999999999,0.009572279004155127,0.17863359162259468,0.19318825148204768,29.236224307114593,39.0,0,True
0.7950505893712972,0.6576831547593233,0.687483358510851,5,81.87989257873319,0,-81.87989257873319,0.012249999999999999,0.009571379445716635,0.18643222822142713,0.18890083185667814,29.797537878963574,39.0,0,True
