D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998587050589249,0.9244779509634373,0.7525812745416345,7,84.37850793844349,0,-84.37850793844349,0.009749999999999998,0.00898971431981561,0.16003417347435023,0.21043047131453588,27.138233468696935,39.0,0,True
0.7605439876058565,0.8824325992164258,0.8510018412719753,7,87.49638495929052,0,-87.49638495929052,0.009749999999999998,0.009215122577968663,0.2082186270981338,0.22131121315597135,25.95829438064701,39.0,0,True
0.6961794321028986,0.9532664292016694,0.8929725113165747,7,95.32044747739795,0,-97.25776289798765,0.009749999999999998,0.009625119818901929,0.21539033301111407,0.2110998887200392,27.067876400261287,39.0,0.020324237578186754,False
0.7984244192173413,0.9555369764139385,0.8914626297506469,7,85.14934616637714,0,-85.14934616637714,0.009749999999999998,0.009037345023165055,0.20213174244177906,0.23792044188745742,24.17103967901237,39.0,0,True
0.7910554551219808,0.9889762062283033,0.8664731771052251,7,86.06876075929802,0,-86.06876075929802,0.009749999999999998,0.009083232787888437,0.18757182225489794,0.23148624530777817,24.8343042047335,39.0,0,True
0.7880035071735322,0.8824723080927155,0.8810158812869235,7,85.21978427476058,0,-85.21978427476058,0.009749999999999998,0.00907136096557591,0.21610697423731207,0.2333939434977556,24.633786738427098,39.0,0,True
0.7932882210405101,0.9652934348289096,0.8373083407577269,7,85.45908838804215,0,-85.45908838804215,0.009749999999999998,0.009060161653847067,0.18195607825278687,0.22657051069902764,25.362354262944155,39.0,0,True
fitness at iteration,3,,,,,-84.16063334638307
0.7688507919067227,0.848135290256233,0.7614075509741017,7,86.20190477260148,0,-86.20190477260148,0.009749999999999998,0.00913800148963606,0.1815361866725947,0.205114037829535,27.752732378624458,39.0,0,True
0.7932568868696975,0.8813057411964105,0.6131929686448341,7,85.73233419625068,0,-85.73233419625068,0.009749999999999998,0.008932836627781233,0.12184541488944527,0.17588742626566334,31.64872792115016,39.0,0,True
0.7997952665011426,0.8851429639267934,0.7308957813462241,7,84.04553130645918,0,-84.04553130645918,0.009749999999999998,0.008972560110833172,0.15988048262779575,0.20568545907156632,27.68376923733768,39.0,0,True
0.7962442940736991,0.8595544660466125,0.8381584390965013,7,84.1041039421545,0,-84.1041039421545,0.009749999999999998,0.009018605724903863,0.20442652527120475,0.22750777785583773,25.260405815800304,39.0,0,True
0.7947206932070644,0.8540704452913291,0.8162613824020291,7,84.1184807340023,0,-84.1184807340023,0.009749999999999998,0.009020955884655854,0.19767477855932347,0.2230238460450337,25.758553392246693,39.0,0,True
0.7779438163061715,0.8537957304280208,0.6127547759586139,7,86.72029201677147,0,-86.72029201677147,0.009749999999999998,0.009007622322672054,0.12736681216265963,0.17300331619179446,32.092897911763025,39.0,0,True
0.7981026283946373,0.8298498225711177,0.7800034967504295,7,83.62604579832968,0,-83.62604579832968,0.009749999999999998,0.008989982655599483,0.18925163380382704,0.2163942109298647,26.4804672948129,39.0,0,True
0.7998277657286387,0.9037790298276549,0.9190773196753202,7,84.6710500362787,0,-84.6710500362787,0.009749999999999998,0.009016210418432964,0.22369062126087885,0.24313280850727523,23.65732981738985,39.0,0,True
0.7560314219296821,0.957734804548655,0.6785008192761616,7,88.79292418293909,0,-88.79292418293909,0.009749999999999998,0.009182419651627015,0.13404834279899303,0.1827140675746346,30.649550599362694,39.0,0,True
0.7854107621579353,0.7983544278338667,0.7714936318383138,7,84.4489365389964,0,-84.4489365389964,0.009749999999999998,0.00904669451422659,0.19492821527439455,0.21142501838291614,27.026524013707697,39.0,0,True
fitness at iteration,4,,,,,-83.63249254495773
0.7956379029938767,0.809813437262344,0.7314120535119942,7,83.79884615052126,0,-83.79884615052126,0.009749999999999998,0.008982401991063949,0.17587816005508405,0.20515256596926992,27.746844078629035,39.0,0,True
0.7980621047597275,0.9510861949305403,0.6557665530950886,7,85.43963982402471,0,-85.43963982402471,0.009749999999999998,0.008947807026689032,0.12440403471379903,0.18665352790076273,30.100168010110494,39.0,0,True
0.7995362068860808,0.9459643226967142,0.9626363975030381,7,85.48879150449204,0,-85.48879150449204,0.009749999999999998,0.009024531387293819,0.22959952456638344,0.25074923861460746,22.949314813359447,39.0,0,True
0.7993633555351866,0.8063386688267854,0.8134323178395969,7,83.39686152561882,0,-83.39686152561882,0.009749999999999998,0.008987922889950057,0.207560105495592,0.2234886774999142,25.7053386968513,39.0,0,True
0.7911052938060865,0.9102534622452828,0.9157653087469326,7,85.46136338469483,0,-85.46136338469483,0.009749999999999998,0.009062959549207245,0.22202651002468005,0.2403942423959275,23.926637053528165,39.0,0,True
0.7990213004796863,0.9035240695687907,0.7977715810207866,7,84.19624273487752,0,-84.19624273487752,0.009749999999999998,0.009005354063629536,0.1797687692128584,0.22041505175684262,26.05909507452781,39.0,0,True
0.7888952867614543,0.7854088202600276,0.833047162008053,7,84.17779677311131,0,-84.17779677311131,0.009749999999999998,0.009040703089781435,0.22222485220606394,0.22461349930910562,25.579033566865668,39.0,0,True
0.7907765342103807,0.8214997927670766,0.6634154425436005,7,84.76844339160334,0,-84.76844339160334,0.009749999999999998,0.008974725214184555,0.14930915816641405,0.188365945492233,29.869086473254857,39.0,0,True
0.7956752558353604,0.8263112916053891,0.8321245681123359,7,83.87687325688664,0,-83.87687325688664,0.009749999999999998,0.009013644140748976,0.210256857199527,0.22617397565643838,25.40564995519604,39.0,0,True
0.7996803755643805,0.8375014369435498,0.8501587508923011,7,83.69486599097904,0,-83.69486599097904,0.009749999999999998,0.00899822833698165,0.21392279435839295,0.2305050371463946,24.937558366408037,39.0,0,True
fitness at iteration,5,,,,,-83.4033643121479
0.7715891845888766,0.7881288687984644,0.9030750550686463,7,86.14517255217578,0,-93.53578751448119,0.009749999999999998,0.00913756383465895,0.25259742815877134,0.2326387537134308,24.71374719195992,39.0,0.08579256089862851,False
0.7980216972637793,0.8396645726720862,0.8374569917551596,7,83.80254838567038,0,-83.80254838567038,0.009749999999999998,0.009005351964777624,0.20870945387613268,0.22775945346153903,25.233178763737328,39.0,0,True
0.7999768127451926,0.7063015376239221,0.7774126130058434,7,82.91996575252878,0,-84.6513873367641,0.009749999999999998,0.008964261354057371,0.2205976870698187,0.2160856807242453,26.513301237626703,39.0,0.02088063554443166,False
0.7881057889906249,0.8579618756626016,0.8448639372101631,7,84.80361069684959,0,-84.80361069684959,0.009749999999999998,0.009061152382992311,0.20832368471190518,0.22680435792037199,25.337127939955135,39.0,0,True
0.7990863169622316,0.8825646943924557,0.7555966088328079,7,83.99985247302908,0,-83.99985247302908,0.009749999999999998,0.008986078311139076,0.16907691431407013,0.21114015561726776,27.058097320440016,39.0,0,True
0.7999717360187402,0.7085714866098322,0.766509357888757,7,82.94519989437062,0,-83.53060177673785,0.009749999999999998,0.008962038107286996,0.21530047925017376,0.2137916034232703,26.761973493461188,39.0,0.007057694515327353,False
0.7794668655291661,0.7467346394577768,0.7351396971348297,7,84.77432811988153,0,-84.77432811988153,0.009749999999999998,0.009059228444853183,0.19431643631708267,0.20222498540365202,28.09815077079934,39.0,0,True
0.7970084728089741,0.901143196125613,0.8611046736024046,7,84.5168192695023,0,-84.5168192695023,0.009749999999999998,0.00902769794574148,0.20328252850231673,0.23200287732038807,24.7794687507812,39.0,0,True
0.7957071851173355,0.898112400405618,0.7692156385244994,7,84.40275460835034,0,-84.40275460835034,0.009749999999999998,0.009011402220833287,0.17115668462518882,0.21328047830957378,26.818531252342858,39.0,0,True
0.7727486414507319,0.7124231481948091,0.8362468758292225,7,85.25432091867366,0,-95.62806752202867,0.009749999999999998,0.009113737000841131,0.24783607612199665,0.22095078271933377,25.99987080430522,39.0,0.12168000978215293,False
fitness at iteration,6,,,,,-83.4033643121479
0.7981733803544732,0.7992749422449864,0.8454813103123495,7,83.54153644920729,0,-83.54153644920729,0.009749999999999998,0.008997713475402227,0.22222715190304454,0.2291584870932589,25.082071751190618,39.0,0,True
0.7943926307028983,0.7751220550824544,0.825180088597462,7,83.64617856515875,0,-83.64617856515875,0.009749999999999998,0.009009748087033581,0.2211613796082207,0.2244251442189501,25.599854945431357,39.0,0,True
0.7966324729652269,0.8650360181546294,0.7958580892082188,7,84.02607645216395,0,-84.02607645216395,0.009749999999999998,0.00900852606233703,0.18743445422488422,0.21945949351695365,26.158501217362335,39.0,0,True
0.79409205046601,0.7159970731680493,0.7345238693905436,7,83.53241691151973,0,-83.53241691151973,0.009749999999999998,0.008982984897629262,0.2005867524416049,0.2055742305473287,27.69714052841925,39.0,0,True
0.7999759538030233,0.868343605153131,0.8070732082245803,7,83.79697191309623,0,-83.79697191309623,0.009749999999999998,0.008995288811115902,0.19043835096557857,0.22247882082403656,25.82078439381708,39.0,0,True
0.7977206157802582,0.8633361121986325,0.7557573764050322,7,83.94472371463051,0,-83.94472371463051,0.009749999999999998,0.00898953820736194,0.17313921499387133,0.2109151721693827,27.083732845437044,39.0,0,True
0.7954774044941344,0.808031666540742,0.7867665095056657,7,83.6903418771115,0,-83.6903418771115,0.009749999999999998,0.009001470114619301,0.1972742735878364,0.21720026115359087,26.395130276042998,39.0,0,True
0.779214103143115,0.7810933053370696,0.7935360443850745,7,84.8680843944049,0,-84.8680843944049,0.009749999999999998,0.009082164289236892,0.2087309847731019,0.2144527521744717,26.690678511134134,39.0,0,True
0.7939280893684214,0.8258040744075483,0.8407075741030433,7,84.05075405879002,0,-84.05075405879002,0.009749999999999998,0.009023817943199777,0.21393112319456103,0.22735446801353354,25.27710010318811,39.0,0,True
0.7911520263148896,0.8504160080564453,0.7912962671371052,7,84.34607169718329,0,-84.34607169718329,0.009749999999999998,0.009032139072626035,0.1896097081078282,0.21708414320717226,26.40761912426346,39.0,0,True
fitness at iteration,7,,,,,-83.4033643121479
0.7943955419296463,0.8703379980168509,0.702879752761431,7,84.48830690777358,0,-84.48830690777358,0.009749999999999998,0.008983357467176132,0.15348878701690954,0.1980737867491349,28.608224597502726,39.0,0,True
0.7931873209217523,0.8235934179230905,0.8608918606868097,7,84.19049773831881,0,-84.19049773831881,0.009749999999999998,0.009029640256252879,0.22249409981807294,0.23085480741017878,24.9007954957909,39.0,0,True
0.7950861553606923,0.7402600422609928,0.7581897388903317,7,83.42916592626626,0,-83.42916592626626,0.009749999999999998,0.008986829462567096,0.20344653560140868,0.21092280228076926,27.082998527298987,39.0,0,True
0.7959900428314683,0.7502050276180257,0.7871067640450539,7,83.34774256563367,0,-83.34774256563367,0.009749999999999998,0.008990643382559551,0.21238178881053588,0.2172992877030661,26.384658255394687,39.0,0,True
0.796630274190606,0.7500079395323059,0.7900129158708782,7,83.30138698939156,0,-83.30138698939156,0.009749999999999998,0.008988158849261399,0.21353430902691894,0.21807485305030994,26.30323369626132,39.0,0,True
0.7988506687746428,0.8025353849595896,0.8064124194829213,7,83.39619809985588,0,-83.39619809985588,0.009749999999999998,0.008988268914048244,0.20585537471007506,0.22205617960573082,25.869625021671833,39.0,0,True
0.7986789036361089,0.8691146120735015,0.8418944780759587,7,84.00505740940609,0,-84.00505740940609,0.009749999999999998,0.009009086031346472,0.20328704596134492,0.22879558185752005,25.1213875110416,39.0,0,True
0.7999934433322758,0.7823027724318835,0.8924985624550161,7,83.56967597723937,0,-86.3888932851735,0.009749999999999998,0.008988535738663917,0.2459295448664859,0.23790387393757087,24.172610090026957,39.0,0.03373493165992363,False
0.7993563087528957,0.7315453597688629,0.7882907500297578,7,83.02428626422366,0,-83.02428626422366,0.009749999999999998,0.008972087451180593,0.217730585004865,0.2183350185510331,26.275951776580104,39.0,0,True
0.7992833484469773,0.7249769093313025,0.8216415395336472,7,83.03836687496698,0,-86.39993690746041,0.009749999999999998,0.008977342960513704,0.23376960875787645,0.22467431379082264,25.571667377853178,39.0,0.04048213083904975,False
fitness at iteration,8,,,,,-83.03027136898474
0.7996558748311723,0.7345380751855125,0.7775154119499508,7,83.01172861862206,0,-83.01172861862206,0.009749999999999998,0.008968427902076248,0.2123787503150521,0.21613330728201796,26.508226614739506,39.0,0,True
0.7986161694532451,0.7076596080802108,0.7661531672733201,7,83.04698224077661,0,-83.91048948999584,0.009749999999999998,0.008968541776530477,0.21560221684031414,0.21338349450511024,26.806999103264733,39.0,0.010397816102645013,False
0.7900862715792158,0.7313615079445144,0.7714949682901507,7,83.76471790208468,0,-83.76471790208468,0.009749999999999998,0.009014501804809338,0.21201860745841997,0.21248054807713293,26.907690406022663,39.0,0,True
0.7842417370480513,0.5865929661561028,0.7346567743675512,7,84.4083363114745,0,-102.16405228510216,0.009749999999999998,0.009031198573468223,0.24551850096744537,0.20284833791162382,28.023500357928597,39.0,0.2103550046065052,False
0.7989199809897483,0.8666516202239571,0.8546838784221499,7,84.0164757268181,0,-84.0164757268181,0.009749999999999998,0.009009095115914037,0.20862210465907663,0.23122340938556835,24.861531815792155,39.0,0,True
0.7990750972383686,0.6591351935095253,0.806070649511054,7,82.91951574435323,0,-93.26692954998668,0.009749999999999998,0.008969609762093565,0.2490227249672649,0.22139512754687674,25.9464527504031,39.0,0.12478864248960714,False
0.7961541306844658,0.8222578070050218,0.8003981966555841,7,83.73287927383083,0,-83.73287927383083,0.009749999999999998,0.009003861390245102,0.19899351576177152,0.22032002238917758,26.069070602377174,39.0,0,True
0.7807183097874852,0.7645092664300558,0.7822665420106336,7,84.65770978683835,0,-84.65770978683835,0.009749999999999998,0.00906919486504211,0.2084174428567705,0.2124614162847007,26.910305110306187,39.0,0,True
0.7979436893835513,0.6967845154812663,0.7082796900705493,7,83.38371277640367,0,-83.38371277640367,0.009749999999999998,0.008954923933894594,0.19468449413278896,0.20077311551642393,28.272846480912097,39.0,0,True
0.7991683344912425,0.6893828696820887,0.7736717526984986,7,82.9585753837451,0,-86.56357557202374,0.009749999999999998,0.008966123194623601,0.2243711358402679,0.21502704415270282,26.627254189745834,39.0,0.043455425453038925,False
fitness at iteration,9,,,,,-83.01767370501496
0.7933501058733499,0.7278068418441228,0.7267145177078109,7,83.655134072267,0,-83.655134072267,0.009749999999999998,0.008984784808387825,0.19427047980527823,0.2037231264204689,27.917681767068828,39.0,0,True
0.7865668243180639,0.6888888007852169,0.6954670998403709,7,84.37406022565082,0,-84.37406022565082,0.009749999999999998,0.009007008325502107,0.1929640499162802,0.19540295930857468,28.9519980043219,39.0,0,True
0.7999784278010663,0.6785452623203732,0.802312777905383,7,82.86240244372965,0,-90.10581994466871,0.009749999999999998,0.008966244351320473,0.24037834815266232,0.22105483791852856,25.98622012488799,39.0,0.08741500713617308,False
0.7992651622669315,0.7343593682767822,0.7697648855551543,7,83.05516563464177,0,-83.05516563464177,0.009749999999999998,0.008968509403007644,0.20928725212506652,0.21438439800268919,26.697100269924018,39.0,0,True
0.7985302604198794,0.7513253395664354,0.7884418847888489,7,83.15768296340235,0,-83.15768296340235,0.009749999999999998,0.008978513743191861,0.21228164716107403,0.21822752917181532,26.287197913598018,39.0,0,True
0.796003709079194,0.7934712220891215,0.8348939791558508,7,83.6478844044326,0,-83.6478844044326,0.009749999999999998,0.00900625723807227,0.21983932713916435,0.2266644607671165,25.35194993994476,39.0,0,True
0.7999724238181743,0.8080199660608809,0.7503627038108455,7,83.3759151691553,0,-83.3759151691553,0.009749999999999998,0.008967640403436348,0.18290260805950226,0.21040405377136415,27.14120421905063,39.0,0,True
0.7991496451110568,0.7596432297606676,0.7878619011768091,7,83.13561698821484,0,-83.13561698821484,0.009749999999999998,0.008976218379136867,0.2096957709868864,0.21829212625747596,26.280431298619032,39.0,0,True
0.7999335949190153,0.7451437401891323,0.8025295480017806,7,83.02341352562487,0,-83.02341352562487,0.009749999999999998,0.00897356204365008,0.21963456186315522,0.22141799729583617,25.943737717986092,39.0,0,True
0.7995742439596832,0.7059772468473154,0.726378654096615,7,83.14421863206127,0,-83.14421863206127,0.009749999999999998,0.008953019529683715,0.1993619806712092,0.205100479770456,27.752816154880726,39.0,0,True
fitness at iteration,10,,,,,-83.01767370501496
0.7972611454015808,0.741481475141771,0.8126242876796966,7,83.23947407721754,0,-84.20933148757926,0.009749999999999998,0.008988281503046942,0.22523854247146474,0.222644420589055,25.801888953156855,39.0,0.011651412038740566,False
0.7999033871798918,0.7707495722464542,0.774905017085211,7,83.13755095817599,0,-83.13755095817599,0.009749999999999998,0.008970736783476914,0.20146631978247667,0.21571432297523688,26.553101506732844,39.0,0,True
0.7981407429372303,0.7714161958071346,0.8010233359541936,7,83.27542578560943,0,-83.27542578560943,0.009749999999999998,0.008985776154791035,0.2119394356273122,0.22082391820212074,26.01343770992697,39.0,0,True
0.7994112814367168,0.7675305084644918,0.8193339988137534,7,83.1931789285852,0,-83.1931789285852,0.009749999999999998,0.008982422667973965,0.22023769239952132,0.22448077301558828,25.593343030971013,39.0,0,True
0.7985591532143259,0.7707898897556281,0.8692066213860455,7,83.48072732344761,0,-85.8247386831371,0.009749999999999998,0.008992874620351367,0.23991625771206962,0.23336375965521533,24.63634251225611,39.0,0.02807847313796845,False
0.7980227240653532,0.7565786618072747,0.8020601002714078,7,83.22633684447659,0,-83.22633684447659,0.009749999999999998,0.008984620965315528,0.21643796609464375,0.22093780657152243,26.00005809295737,39.0,0,True
0.7998130035994555,0.8265363529360783,0.8961409220067177,7,83.88034663386632,0,-83.88034663386632,0.009749999999999998,0.008998524024709664,0.2347483468023366,0.23877660469152048,24.08563800456412,39.0,0,True
0.7999830040267787,0.7553018324432361,0.8194176888294831,7,83.08921498951513,0,-83.08921498951513,0.009749999999999998,0.008977690901130026,0.22367041402463583,0.22458075079310222,25.582104973764352,39.0,0,True
0.7985722232754547,0.7563387094600575,0.7973216152904998,7,83.17598791040785,0,-83.17598791040785,0.009749999999999998,0.008980848502527271,0.2145043550536561,0.2201325075329976,26.088359918208656,39.0,0,True
0.7985063899738506,0.749904527601623,0.8011062603080065,7,83.15665327536347,0,-83.15665327536347,0.009749999999999998,0.008981071772229145,0.2178696332789563,0.22085065893335437,26.010273579598408,39.0,0,True
fitness at iteration,11,,,,,-83.01767370501496
0.7999250548696383,0.8014719569732005,0.8282536845442945,7,83.3567265545196,0,-83.3567265545196,0.009749999999999998,0.00898692556696346,0.21456578602664744,0.22638183926431693,25.382628988692474,39.0,0,True
0.7989153089943127,0.735508756738579,0.8063993858811178,7,83.07382213712664,0,-83.94619528256108,0.009749999999999998,0.008978117196955874,0.2241889107955144,0.22185912819340958,25.89245703952514,39.0,0.010501179830084719,False
0.7999599176982956,0.7739423775392436,0.8021904820528492,7,83.14777554219026,0,-83.14777554219026,0.009749999999999998,0.008977365068621252,0.21149280933505993,0.22145226892420788,25.939737456372946,39.0,0,True
0.7999788778146247,0.8196388305062415,0.8510095800291324,7,83.54895792887925,0,-83.54895792887925,0.009749999999999998,0.008993213762091907,0.2187748619987205,0.23067478771003114,24.919505818927366,39.0,0,True
0.7986338237964039,0.7133557285830471,0.8089832867350639,7,83.03358307966259,0,-86.74289157323608,0.009749999999999998,0.00897730738072775,0.2320832337936007,0.22215886656634745,25.85775987092516,39.0,0.044672388640807914,False
0.7999464263867296,0.7664668883892419,0.7973505054898414,7,83.1060018510482,0,-83.1060018510482,0.009749999999999998,0.008975284845091028,0.21157022178563215,0.22052694105947607,26.047492906279327,39.0,0,True
0.7999999041051674,0.7436338670245313,0.8398441165314497,7,83.09918713266832,0,-85.77584850821785,0.009749999999999998,0.008978588146015463,0.2356390295939478,0.22828584218682277,25.176600131348774,39.0,0.03221043993217677,False
0.7999931123799383,0.7137049751080141,0.765961753290051,7,82.95612390545891,0,-82.95612390545891,0.009749999999999998,0.008962215719522002,0.21354650901182443,0.21369658050800397,26.77242013680552,39.0,0,True
0.7977641479598238,0.7578963422356461,0.7709746779169824,7,83.25797280070516,0,-83.25797280070516,0.009749999999999998,0.008978832675774602,0.20353029230755007,0.21431819054262305,26.70440439385752,39.0,0,True
0.7999946850028459,0.7968898240567083,0.791515336374149,7,83.26195490276783,0,-83.26195490276783,0.009749999999999998,0.008978259061715857,0.20132099102193973,0.2193601128620846,26.168713220088886,39.0,0,True
fitness at iteration,12,,,,,-82.96191077605508
0.7964985440401078,0.7530675066559115,0.8053683326330641,7,83.33124034415357,0,-83.33124034415357,0.009749999999999998,0.008992316338938357,0.21898869661258638,0.22119413743870311,25.970084426135582,39.0,0,True
0.7993304836289735,0.7663079530448969,0.7871320590653105,7,83.15851723065371,0,-83.15851723065371,0.009749999999999998,0.008976150238298772,0.207573450618009,0.21819149345195193,26.290914879137464,39.0,0,True
0.7976505356613752,0.7301672631105297,0.7836762642988891,7,83.15006155589751,0,-83.15006155589751,0.009749999999999998,0.00897932589370285,0.21644279065476618,0.21692302401736155,26.424324292005885,39.0,0,True
