D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7783225520080349,0.7733889939266305,0.6411042008936958,3,89.3769386900007,0,-89.3769386900007,0.01475,0.010948340661971779,0.13072749042056772,0.16409031581741648,33.401475064338086,39.0,0,True
0.7841057165687628,0.6143460539265932,0.6878588979976277,3,86.11970087084799,0,-89.46413595455138,0.01475,0.010877454667586854,0.18322387967804915,0.17637442693556907,31.57582432774651,39.0,0.03883472712845293,False
0.7996830888195753,1.028527363301071,1.027501540025157,3,90.47225079728457,0,-90.47225079728457,0.01475,0.01105382490366716,0.21530568883481022,0.2510242178114952,22.924843937438716,39.0,0,True
fitness at iteration,6,,,,,-86.01133067202699
0.7717278126693141,0.7942484223149855,0.729796294465886,3,90.21600355718847,0,-90.21600355718847,0.01475,0.011098378607522988,0.1575324415473007,0.18310760626060116,30.592975954123226,39.0,0,True
0.7985926932249042,0.5956900033038572,0.6788851570110547,3,84.43603247078697,0,-87.3142427628193,0.01475,0.010759459146317561,0.18361820719431127,0.1775654511143348,31.394798006197032,39.0,0.03408746488684378,False
0.7778383331896545,0.6977343799292496,0.6387441816717195,3,87.90615347456402,0,-87.90615347456402,0.01475,0.010907492165617781,0.1446344301057183,0.1638043027342117,33.444545540165656,39.0,0,True
0.7876629019168837,1.037131475442098,0.9021881726396318,3,90.3504366416252,0,-90.3504366416252,0.01475,0.011133544091694527,0.17260545607307437,0.22506612804556494,25.528561907559844,39.0,0,True
0.792888086450079,0.6449922784326191,0.5879403391797473,3,85.85870442113257,0,-85.85870442113257,0.01475,0.01071817330310571,0.1368487067122512,0.15483712626771517,34.85904869014102,39.0,0,True
0.7999783840589344,0.5637797006493213,0.5731575167805187,3,83.58990156322942,0,-83.58990156322942,0.01475,0.010607388827530876,0.15102866307796203,0.153352762101783,35.10659049923178,39.0,0,True
0.799925420303203,0.7452733744089056,0.5604791694297488,3,88.74400432397569,0,-88.74400432397569,0.01475,0.010713221767448967,0.10804334656693824,0.1475839701784885,36.05800188181374,39.0,0,True
0.7705780522754033,0.8313064489719875,0.8655723327206081,3,92.35574137098415,0,-92.35574137098415,0.01475,0.011233025544947244,0.19884915825907654,0.21101052344171048,27.074267233747584,39.0,0,True
0.7950559389004438,0.6450426725081049,0.7464647455133078,3,86.46827773743132,0,-88.97813267076344,0.01475,0.010886941980752143,0.1965356836333786,0.19099189393655214,29.51995625134352,39.0,0.029026308826845332,False
0.779530007046448,0.6382521651186436,0.6743825463145215,3,86.78335598017365,0,-86.78335598017365,0.01475,0.010905748707038587,0.1717749460620011,0.17269338756350833,32.14158626653834,39.0,0,True
fitness at iteration,7,,,,,-83.5941893049123
0.7999810038731179,0.7094893594330445,0.6833117222500142,3,86.22098979018648,0,-86.22098979018648,0.01475,0.010816800245721125,0.15591493286533395,0.1790310377565416,31.17661802214066,39.0,0,True
0.7752853763239442,0.3951602724770997,0.724509656397146,3,83.77625515433402,0,-141.14914008660162,0.01475,0.01082791166691092,0.3014716808515091,0.1789324996335517,31.192232354657666,39.0,0.684834680501943,False
0.7913916064909465,0.30001758423839314,0.6027062604358255,3,79.59950447885667,0,-153.84864305925942,0.01475,0.01054671895593144,0.30559969213616733,0.1581137381469159,34.32577142132383,39.0,0.9327839295799246,False
0.7990310149518909,0.6370493317810361,0.6218549875913799,3,84.9074265227846,0,-84.9074265227846,0.01475,0.010712656620748417,0.15041122797163242,0.16467868834201027,33.31257011193149,39.0,0,True
0.799839397988855,0.43683370746258743,0.5320712501253219,3,81.5768239022851,0,-100.38069291330903,0.01475,0.010496751126108957,0.17715401448573884,0.14396854040215434,36.66486668486972,39.0,0.2305050394404631,False
0.7991643604422038,0.6306836587850891,0.6091442730170687,3,84.82204544015526,0,-84.82204544015526,0.01475,0.01069335028525269,0.1472708085328455,0.16158053179933457,33.7822760348462,39.0,0,True
0.7999911580437374,0.30751243102909576,0.5008445485612826,3,80.45954156051262,0,-137.3747392960525,0.01475,0.010426266794926455,0.23449716001250978,0.13734354720912562,37.84432214926976,39.0,0.7073766098049994,False
0.7957795699636168,0.6397761642113158,0.5149108395983475,3,87.57809260367168,0,-87.57809260367168,0.01475,0.010628451337041057,0.1125986797161063,0.13577243166592107,38.13756301204889,39.0,0,True
0.7924996098819012,0.36444396025765624,0.5217001360700306,3,81.18435871602038,0,-120.71342412565448,0.01475,0.010502698407923772,0.208681234653656,0.14034604961407873,37.298149224687535,39.0,0.4869049412326478,False
0.797231434837857,0.6454374197258471,0.5305131474200087,3,86.96987078706518,0,-86.96987078706518,0.01475,0.010634974879294296,0.1165768821816286,0.14028666917280191,37.30859502346984,39.0,0,True
fitness at iteration,8,,,,,-83.5941893049123
0.7984568187518317,0.6400795478897237,0.6168211954344198,3,85.02935022879265,0,-85.02935022879265,0.01475,0.010712094043795705,0.14789921012668333,0.1632917276878665,33.521263471161994,39.0,0,True
0.7998911053502218,0.5329205592115983,0.5450969050785855,3,83.3194714960826,0,-84.76588219847841,0.01475,0.010559881133160432,0.1489523672149398,0.14641070431355674,36.25219977491633,39.0,0.01735981609609475,False
0.786680931682471,0.5517789655085805,0.5274004717023135,3,85.25201698116679,0,-85.25201698116679,0.01475,0.010636949599222763,0.13797153714688112,0.13872008244343703,37.59244426839037,39.0,0,True
0.799564831529105,0.429538067873418,0.5871213661312927,3,80.95895586943374,0,-106.27025514043765,0.01475,0.010550887147030034,0.20617917522614043,0.1570717104825858,34.49343188201431,39.0,0.31264359821814675,False
0.7942661512831006,0.993704646002537,0.8269030838760434,3,89.68470500531632,0,-89.68470500531632,0.01475,0.011061386847164102,0.1540025390181877,0.2104455136669751,27.13682272230492,39.0,0,True
0.7995025464421041,0.31906070679224124,0.5152904816722729,3,80.23267199016713,0,-133.68501615839634,0.01475,0.010440830327022529,0.23423476309542104,0.14057881321465568,37.25634627697283,39.0,0.6662166775996193,False
0.7995955276802917,0.8933034361686587,0.7347268459348885,3,88.77614311305152,0,-88.77614311305152,0.01475,0.010945469407805608,0.13933453973345444,0.19057747900173239,29.57416523742635,39.0,0,True
0.7998513617160997,0.4955294382089249,0.5524387043902188,3,82.40165663034665,0,-90.78829857964288,0.01475,0.010547026066576691,0.16379582719430621,0.14866505619233192,35.88104983809881,39.0,0.10177758909530978,False
0.7604890393164809,0.6110566021567846,0.5310955321727938,3,89.04214579944863,0,-89.04214579944863,0.01475,0.010851775758637638,0.1268565925330063,0.1333472997138996,38.6047163817929,39.0,0,True
0.7823933827857225,0.5430852655718565,0.5194934941061419,3,85.60661994035007,0,-86.73125487446906,0.01475,0.010651648099044179,0.13767452241820904,0.1358893115657457,38.11601063540204,39.0,0.013137242597624126,False
fitness at iteration,9,,,,,-83.5941893049123
0.7955300549087169,0.5551943449022806,0.6527660675050075,3,83.75135750382245,0,-90.89493255963441,0.01475,0.01072476053481246,0.18602726022900648,0.17140708660160311,32.34403226888059,39.0,0.08529503602954668,False
0.7999968853080188,0.5768379534952219,0.5499822082112978,3,84.25948885249827,0,-84.25948885249827,0.01475,0.010590285992877042,0.1387638807055023,0.14722894650775248,36.116487139986454,39.0,0,True
0.793980425819374,0.6206812138213972,0.5446468045835,3,86.03575477121194,0,-86.03575477121194,0.01475,0.01065105862570653,0.12688210449642984,0.14389251841471964,36.67810439490598,39.0,0,True
0.7908740183497598,0.7611165752961788,0.6384996472831437,3,88.04826327326242,0,-88.04826327326242,0.01475,0.010854534910702568,0.1310338901294521,0.166358228170496,33.065136845976994,39.0,0,True
0.799990260053907,0.525048240570059,0.5232612571884689,3,83.62445325723101,0,-84.76770469177004,0.01475,0.010533487857477007,0.14270058240590844,0.14077599749307726,37.22124098989069,39.0,0.013671257509120625,False
0.7926803910245758,0.37851975012213435,0.504681445128607,3,81.76127675672723,0,-115.36644439127545,0.01475,0.010493047885355548,0.19217751595088048,0.1361980006490394,38.05762314733111,39.0,0.41101569064946414,False
0.7965409185431664,0.49561580460181204,0.5430279533741189,3,82.81299237829003,0,-91.14723035733208,0.01475,0.01055805901589875,0.1601539954484134,0.1455099793205649,36.403071872615435,39.0,0.10063925647042467,False
0.7988749227625039,0.5220063922486051,0.5209159584178472,3,83.6999083110685,0,-85.37332250187299,0.01475,0.01053644082870383,0.1427695921481133,0.13997114581248216,37.36511740919625,39.0,0.019993022986181684,False
0.7990852469807781,0.4615131526507805,0.5506804006471456,3,81.81753739601542,0,-96.85939603550159,0.01475,0.010532069490066019,0.17556315673005654,0.14829893359916335,35.94071918590795,39.0,0.18384638695100505,False
0.7991431517992229,0.6259383579791578,0.6407126807844858,3,84.67346742369168,0,-84.67346742369168,0.01475,0.010727821755004427,0.16020941682366713,0.16939348757047148,32.625892802923765,39.0,0,True
fitness at iteration,10,,,,,-83.5941893049123
0.799925299111611,0.5802840853700748,0.5996957594394284,3,83.73771181326579,0,-83.73771181326579,0.01475,0.010647682956964869,0.15668987416679686,0.15970072028726146,34.07416544203534,39.0,0,True
0.7999739596045564,0.6429818989021223,0.5927934206747996,3,85.16108833683623,0,-85.16108833683623,0.01475,0.010676719413487214,0.1384310298743586,0.15757734645919344,34.4115980626069,39.0,0,True
0.7963557147670066,0.6202538683304126,0.5923251839644315,3,84.9580560708969,0,-84.9580560708969,0.01475,0.010685936956805104,0.143877779846438,0.15686430216215733,34.527287305436616,39.0,0,True
0.7990579615751026,0.6522110426802741,0.5973348680638775,3,85.40585424556716,0,-85.40585424556716,0.01475,0.010693395409463015,0.13804376130361112,0.15844150179703875,34.27312178325933,39.0,0,True
0.7967805610710081,0.6266549167292317,0.5867796253072304,3,85.12176445759816,0,-85.12176445759816,0.01475,0.010680656101107336,0.14030512552855456,0.1555309437805686,34.7448180991196,39.0,0,True
0.7983677814528809,0.6139045333484338,0.5587105693507431,3,85.1474188189157,0,-85.1474188189157,0.01475,0.010632636192384365,0.1330517666070935,0.1487739141028626,35.86343060217006,39.0,0,True
0.7988442774237783,0.735014832166107,0.6160216845439834,3,87.08246695387484,0,-87.08246695387484,0.01475,0.010764078568075009,0.12771788405208342,0.16248364578073626,33.643851956802564,39.0,0,True
0.7975231122151665,0.6197780283718036,0.5654071000069261,3,85.22649538848418,0,-85.22649538848418,0.01475,0.010648529207313014,0.13416092789769057,0.1503489642237533,35.61040214363413,39.0,0,True
0.798927762893629,0.8086801166986581,0.7190052204850919,3,87.87880157679523,0,-87.87880157679523,0.01475,0.01090626788114037,0.14854699332718665,0.18682061163016017,30.077532337945716,39.0,0,True
0.7988772564898723,0.6055630721213521,0.6008862294852797,3,84.35105644305264,0,-84.35105644305264,0.01475,0.010670653382788692,0.1504953414296363,0.15962461983527138,34.08613288903387,39.0,0,True
fitness at iteration,11,,,,,-83.5941893049123
0.7998528633647513,0.6599576845090933,0.6613591477811601,3,85.29982145055705,0,-85.29982145055705,0.01475,0.010766509128994753,0.1593548675686233,0.1742224153278413,31.902264424454078,39.0,0,True
0.79999927831201,0.617251747093903,0.6044779928307721,3,84.49241718970828,0,-84.49241718970828,0.01475,0.01067465103885102,0.148771711663145,0.1606867637010766,33.92075238616224,39.0,0,True
0.7977235950002819,0.5740488776321002,0.5934128227548569,3,83.83062892456174,0,-83.83062892456174,0.01475,0.01065098037880159,0.15619033510867816,0.15772232496444452,34.38833454380383,39.0,0,True
0.7999732770898242,0.6826168352568697,0.7014998065525694,3,85.93774551396194,0,-85.93774551396194,0.01475,0.010823829926626128,0.16874079502167041,0.1829449841420632,30.614822972931858,39.0,0,True
0.7992453566899763,0.526243554897102,0.5675420012201653,3,82.9085299473729,0,-87.19640362908065,0.01475,0.0105842443824596,0.15998474127174026,0.1521175089889499,35.31686688854162,39.0,0.05171812459380885,False
0.7997640490929824,0.6101261261768867,0.5958972001855096,3,84.41573671287824,0,-84.41573671287824,0.01475,0.010662019972992716,0.14739365893869713,0.15855131675424847,34.255609121614924,39.0,0,True
0.7999008181336366,0.5784418543811994,0.6373743925397594,3,83.7064180966984,0,-85.29568036600729,0.01475,0.010691543535340187,0.17201035524526354,0.16880539144934004,32.709558400753785,39.0,0.018986145930566065,False
0.7997082074479466,0.5349207181981213,0.5284482514559102,3,83.7525402010834,0,-83.7525402010834,0.01475,0.010545846622495967,0.1419065613914129,0.14195341953432936,37.01375542762003,39.0,0,True
0.7962449065355717,0.6071992891994451,0.5633590517508584,3,85.06543799168652,0,-85.06543799168652,0.01475,0.010646866771003516,0.13647171345710518,0.14964588564889322,35.722846044783374,39.0,0,True
0.7999638384922525,0.6506848458587142,0.6068469494690887,3,85.20220924765958,0,-85.20220924765958,0.01475,0.010697318097511177,0.1416933270152937,0.16105411397449665,33.86371698911091,39.0,0,True
fitness at iteration,12,,,,,-83.5941893049123
0.7920418199228578,0.5816965697461591,0.6151213951143799,3,84.38778318732533,0,-85.09429668572973,0.01475,0.01071772132534507,0.1630342246746455,0.16168059834572787,33.76714441710913,39.0,0.008372224885159865,False
0.7974354872424788,0.6009638625648737,0.5853272072513234,3,84.49557914795376,0,-84.49557914795376,0.01475,0.01065930089603748,0.14598488806358312,0.1555172563985831,34.74703197030398,39.0,0,True
0.7937389518811107,0.5459080996024582,0.5667680069913271,3,83.7803855590144,0,-85.78910530402027,0.01475,0.010629468465604563,0.15421613562713943,0.150605222615109,35.569731112667306,39.0,0.023976014571942022,False
0.7989695586962698,0.5955044290253529,0.6201373885360512,3,84.07958360793084,0,-84.07958360793084,0.01475,0.010686911500988454,0.16046727285526466,0.1644012761371474,33.354003046392094,39.0,0,True
0.7990373060080016,0.5865198747745471,0.5777798602919525,3,84.12294818440425,0,-84.12294818440425,0.01475,0.010632005599576668,0.146733604473942,0.15410618498289913,34.980191847497935,39.0,0,True
0.7996651472148508,0.5225465259628084,0.5512678122362589,3,82.99916122354561,0,-86.62286048963375,0.01475,0.010561775962474486,0.1545510562538607,0.14808571274113658,35.9755651779337,39.0,0.043659468513522065,False
0.7984970339972077,0.5559321699036422,0.6185606151428137,3,83.3484056201846,0,-87.12158748725803,0.01475,0.010665056131559934,0.17143216633692362,0.16400754564173484,33.41308638197227,39.0,0.04526999453676022,False
0.7994507189484338,0.5364684656417483,0.5287826972027985,3,83.80081140443781,0,-83.80081140443781,0.01475,0.010548639824830796,0.14162221430619176,0.1419682526621494,37.01117276967248,39.0,0,True
