D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7972925188285431,0.8232986389492225,0.8773577835226067,4,86.48260090649457,0,-86.48260090649457,0.013499999999999998,0.01023954670450239,0.2086339649000043,0.22393642491024132,25.654729085602945,39.0,0,True
0.6588319806699079,0.946021966703733,0.9848837485538747,4,104.28982808573248,0,-120.92457573229035,0.013499999999999998,0.011302484108793469,0.23880103778278308,0.2059508501580025,27.659584401805272,39.0,0.15950498674600472,False
0.7901283289908634,1.006767918785302,0.9052923473407698,4,87.85319239848074,0,-87.85319239848074,0.013499999999999998,0.010319884635288113,0.18243730894325746,0.2287815651516544,25.12337907067135,39.0,0,True
0.7999109043377076,0.6447859947838741,0.8435657153347667,4,84.78996079047774,0,-96.52966502323316,0.013499999999999998,0.010159986609668567,0.2461869082424644,0.21624625229957456,26.496150922240076,39.0,0.13845629981791244,False
0.7994828792782772,0.745619256090005,1.0420164491680937,4,90.29504321985354,0,-106.85016052618111,0.013499999999999998,0.010249883829763329,0.29560863019279565,0.24980771117213194,23.03352789149424,39.0,0.18334469662989802,False
0.7997404154831106,1.0489003094085085,0.9562919447645921,4,87.64978360437966,0,-87.64978360437966,0.013499999999999998,0.010272852620572495,0.19089884210791852,0.24067051138281187,23.899023159137734,39.0,0,True
0.787209718511043,0.8477838048911683,0.8614107320597816,4,87.17358083051792,0,-87.17358083051792,0.013499999999999998,0.0102990775627974,0.19843548355323376,0.21885453213071152,26.222423112458507,39.0,0,True
fitness at iteration,1,,,,,-86.03579380754924
0.7951218590565757,1.0191578244726613,0.9681304468624925,4,88.34459717660009,0,-88.34459717660009,0.013499999999999998,0.010303050948627867,0.20059299867605052,0.2413722504073135,23.83046821228435,39.0,0,True
0.7902849772118902,0.9886064227336654,0.9218503227190039,4,88.0937294350893,0,-88.0937294350893,0.013499999999999998,0.01032284408674824,0.19112511430957838,0.23168906560352356,24.813061621940324,39.0,0,True
0.7855457620180192,1.0451220211968975,0.7721189164348828,4,87.5800436936697,0,-87.5800436936697,0.013499999999999998,0.01029058118582723,0.13514777225518715,0.19981516488759113,28.391085329789163,39.0,0,True
0.7796963415174732,0.9796706836568679,0.5556653019706734,4,93.99288608819505,0,-93.99288608819505,0.013499999999999998,0.01019683486307341,0.08228861500939388,0.14209546057323713,36.989698554996316,39.0,0,True
0.6553897883893467,0.8813083296932055,1.0413751997576621,4,106.80431098770245,0,-139.46090363925185,0.013499999999999998,0.011330543409576127,0.27717420357549827,0.21227024251199722,26.938032142868114,39.0,0.30576099737499834,False
0.7985133744390837,0.7770267169390487,0.5397146559710795,4,87.08057319760856,0,-87.08057319760856,0.013499999999999998,0.009975308710222595,0.10271764640777026,0.14676427667642106,36.1934261014063,39.0,0,True
0.7985903631684863,0.8414825389919314,0.8591215151659073,4,86.08968198424222,0,-86.08968198424222,0.013499999999999998,0.010225624369280817,0.19767231352670644,0.22118983261138495,25.97047744683947,39.0,0,True
0.7977739256123778,0.6359832995350503,0.9752699443606294,4,88.33642331365326,0,-114.98960599181703,0.013499999999999998,0.010222432263066855,0.30818848267223303,0.23675416600404928,24.288729151651367,39.0,0.30172358896088863,False
0.7003679410554492,0.7871035897048447,0.7699728625676512,4,94.1132618744667,0,-99.11821680029402,0.013499999999999998,0.010818792654062034,0.1880418976771888,0.1785467589184115,31.252565429365514,39.0,0.053180123886293354,False
0.7636588682535506,0.9724752567094301,0.8614664375206906,4,89.70638121244264,0,-89.70638121244264,0.013499999999999998,0.010470507609720212,0.17672418396617912,0.21363622876109137,26.780926807348553,39.0,0,True
fitness at iteration,2,,,,,-86.03579380754924
0.790085277536402,0.9364249328682117,0.7185054953922748,4,86.37217732041707,0,-86.37217732041707,0.013499999999999998,0.010204117403645727,0.1339266135904342,0.18910582123553416,29.770269635429262,39.0,0,True
0.7681144030353655,0.8982925882592071,0.8262452226301186,4,88.58307288306061,0,-88.58307288306061,0.013499999999999998,0.010410546589640851,0.1778095460249467,0.2072772431650723,27.500015196682337,39.0,0,True
0.7911972050045563,0.9043992250726068,0.6865942585642144,4,86.11167098752388,0,-86.11167098752388,0.013499999999999998,0.01016467548085721,0.1287937428047095,0.1820845138759816,30.73653418931433,39.0,0,True
0.7980122215005213,0.8189472437842122,0.8760063562573567,4,86.37321048276934,0,-86.37321048276934,0.013499999999999998,0.010233452708623197,0.2090835531816331,0.22382864005381647,25.666873606174832,39.0,0,True
0.7876078030954745,0.8828298401232347,0.8912862043640574,4,87.75663673181171,0,-87.75663673181171,0.013499999999999998,0.010316935472272167,0.20155840027311567,0.22468518849782285,25.571078947929212,39.0,0,True
0.7996292687136829,0.8979069080130856,0.8641678525744138,4,86.25619038098567,0,-86.25619038098567,0.013499999999999998,0.010231504895647161,0.18753045756232614,0.22273871008927643,25.79093968954663,39.0,0,True
0.7567563190758858,0.9072227183396819,0.7643007776141435,4,89.11626589656628,0,-89.11626589656628,0.013499999999999998,0.010444309396882023,0.1563388154639238,0.19168020307403194,29.43200236666315,39.0,0,True
0.7938403980985772,1.0263548956248127,0.9467183361224004,4,88.09865927069488,0,-88.09865927069488,0.013499999999999998,0.010307977118870713,0.19231402987740062,0.2373119501553243,24.232476860392094,39.0,0,True
0.797703252924618,0.9465193635398359,0.8666631133858417,4,86.59452169373571,0,-86.59452169373571,0.013499999999999998,0.010251602978192725,0.17937472507231417,0.2230412722611604,25.756402601136468,39.0,0,True
0.7417408949878401,0.9187845367270243,0.7868559419915719,4,90.8225097723308,0,-90.8225097723308,0.013499999999999998,0.010565007662051182,0.1633235340778583,0.1927593154990903,29.293617095289758,39.0,0,True
fitness at iteration,3,,,,,-86.03579380754924
0.7846012758900441,0.9514470892482065,0.5920604238197219,4,90.20376902834204,0,-90.20376902834204,0.013499999999999998,0.010160531722041156,0.09506621730985669,0.15502730431880532,34.82799714131813,39.0,0,True
0.7855234347256219,0.7811539569836935,0.5560734353799919,4,87.42702656090012,0,-87.42702656090012,0.013499999999999998,0.010060416991866975,0.1079579659551889,0.14867932495438269,35.879280887097245,39.0,0,True
0.7919029297884562,0.9061654936829275,0.8232234742974995,4,86.41619311658448,0,-86.41619311658448,0.013499999999999998,0.010258294865091276,0.17277807584250018,0.21260185385527924,26.894065245412904,39.0,0,True
0.7892992748049977,0.9495800756425512,0.7084267989897216,4,86.65641109135214,0,-86.65641109135214,0.013499999999999998,0.01020480388578023,0.12895335170081565,0.18646571204641338,30.126027731163678,39.0,0,True
0.7922526777769604,0.8357019905028362,0.711011709021079,4,85.0860580956336,0,-85.0860580956336,0.013499999999999998,0.010159008058934252,0.14802341237397837,0.18840592858584168,29.863667556986517,39.0,0,True
0.7814100247238593,0.9073649316344449,0.7037110166752001,4,86.84695339640241,0,-86.84695339640241,0.013499999999999998,0.010238662143369388,0.1344983961435824,0.18391624526584238,30.47835455431646,39.0,0,True
0.7718265278676917,0.826910111265149,0.8189748770329519,4,87.79459838239465,0,-87.79459838239465,0.013499999999999998,0.010367620222280816,0.18941648191653201,0.20634041584062943,27.608461309140203,39.0,0,True
0.7772898362550588,0.8131366487140284,0.5214973780910497,4,90.99397844618828,0,-90.99397844618828,0.013499999999999998,0.010110100425647781,0.093320265942412,0.13597228478661874,38.10057478815375,39.0,0,True
0.7992964380020132,0.9882371306327205,0.8461438154987656,4,86.33156044045617,0,-86.33156044045617,0.013499999999999998,0.010237077636733637,0.16529187330633927,0.21961496650866033,26.142132497119988,39.0,0,True
0.7996358015363179,0.6969550576713368,0.8175524573381566,4,84.56446513132153,0,-87.24143631920154,0.013499999999999998,0.010160322212475406,0.21860815910789744,0.21190024864633472,26.97221482311121,39.0,0.03165598202179714,False
fitness at iteration,4,,,,,-85.0921634282094
0.7940564473170669,0.9075070745732735,0.7917153049326445,4,85.92061470558104,0,-85.92061470558104,0.013499999999999998,0.010225184507561715,0.16177734600768875,0.20644317594650977,27.59537690023241,39.0,0,True
0.7847257859344561,0.8963888143041364,0.7809846018270106,4,86.58628032796584,0,-86.58628032796584,0.013499999999999998,0.010273783602783854,0.16109989472714073,0.2019036180818895,28.136485772274682,39.0,0,True
0.782070289540899,0.7544643773816491,0.7334929900528246,4,85.29510213213797,0,-85.29510213213797,0.013499999999999998,0.010219407123808803,0.1734276540996334,0.19110450030204051,29.50582500999607,39.0,0,True
0.7967222525733565,0.9240840866768187,0.8375731442093796,4,86.24150515091824,0,-86.24150515091824,0.013499999999999998,0.010239698793285469,0.17380661719434906,0.21689021467354921,26.42784728168801,39.0,0,True
0.7796236004838466,0.8596823686252596,0.8304087490508668,4,87.40318597264343,0,-87.40318597264343,0.013499999999999998,0.010331543668542165,0.18567897874060232,0.21080409652804527,27.09726550798582,39.0,0,True
0.7760237128137047,0.7419270240605759,0.6545113207309251,4,85.45767889975625,0,-85.45767889975625,0.013499999999999998,0.010182923014105599,0.14844322606034405,0.17271639783266113,32.13810881160926,39.0,0,True
0.7968452815156044,0.8544212522230941,0.747215008730783,4,84.98635061698413,0,-84.98635061698413,0.013499999999999998,0.010164695184629704,0.15626591246533847,0.19744803878084272,28.687490216673837,39.0,0,True
0.7850229232305812,0.8575266153015495,0.7885940939669629,4,86.36841283790687,0,-86.36841283790687,0.013499999999999998,0.010269096239181893,0.1709221006816798,0.2035309372508423,27.9412810464682,39.0,0,True
0.79999421523739,0.9443756673915056,0.8782111986274975,4,86.54749184727035,0,-86.54749184727035,0.013499999999999998,0.010242335232884578,0.18339529467973884,0.22569142024660807,25.458555290645393,39.0,0,True
0.7821271179555314,0.862836590874661,0.7474365251472798,4,86.32725284760194,0,-86.32725284760194,0.013499999999999998,0.010257504855760928,0.15619795047946225,0.19414464836716183,29.115958921193126,39.0,0,True
fitness at iteration,5,,,,,-84.99276171147811
0.7923221748892283,0.7853639103931922,0.7522888335058556,4,84.84249446256032,0,-84.84249446256032,0.013499999999999998,0.010179672864604365,0.1722821137741631,0.1974785670900802,28.683819351615053,39.0,0,True
0.7998199228191236,0.8920181190871296,0.7016222274882394,4,85.12241486012113,0,-85.12241486012113,0.013499999999999998,0.010120944279557814,0.1347146804469481,0.18761202240521324,29.970098493178025,39.0,0,True
0.7737747327195805,0.8211528638519824,0.6975253437642448,4,86.52235285776575,0,-86.52235285776575,0.013499999999999998,0.010257984691969469,0.14784222721613022,0.18128605000859307,30.85072049658792,39.0,0,True
0.799592886275451,0.9005862427657046,0.696720964192954,4,85.28291377488297,0,-85.28291377488297,0.013499999999999998,0.010120964159617591,0.13184380122909722,0.1863370389055469,30.143036477781855,39.0,0,True
0.7734452108994515,0.8245044706830847,0.73316695305459,4,86.6791615318469,0,-86.6791615318469,0.013499999999999998,0.01029132342702079,0.1594017216202177,0.18902341401987358,29.78210660860263,39.0,0,True
0.7980039066260726,0.9948248150024508,0.7982791430694794,4,86.16067076536184,0,-86.16067076536184,0.013499999999999998,0.010220462944086132,0.14921650782504323,0.20881749108691738,27.321520989975976,39.0,0,True
0.7989331470856402,0.949389198543328,0.8678673152232046,4,86.50569810130206,0,-86.50569810130206,0.013499999999999998,0.0102448444102636,0.17912820556597348,0.22356163006744248,25.697077752408084,39.0,0,True
0.7844025909509632,0.7340636046949913,0.7667455692395942,4,85.30366580475904,0,-85.30366580475904,0.013499999999999998,0.010226862510602954,0.19044739243098185,0.1984315601757349,28.563606654677375,39.0,0,True
0.7999927197409737,0.8465869937609474,0.8955131180862692,4,86.64816908753099,0,-86.64816908753099,0.013499999999999998,0.01023542483313025,0.20957371460777546,0.22801391655252934,25.205726540657377,39.0,0,True
0.7920233793514624,0.8131489574295097,0.8101821530700237,4,85.75299344650774,0,-85.75299344650774,0.013499999999999998,0.010230657021566206,0.18703108521771164,0.20950441736270245,27.243543134157342,39.0,0,True
fitness at iteration,6,,,,,-84.84852949385895
0.7930277933218545,0.8661350370026951,0.773272476289427,4,85.58565058179042,0,-85.58565058179042,0.013499999999999998,0.010210297553296662,0.16322763613503605,0.2021968269488027,28.100862461714094,39.0,0,True
0.7886546041001069,0.8239051790406459,0.7435404916760615,4,85.4036779633318,0,-85.4036779633318,0.013499999999999998,0.01020461862926749,0.16161851099951158,0.194838595213089,29.02602080928186,39.0,0,True
0.7994191588525026,0.9327199442301425,0.7583571591942982,4,85.48038445279867,0,-85.48038445279867,0.013499999999999998,0.010174850944174424,0.146201098645541,0.20033598969082503,28.326277087386643,39.0,0,True
0.7958368477401814,0.9180067294554001,0.7208590704422904,4,85.66334406070719,0,-85.66334406070719,0.013499999999999998,0.010166108636864514,0.13700676379506757,0.1910629942884229,29.510612570387966,39.0,0,True
0.7999529665086177,0.8542039174549777,0.7737071537759956,4,84.91064045106285,0,-84.91064045106285,0.013499999999999998,0.010165709822299246,0.16494611171112414,0.2039078153148671,27.895124603244668,39.0,0,True
0.7997515861519641,0.9029629065827126,0.7355125311751157,4,85.15651965272946,0,-85.15651965272946,0.013499999999999998,0.010149727700344688,0.14371689118760045,0.19540863232509273,28.950629102856233,39.0,0,True
0.7901959993959958,0.8928610288200923,0.7516575205881012,4,85.9103568111123,0,-85.9103568111123,0.013499999999999998,0.010217709456916413,0.1515063469481909,0.19683894752442507,28.765702313542214,39.0,0,True
0.7897101034762395,0.7048494058166578,0.671457340395928,4,83.84845555080963,0,-83.84845555080963,0.013499999999999998,0.010104742676539966,0.16145072906338215,0.17953369444082404,31.103284338428804,39.0,0,True
0.7793120594110711,0.8091204027826211,0.6856229803880277,4,85.91414770780762,0,-85.91414770780762,0.013499999999999998,0.010209739483588437,0.14557431897218912,0.17992082995528003,31.047264536411912,39.0,0,True
0.7916361420829864,0.8952406946042444,0.7017785069884461,4,85.84082117701826,0,-85.84082117701826,0.013499999999999998,0.010171185613757058,0.1349400180515675,0.18581680285074748,30.214372833803633,39.0,0,True
fitness at iteration,7,,,,,-83.85369324978424
0.7985027605770281,0.827851744228301,0.7461206561792405,4,84.61776482766864,0,-84.61776482766864,0.013499999999999998,0.010147587830039462,0.16076890333968666,0.19760639062291624,28.66726080834111,39.0,0,True
0.7950530760984029,0.7352380965133613,0.6954320227044493,4,83.77731219854915,0,-83.77731219854915,0.013499999999999998,0.010102235148831303,0.1626719494195324,0.18587130036116073,30.206759339337076,39.0,0,True
0.7980935878592378,0.6473384671175102,0.6069717217545204,4,82.80601109755774,0,-82.80601109755774,0.013499999999999998,0.009982681692467963,0.15070764728280628,0.16687135583057955,32.989414651430195,39.0,0,True
0.7972777237019212,0.8051677908764048,0.7157330461846384,4,84.36385189249198,0,-84.36385189249198,0.013499999999999998,0.010124711023020051,0.15492222651114523,0.19069321102783626,29.559045702630502,39.0,0,True
0.7949337918298518,0.7052905968464873,0.7996156345912232,4,84.69811801664908,0,-85.64150420551483,0.013499999999999998,0.010178932067739323,0.2096344618392299,0.20732522804138753,27.493143993512906,39.0,0.01113821901780996,False
0.7924326723883668,0.7234227853244302,0.6115322148805769,4,84.23901965428077,0,-84.23901965428077,0.013499999999999998,0.01004059749437996,0.13589512845968046,0.16594387058403565,33.12580068798897,39.0,0,True
0.7859758402749892,0.6587809529833778,0.6702259651792515,4,83.69039218809013,0,-83.69039218809013,0.013499999999999998,0.010114026332064307,0.1728434901475359,0.1785817041134465,31.243633198269166,39.0,0,True
0.7971191362539863,0.8080346118413174,0.7201553822104577,4,84.4206095949447,0,-84.4206095949447,0.013499999999999998,0.010130075852133465,0.15588875121467644,0.1916385575088065,29.435525284849643,39.0,0,True
0.7984080560636942,0.8101427237076668,0.6765271680389625,4,84.34805976341774,0,-84.34805976341774,0.013499999999999998,0.010086299679593128,0.1406738992466974,0.18201854361297776,30.7455350920744,39.0,0,True
0.7999968303901671,0.7862155054418867,0.6843871106949521,4,83.90890579118543,0,-83.90890579118543,0.013499999999999998,0.010076938728604719,0.14767881599124477,0.1843016643346212,30.423528917063184,39.0,0,True
fitness at iteration,8,,,,,-82.81075914801441
0.7981202862357377,0.6495097931503397,0.6743967097838105,4,82.61318903132707,0,-82.61318903132707,0.013499999999999998,0.01004286516191652,0.17571662962174722,0.18215406090861003,30.726403943839845,39.0,0,True
0.7933948649640861,0.5904476033413919,0.591992460377927,4,82.68525108170257,0,-82.68525108170257,0.013499999999999998,0.00998385962381898,0.1604653163988245,0.1626022501474267,33.62601839198904,39.0,0,True
0.7899735501995289,0.6377538082360643,0.5389135794734901,4,84.73746644962746,0,-84.73746644962746,0.013499999999999998,0.009973157710656296,0.12899700664276428,0.1476837083014412,36.04194835985841,39.0,0,True
0.776248069850395,0.5276278797836833,0.6177180806448337,4,83.31396677709844,0,-97.54804778154295,0.013499999999999998,0.0100949864020782,0.19337125814930053,0.1651547821149202,33.24276238154483,39.0,0.17084867705947718,False
0.7645363552769808,0.34272804199856666,0.5000041607397538,4,85.37543674067544,0,-143.23001532643664,0.013499999999999998,0.01007316838746043,0.2287768708747545,0.1363675429523757,38.026886643879166,39.0,0.6776489912607092,False
0.7994396639820938,0.8304509615763664,0.7727544061250436,4,84.77417754847963,0,-84.77417754847963,0.013499999999999998,0.010162799641387422,0.16933564598886605,0.2035522210524868,27.93800025695707,39.0,0,True
0.7903198735511604,0.5615949957789845,0.6019115514329796,4,82.54178129024345,0,-87.01219909674876,0.013499999999999998,0.010004349536129664,0.17345819982921518,0.1645464537378576,33.332659525875144,39.0,0.054159453995618015,False
0.7998936226982101,0.9512406829191995,0.8004384113124041,4,85.75302128324785,0,-85.75302128324785,0.013499999999999998,0.010203023942668366,0.15659517846223997,0.2097667886358553,27.213300781055466,39.0,0,True
0.7889124446532948,0.7068701629576892,0.5231147770347389,4,86.91092633985193,0,-86.91092633985193,0.013499999999999998,0.009993098906413197,0.10988247789061352,0.14155274732894094,37.084381390851235,39.0,0,True
0.799916055915635,0.5306112491680397,0.6334654419572912,4,81.40560958733052,0,-91.90779427383312,0.013499999999999998,0.009969686175804168,0.1965534892174858,0.17409357642284004,31.922153378717802,39.0,0.12901057727767581,False
fitness at iteration,9,,,,,-82.61823459760996
0.7984389150373908,0.6244723353892533,0.7384241835975247,4,82.92793410925817,0,-88.59076414851023,0.013499999999999998,0.010089068330007884,0.20886577516128516,0.19551481925608225,28.936808032685686,39.0,0.06828615833828963,False
0.7814743863303802,0.6717642488044904,0.6663221068121831,4,84.18988672331997,0,-84.18988672331997,0.013499999999999998,0.010141194948553646,0.16842282946699486,0.17675346647730888,31.518340378238065,39.0,0,True
0.7956761860317155,0.6549255459040965,0.633360714351864,4,82.88381982473472,0,-82.88381982473472,0.013499999999999998,0.010021906202536852,0.15887890702092994,0.17271731485558872,32.13712345156754,39.0,0,True
0.7999272403661264,0.8421779535983074,0.681728818786502,4,84.60485097698225,0,-84.60485097698225,0.013499999999999998,0.010090722254590265,0.1365849532675804,0.1833283604189904,30.56041055042004,39.0,0,True
0.7932963281969109,0.5701929734881723,0.6417802470389189,4,82.2311457901301,0,-88.1574702081731,0.013499999999999998,0.010023342467480451,0.1869219661064684,0.17435626736999688,31.881920437371324,39.0,0.07206909694737956,False
0.7953789851990732,0.6101966202744363,0.5957560196389603,4,82.70271699602698,0,-82.70271699602698,0.013499999999999998,0.009979851760776494,0.15627579061649108,0.1637976638887092,33.44482557763921,39.0,0,True
0.788889217314454,0.4596142680874089,0.5820593209467326,4,82.07578998720359,0,-104.30146516834405,0.013499999999999998,0.009981214549972946,0.20351020712771573,0.16014406886334145,34.00538234194155,39.0,0.27079453252421515,False
0.7999830444535452,0.5653106137523816,0.6064797721670997,4,81.77776121562422,0,-84.37800032207474,0.013499999999999998,0.009952956403780244,0.17318290382475082,0.16784600371601519,32.847463538101145,39.0,0.03179640855653218,False
0.7910990590190203,0.5976509457320043,0.6080129203064978,4,82.78795973281355,0,-82.78795973281355,0.013499999999999998,0.01001262712351003,0.16493873046428142,0.16595547338711758,33.124155049474766,39.0,0,True
0.7979329507593343,0.6940712089577699,0.7214348461321929,4,83.31949292002201,0,-83.31949292002201,0.013499999999999998,0.010096525452542731,0.18197187495549186,0.19215314305889739,29.368880425780933,39.0,0,True
fitness at iteration,10,,,,,-82.61823459760996
0.7871353497983871,0.659712937550842,0.6607634575379335,4,83.58531917571459,0,-83.58531917571459,0.013499999999999998,0.010098672575643857,0.1688515806162418,0.17682729963871208,31.50686947714532,39.0,0,True
0.7985598898718141,0.6287779495321456,0.6471748286691703,4,82.33974508354645,0,-82.33974508354645,0.013499999999999998,0.010010837271538916,0.17079318884273229,0.17645933616272172,31.562378955709153,39.0,0,True
0.7950094620865906,0.6901828257269367,0.6468115696059397,4,83.28258197140963,0,-83.28258197140963,0.013499999999999998,0.010047040949816791,0.15537131851587418,0.1753373051420999,31.731855660681617,39.0,0,True
0.7984499654487254,0.7044687539315624,0.6416010293541461,4,83.20264225970102,0,-83.20264225970102,0.013499999999999998,0.010026085388854654,0.149914919159401,0.1748021029053108,31.813275560237464,39.0,0,True
0.7997901686513788,0.6818631859039145,0.6233628583309823,4,82.94363086585999,0,-82.94363086585999,0.013499999999999998,0.009996074502171073,0.14835547842895677,0.17111793920200413,32.384034626721935,39.0,0,True
0.7984379693073468,0.666023346247802,0.5996975800075381,4,83.10205181698845,0,-83.10205181698845,0.013499999999999998,0.009979115643508746,0.14359199558896854,0.16490781204390134,33.278490166787705,39.0,0,True
0.7974891641236286,0.7891637517683217,0.6616786422603772,4,84.234213381449,0,-84.234213381449,0.013499999999999998,0.010073097002871964,0.13968488025740733,0.17854918771223802,31.247947335044007,39.0,0,True
0.7991421516478854,0.6734166325914355,0.6043508577992528,4,83.09129734191332,0,-83.09129734191332,0.013499999999999998,0.009981131946012778,0.14350587314031185,0.16617455739054432,33.091750064054686,39.0,0,True
0.7995407327000266,0.8661239985894839,0.762971695578616,4,84.95043167739443,0,-84.95043167739443,0.013499999999999998,0.010162955459287493,0.15912733547883817,0.20148946715920524,28.185726833041958,39.0,0,True
0.7933544075236479,0.6486924450929381,0.6609307731772851,4,82.96766353691709,0,-82.96766353691709,0.013499999999999998,0.01005893033577481,0.17120468999677182,0.1782213906269137,31.296853352907196,39.0,0,True
fitness at iteration,11,,,,,-82.34458473310109
0.7990879958610247,0.7219379195176626,0.7079497251830686,4,83.37514215990296,0,-83.37514215990296,0.013499999999999998,0.01008551940776508,0.16989222744007526,0.1895312850899814,29.712895560331525,39.0,0,True
0.7975717394991128,0.6729485133227521,0.6466268748011424,4,82.87895773566497,0,-82.87895773566497,0.013499999999999998,0.01002719838482,0.1591819959654854,0.17593463261371475,31.641430351530516,39.0,0,True
0.7999489509323476,0.6229734995323414,0.6327193138952147,4,82.2090377791047,0,-82.2090377791047,0.013499999999999998,0.009988661843224087,0.16662815442033982,0.17363116400809314,31.99384667950357,39.0,0,True
0.7977924920923487,0.7475413760073333,0.7541155155632981,4,84.09558779634645,0,-84.09558779634645,0.013499999999999998,0.010138278889392572,0.18096825865346586,0.19904100200155328,28.48661571371014,39.0,0,True
0.7935290099776359,0.5669097637574467,0.6128147014039025,4,82.25930819557993,0,-86.2037586328159,0.013499999999999998,0.009996025641013992,0.17593246035031837,0.1678822676306631,32.842490018628624,39.0,0.04795141758131056,False
0.7990277327797853,0.6649042803535128,0.6358160411002195,4,82.71815618214119,0,-82.71815618214119,0.013499999999999998,0.010007064197297497,0.1569985394202297,0.17388860207101345,31.953913454536007,39.0,0,True
0.798962714337254,0.6269515788302031,0.6864374796607152,4,82.40285149429735,0,-83.24764504984161,0.013499999999999998,0.010042811722322006,0.186804955196367,0.1849092664690866,30.33903537811498,39.0,0.010251994199529926,False
0.7996535497861539,0.662494024298166,0.5938743299062414,4,83.04997580260482,0,-83.04997580260482,0.013499999999999998,0.009966377818304839,0.142196325401629,0.1637222434787725,33.45603049679433,39.0,0,True
0.7988234903818975,0.5784065996889853,0.5525989609762803,4,82.80094687542012,0,-82.80094687542012,0.013499999999999998,0.009918547949432003,0.14800437747291542,0.15413717682956216,34.97502813859094,39.0,0,True
0.7982104129278949,0.7121008486869831,0.6463088618994615,4,83.29138148586215,0,-83.29138148586215,0.013499999999999998,0.01003377102825355,0.14992492560661191,0.17576070474066036,31.667621833988843,39.0,0,True
fitness at iteration,12,,,,,-82.21379893922268
0.7941717556193861,0.64193003252826,0.6748649863089436,4,82.86946405898091,0,-82.86946405898091,0.013499999999999998,0.010064781030242593,0.1783985183923077,0.18139086679552696,30.834853614370534,39.0,0,True
0.7994985277669844,0.6701247476416206,0.644257658013919,4,82.70147014912271,0,-82.70147014912271,0.013499999999999998,0.010013090447924342,0.15881031169684046,0.1758304225906471,31.657048313177892,39.0,0,True
0.7967423070536094,0.6048803004928603,0.6231554418485382,4,82.31048688667043,0,-82.31048688667043,0.013499999999999998,0.009994461371693065,0.16829786232187885,0.17094137315841149,32.40868259873344,39.0,0,True
