D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6521703361845332,1.05,1.0149778343475888,4,216.18790974795334,0,-321.2307118580594,0.013499999999999998,0.012836128732079968,0.2333735586369262,0.15706014390819426,34.40542539463079,39.0,0.4858865707734173,False
0.6720915182832397,1.05,1.0193153567353002,4,210.78625032481662,0,-300.0507421367816,0.013499999999999998,0.012638438866414664,0.23241435172360947,0.1632715499139148,33.43059120600827,39.0,0.423483465711879,False
0.5566289113164059,1.05,0.8903099569534076,4,242.27892159451648,0,-474.9524160372196,0.013499999999999998,0.013887364389191349,0.19864976093657932,0.10895943149483962,43.26297777548311,39.0,0.960353847174996,False
fitness at iteration,2,,,,,-196.07370958971947
0.7557114727608812,0.9778601050625271,1.103267613834109,4,195.83551546653243,0,-268.3974200535031,0.013499999999999998,0.011891337501762678,0.2674970994771221,0.1951785987788625,28.866508792065286,39.0,0.3705247458006217,False
0.7998409634077143,1.05,1.0081633288322118,4,181.19923825219877,0,-199.04869442609234,0.013499999999999998,0.011565043007069994,0.2122975419868367,0.19326001108292823,29.110637604961948,39.0,0.09850734664265041,False
0.8,1.05,0.9958810336035151,4,180.70820738837256,0,-196.48938624027207,0.013499999999999998,0.01156335035441879,0.20809064557431478,0.19137770367932694,29.353913000476908,39.0,0.0873296187260774,False
0.8,1.05,1.0400837902167182,4,182.4264961537248,0,-205.64483980772175,0.013499999999999998,0.011562407189408125,0.2232774007477352,0.1980682516848203,28.489756136873137,39.0,0.1272750622499026,False
0.7430400891979755,1.05,0.7264325351073289,4,187.3640583917723,0,-189.0649711212832,0.013499999999999998,0.011849945864896122,0.1269129900066149,0.1288109941715735,39.35404653923657,39.0,0.009078116390681292,False
fitness at iteration,3,,,,,-189.0722454972906
0.8,1.05,0.7771334202266561,4,176.16387480446554,0,-176.16387480446554,0.013499999999999998,0.011466753167922304,0.1376969709648537,0.15234791734810738,35.180984866024644,39.0,0,True
0.7604833877435424,1.05,0.8094919690711572,4,183.60927156234033,0,-184.70312448588584,0.013499999999999998,0.011783343453081489,0.15110599139766465,0.15021110815778632,35.53918801224979,39.0,0.005957503748246848,False
0.8,1.05,0.9521378188533889,4,179.21605818368425,0,-187.89104314684295,0.013499999999999998,0.011556988107839925,0.193362462759696,0.18443486073681117,30.293089785919502,39.0,0.04840517669609403,False
0.8,1.05,0.7938102463918788,4,176.16685177528205,0,-176.16685177528205,0.013499999999999998,0.011479000337658118,0.14276462798244885,0.15571977763179282,34.615911093627375,39.0,0,True
0.8,1.05,0.88017532207183,4,177.2705890763904,0,-177.2705890763904,0.013499999999999998,0.011531234788413591,0.169829974878746,0.17258053890275593,32.05279028813566,39.0,0,True
fitness at iteration,4,,,,,-176.17169625897498
0.8,1.05,0.7660780333476619,4,176.21048784330264,0,-176.21048784330264,0.013499999999999998,0.011458358369027517,0.13436653861641193,0.15000363114088172,35.570157803401464,39.0,0,True
0.8,1.05,0.7197950465533441,4,176.93315303634904,0,-176.93315303634904,0.013499999999999998,0.011421920148668637,0.1206727079232488,0.13959976536966973,37.34120932910242,39.0,0,True
0.8,1.05,0.8433712964048168,4,176.60407399012678,0,-176.60407399012678,0.013499999999999998,0.011511523291234142,0.1581328705859243,0.1655786778545988,33.07669301457541,39.0,0,True
0.8,1.05,0.7484152227958898,4,176.3995664393168,0,-176.3995664393168,0.013499999999999998,0.01144486503830791,0.12908380594567898,0.14604831640700497,36.21914549615892,39.0,0,True
0.8,1.05,0.9430808738198673,4,178.92790350280475,0,-186.14044299136052,0.013499999999999998,0.011554702001422954,0.19035608793712294,0.18298020132661771,30.498715607496898,39.0,0.040309752405066755,False
fitness at iteration,5,,,,,-176.17169625897498
0.8,1.05,0.7798106873071664,4,176.1666926430255,0,-176.1666926430255,0.013499999999999998,0.011468847202439372,0.13850332375702962,0.15288600421623136,35.08899400506328,39.0,0,True
0.8,1.05,0.7955099920956097,4,176.17702325121076,0,-176.17702325121076,0.013499999999999998,0.011480277210758078,0.1432816033119282,0.1560619471728841,34.56004446972097,39.0,0,True
0.8,1.05,0.6450622606417625,4,180.51385457973322,0,-188.77699213669501,0.013499999999999998,0.01136465550315932,0.09950827521700603,0.12092873558927991,40.785250032313535,39.0,0.045775641854193194,False
0.8,1.05,0.9259241420559616,4,178.42058178035217,0,-182.89803492460703,0.013499999999999998,0.011549671258427551,0.1846918980653469,0.18017053007989003,30.900421081557635,39.0,0.025094936355307487,False
0.8,1.05,0.6390381833788512,4,180.99270086486695,0,-190.74640552699697,0.013499999999999998,0.011360728506109438,0.09785370109359434,0.11929012027275597,41.10171172652471,39.0,0.05389004426986442,False
fitness at iteration,6,,,,,-176.17169625897498
0.8,1.05,0.6745716827192255,4,178.66130303330397,0,-180.15949390449768,0.013499999999999998,0.01138622982744309,0.10771582303338746,0.12894989877778085,39.32704028787735,39.0,0.0083856484071116,False
0.8,1.05,0.6672352583273786,4,179.04953473422162,0,-182.15243073116955,0.013499999999999998,0.011380541021324788,0.10566034572739187,0.126954761994456,39.67586293402325,39.0,0.01732981882110898,False
0.8,1.05,0.9125801846927901,4,178.04506599892207,0,-180.3872422237129,0.013499999999999998,0.011544942634527664,0.18032525362542928,0.17798388227031395,31.22347878164133,39.0,0.013154962827248396,False
0.8,1.05,0.6508811094969417,4,180.09771617290863,0,-186.96289936252538,0.013499999999999998,0.01136875223839852,0.10110946510824906,0.1225073611703132,40.48664930397006,39.0,0.03811921292230927,False
0.8,1.05,0.6269910888079744,4,182.05973752885063,0,-194.91967417839803,0.013499999999999998,0.01135341745704888,0.09456926458620175,0.11601206987705559,41.754796508771584,39.0,0.0706358079172201,False
fitness at iteration,7,,,,,-176.17169625897498
0.8,1.05,0.7316027274243102,4,176.6656811409278,0,-176.6656811409278,0.013499999999999998,0.011431402451323139,0.124124415934493,0.1422699818672242,36.866579305761306,39.0,0,True
0.8,1.05,0.6378248347321909,4,181.10864544394477,0,-191.1730762497274,0.013499999999999998,0.01136012317776632,0.09751662130702513,0.11895407558572856,41.16727810239743,39.0,0.055571233394805956,False
0.8,1.05,0.6235196803134003,4,182.39300040171688,0,-196.17989454793752,0.013499999999999998,0.011351428792880919,0.09362989686138026,0.11507123270115817,41.947968784538645,39.0,0.07558894319329859,False
0.8,1.05,0.7406229820827408,4,176.5004954631453,0,-176.5004954631453,0.013499999999999998,0.011438565960764886,0.126781480308228,0.14430270725004707,36.51480662653822,39.0,0,True
0.8,0.9719713574862625,0.5006423917356164,4,198.44752323623027,0,-253.92983674118724,0.013499999999999998,0.011291668457794626,0.0695958309538556,0.08115555688219254,49.90368975841306,39.0,0.2795817886772579,False
fitness at iteration,8,,,,,-176.17169625897498
0.8,1.05,0.7940462815677236,4,176.15851725298177,0,-176.15851725298177,0.013499999999999998,0.01147906718559549,0.1428409196122813,0.15577070643548863,34.60757908834385,39.0,0,True
0.8,1.05,0.8169901285877749,4,176.28192679645113,0,-176.28192679645113,0.013499999999999998,0.011494811121072441,0.14990384223077205,0.16036604341538185,33.87035554592608,39.0,0,True
0.8,1.05,0.6072451317773703,4,184.11911959608258,0,-202.45811440657897,0.013499999999999998,0.011342896590582244,0.08927042748196175,0.11067232321467978,42.88455473379624,39.0,0.099603967533237,False
0.8,1.05,0.655784618912398,4,179.76180503649283,0,-185.4726526894183,0.013499999999999998,0.011372212683231313,0.10246729684455458,0.12383785235911048,40.23898988674974,39.0,0.03176897145512159,False
0.8,1.05,0.6022894477517349,4,184.70926940450997,0,-204.5100073068609,0.013499999999999998,0.011340668127144014,0.08795580946226647,0.10928968904566941,43.18077977722125,39.0,0.10719948146721145,False
fitness at iteration,9,,,,,-176.16642728463933
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.7358938286850973,4,176.5904392092975,0,-176.5904392092975,0.013499999999999998,0.011434904309584434,0.12538322261077017,0.1432356890353759,36.69854567173304,39.0,0,True
0.8,1.05,0.7768244305480486,4,176.1707011037981,0,-176.1707011037981,0.013499999999999998,0.011466590545082837,0.137600835378984,0.15228343528868485,35.19205619242747,39.0,0,True
0.8,1.05,0.605525694508686,4,184.32597470749943,0,-203.1703632711277,0.013499999999999998,0.0113421624479275,0.08881199839974102,0.11019971252392112,42.987127452589036,39.0,0.10223403724587271,False
0.8,1.05,0.7696885123936981,4,176.201809685087,0,-176.201809685087,0.013499999999999998,0.011461247572511,0.13544672460608334,0.15080327558999246,35.44239233183931,39.0,0,True
fitness at iteration,10,,,,,-176.16642728463933
0.8,1.05,0.6911439375158296,4,177.87810509635497,0,-177.87810509635497,0.013499999999999998,0.01139898376277345,0.11241672670637094,0.1330889408998567,38.56602732296181,39.0,0,True
0.8,1.05,0.6534271609827378,4,179.93347743090146,0,-186.2006684909736,0.013499999999999998,0.011370677899201601,0.10180961602941373,0.12319337921173971,40.3583934175711,39.0,0.034830600450541045,False
0.8,1.05,0.6171389845170705,4,183.0176759493933,0,-198.53986991138203,0.013499999999999998,0.011347716569627592,0.09191750931333077,0.11335226114404834,42.30768905996245,39.0,0.08481253999903715,False
0.8,1.05,0.7006052732455844,4,177.5135018239665,0,-177.5135018239665,0.013499999999999998,0.011406481956300509,0.11512495591341408,0.13523995018711588,38.14940546764165,39.0,0,True
0.8,1.05,0.6257784595492978,4,182.15586778267266,0,-195.33053361316644,0.013499999999999998,0.011352512753938322,0.09424650635394595,0.11568951574373579,41.82072696116646,39.0,0.07232633233760147,False
fitness at iteration,11,,,,,-176.16642728463933
0.8,1.05,0.8144496539908612,4,176.27097480906255,0,-176.27097480906255,0.013499999999999998,0.011493237215657355,0.14911241525162947,0.1598540750551076,33.95033277271702,39.0,0,True
0.8,1.05,0.6577309633470857,4,179.64748675764784,0,-184.91112884263404,0.013499999999999998,0.011373755971135689,0.10300325281323208,0.12436172830757154,40.14269364419997,39.0,0.029299837030768536,False
0.8,1.05,0.5878834852250502,4,186.64667715468485,0,-210.93572007169018,0.013499999999999998,0.011335673273356685,0.08416103068918894,0.10522946338097154,44.07521852627544,39.0,0.130133808366037,False
0.8,1.05,0.7358641336506468,4,176.5939223788022,0,-176.5939223788022,0.013499999999999998,0.011434913932719228,0.1253732701869622,0.1432279689619302,36.69988386257579,39.0,0,True
0.8,1.05,0.7216411640416289,4,176.89752391962952,0,-176.89752391962952,0.013499999999999998,0.011423523703596531,0.12120633141115893,0.14001319318272132,37.266546267534174,39.0,0,True
fitness at iteration,12,,,,,-176.16642728463933
0.8,1.05,0.6901721591097945,4,177.9325205380826,0,-177.9325205380826,0.013499999999999998,0.011398373927171067,0.11213453487206008,0.13286380212321885,38.610412208820954,39.0,0,True
0.8,1.05,0.6710889821669301,4,178.8493609897917,0,-181.1063333529834,0.013499999999999998,0.011383609335583574,0.10673561273508385,0.12800002278167336,39.4921567607362,39.0,0.012619404121441044,False
0.8,1.05,0.8008042085664873,4,176.19302443529125,0,-176.19302443529125,0.013499999999999998,0.011483975756289084,0.1449050531726454,0.1571232768191304,34.38647084106765,39.0,0,True
0.8,1.05,0.8701692054092458,4,177.05332720874068,0,-177.05332720874068,0.013499999999999998,0.011526159516529475,0.1666324958452038,0.1708137466446304,32.321449470036626,39.0,0,True
0.8,1.05,0.7451652005477161,4,176.42412274448122,0,-176.42412274448122,0.013499999999999998,0.011442079633791418,0.12812821700324928,0.14532518467160904,36.34076963521457,39.0,0,True
fitness at iteration,13,,,,,-176.16642728463933
0.8,1.05,0.7060484809308292,4,177.32619525279108,0,-177.32619525279108,0.013499999999999998,0.011410817074210908,0.11669189412702322,0.1364800823229977,37.91514842898154,39.0,0,True
0.8,1.05,0.6413167610279096,4,180.80709086626882,0,-189.99215229147256,0.013499999999999998,0.011362190204264199,0.09847870764193606,0.1199105796824785,40.981213202793555,39.0,0.05080033853316807,False
0.8,1.05,0.739095472468,4,176.53905659907954,0,-176.53905659907954,0.013499999999999998,0.011437504458997516,0.12632498161084155,0.14395481069448887,36.5745190437995,39.0,0,True
0.8,1.05,0.6954129239766913,4,177.70400348602914,0,-177.70400348602914,0.013499999999999998,0.011402322764072492,0.11363747369441664,0.13405982386638196,38.37632940773769,39.0,0,True
0.8,1.05,0.8421871388951816,4,176.5725671071667,0,-176.5725671071667,0.013499999999999998,0.011510656357771688,0.1577679039439969,0.16535074704701602,33.11042586595723,39.0,0,True
fitness at iteration,14,,,,,-176.16642728463933
0.8,1.05,0.7655029820742529,4,176.22770918940833,0,-176.22770918940833,0.013499999999999998,0.011458071942040876,0.13418793443378743,0.14987014594654763,35.591541659496606,39.0,0,True
0.8,1.05,0.7477275339016607,4,176.39019599627235,0,-176.39019599627235,0.013499999999999998,0.01144411527171835,0.12888745110431604,0.145900395131301,36.24392722270391,39.0,0,True
0.8,1.05,0.685158239587671,4,178.1495442704799,0,-178.1495442704799,0.013499999999999998,0.01139443143214432,0.11070861843419443,0.13171893262621975,38.836874977709535,39.0,0,True
0.8,1.05,0.830042176853445,4,176.41309890832412,0,-176.41309890832412,0.013499999999999998,0.011503215350528341,0.153963848958021,0.16295804235488362,33.47048935974448,39.0,0,True
0.8,1.05,0.8255294697088356,4,176.37657674170003,0,-176.37657674170003,0.013499999999999998,0.011500512770020233,0.15254997300576556,0.16205820388155212,33.607961233084644,39.0,0,True
fitness at iteration,15,,,,,-176.16642728463933
0.8,1.05,0.817879234502187,4,176.295569620992,0,-176.295569620992,0.013499999999999998,0.011495466179087595,0.15017648590697275,0.16054183346123146,33.84302145489737,39.0,0,True
0.8,1.05,0.912323044513049,4,178.04698837461893,0,-180.34592331267837,0.013499999999999998,0.011544947255982792,0.18023621950377453,0.1779386829999824,31.23026080762798,39.0,0.012911956327070057,False
0.8,1.05,0.9056429443838857,4,177.8686129183712,0,-179.09365804817512,0.013499999999999998,0.011542339208472264,0.17806173483690982,0.17684374831832683,31.39587656510071,39.0,0.0068873597747462064,False
0.8,1.05,0.7732168963232773,4,176.18479817890903,0,-176.18479817890903,0.013499999999999998,0.011463905437371065,0.1365104031603076,0.15155396257565235,35.318019968671685,39.0,0,True
0.8,1.05,0.7785961552626114,4,176.16506062929525,0,-176.16506062929525,0.013499999999999998,0.011467898020169004,0.13813739417968518,0.1526419085852098,35.13063684761183,39.0,0,True
fitness at iteration,16,,,,,-176.16642728463933
0.8,1.05,0.8856633968956685,4,177.3837909664726,0,-177.3837909664726,0.013499999999999998,0.011533730403186579,0.17159829283775901,0.17350372681780632,31.90747915694303,39.0,0,True
0.8,1.05,0.8253273941002656,4,176.36464682503183,0,-176.36464682503183,0.013499999999999998,0.011500271298456948,0.15249192677343978,0.16202169740232825,33.613573410165856,39.0,0,True
0.8,1.05,0.9690487784054013,4,179.76713226588546,0,-191.16771201437786,0.013499999999999998,0.011560296774242675,0.19901991470607813,0.1871510568051469,29.919367848252755,39.0,0.06341859941132226,False
0.8,1.05,0.9023996872138086,4,177.78734714234602,0,-178.49128534898594,0.013499999999999998,0.011541051676390305,0.17700700427465932,0.17630891981127397,31.47737583810085,39.0,0.0039594392849357524,False
0.8,1.05,0.8378533041349373,4,176.52517343428454,0,-176.52517343428454,0.013499999999999998,0.01150819917159065,0.15640070940921724,0.16449242877706388,33.238362452031275,39.0,0,True
fitness at iteration,17,,,,,-176.16642728463933
0.8,1.05,0.888901364365012,4,177.45474211525607,0,-177.45474211525607,0.013499999999999998,0.011535177657816937,0.17264304089760568,0.1740478170151381,31.822734215937352,39.0,0,True
0.8,1.05,0.7027283473991115,4,177.45359074835528,0,-177.45359074835528,0.013499999999999998,0.01140833993501639,0.11572966545988511,0.13571841111952596,38.05852202863752,39.0,0,True
0.8,1.05,1.020161776679225,4,181.63531556102862,0,-201.4249545879789,0.013499999999999998,0.011563854838573006,0.21639025586884889,0.19513030294318742,28.869761202665725,39.0,0.10895259529142094,False
0.8,1.05,0.7515797167758735,4,176.3432897660813,0,-176.3432897660813,0.013499999999999998,0.011447154108809103,0.13003162719382547,0.14676327761765512,36.09962751245554,39.0,0,True
0.8,1.05,0.6083431941288359,4,184.00794800325522,0,-202.03456967186565,0.013499999999999998,0.011343578115368496,0.08955814845356808,0.11096375399434723,42.82069499010645,39.0,0.09796653820785778,False
fitness at iteration,18,,,,,-176.16642728463933
0.8,1.05,0.7792630888406795,4,176.15908129649682,0,-176.15908129649682,0.013499999999999998,0.011468341800091356,0.13834139213581226,0.1527782816639832,35.10735367124427,39.0,0,True
0.8,1.05,0.7553638320217448,4,176.31789723362363,0,-176.31789723362363,0.013499999999999998,0.01145029479606056,0.13115190896240225,0.1476046062534827,35.960326391569815,39.0,0,True
0.8,1.05,0.9585791286590866,4,179.4160704448333,0,-189.1308283365644,0.013499999999999998,0.011558305829303435,0.1955155584605525,0.18547284712038511,30.14880672939471,39.0,0.05414653139846901,False
0.8,1.05,0.8845874569856118,4,177.3614137570183,0,-177.3614137570183,0.013499999999999998,0.011533251271934657,0.17125108224795396,0.173322659033587,31.93582786125512,39.0,0,True
0.8,1.05,0.8882917756244132,4,177.4451144956961,0,-177.4451144956961,0.013499999999999998,0.01153495202877909,0.17244406159124,0.1739440782531042,31.838841385829337,39.0,0,True
fitness at iteration,19,,,,,-176.16642728463933
0.8,1.05,0.7361009493787329,4,176.5875010599809,0,-176.5875010599809,0.013499999999999998,0.01143507859882619,0.12544387245064922,0.14328201502541466,36.690518575599796,39.0,0,True
0.8,1.05,0.9323663703674779,4,178.6014474133576,0,-184.10749033766172,0.013499999999999998,0.011551625552842818,0.18681612671769837,0.18122907748481082,30.74749076001001,39.0,0.030828657908694674,False
0.8,1.05,0.7152848376633055,4,177.06583938233982,0,-177.06583938233982,0.013499999999999998,0.011418436153364013,0.11935670924185371,0.13857721547008306,37.527783103296294,39.0,0,True
0.8,1.05,1.0139486493030012,4,181.38935323187968,0,-200.1247826690458,0.013499999999999998,0.011563908407982736,0.21425977103341332,0.19420104183514902,28.991174531839416,39.0,0.10328847368023647,False
0.8,1.05,0.8921248433697067,4,177.53512810454558,0,-177.53512810454558,0.013499999999999998,0.011536676481115707,0.1736803803472892,0.17458673587376988,31.73943913741556,39.0,0,True
fitness at iteration,20,,,,,-176.16642728463933
0.8,1.05,0.8223749667783095,4,176.34920426985744,0,-176.34920426985744,0.013499999999999998,0.011498538492900359,0.1515661940220331,0.16143108001844084,33.704752521589654,39.0,0,True
0.8,1.05,0.9218436569964227,4,178.30873958823076,0,-182.13331026097535,0.013499999999999998,0.011548355318537918,0.18335012194975023,0.17949999976041336,30.998448165806874,39.0,0.021449148715742578,False
0.8,1.05,0.9200630132034094,4,178.25981247600788,0,-181.79929967516452,0.013499999999999998,0.011547753125529496,0.18276596678272491,0.17920765934686125,31.04147102511857,39.0,0.0198557776427204,False
0.8,1.05,0.8207373236908619,4,176.32122477699167,0,-176.32122477699167,0.013499999999999998,0.011497335067987505,0.15106344243542366,0.16111087285903353,33.75448955452225,39.0,0,True
0.8,1.05,0.8672221683285466,4,177.00728641766108,0,-177.00728641766108,0.013499999999999998,0.01152477150762318,0.16568619323635977,0.17023485084323708,32.4026146951957,39.0,0,True
fitness at iteration,21,,,,,-176.16642728463933
0.8,1.05,0.9664783582933525,4,179.68583284604148,0,-190.6699354647253,0.013499999999999998,0.01155991473863574,0.1981540994266873,0.18673884952317912,29.97550676219254,39.0,0.061129486085278927,False
0.8,1.05,0.9324577286171991,4,178.60948497925506,0,-184.1289934475058,0.013499999999999998,0.01155171417704426,0.18684304157844916,0.18124217595203718,30.745612190236972,39.0,0.03090266157417006,False
0.8,1.05,0.7859850772552651,4,176.14743464648203,0,-176.14743464648203,0.013499999999999998,0.011473234819296624,0.1403837200369872,0.1541394267359381,34.87741674627382,39.0,0,True
0.8,1.05,0.983502954005507,4,180.27598227627132,0,-194.02649646501698,0.013499999999999998,0.011562412488168833,0.20388434139342565,0.1894352090312442,29.611274678494865,39.0,0.07627479831269546,False
0.8,1.05,0.8374595977375173,4,176.50817619861536,0,-176.50817619861536,0.013499999999999998,0.01150782559810152,0.1562832432249993,0.16441921034223994,33.24934308052552,39.0,0,True
fitness at iteration,22,,,,,-176.15530222162093
0.8,1.05,1.0087274670334192,4,181.19998432293409,0,-199.0806776325751,0.013499999999999998,0.011563999608901747,0.2124644905228333,0.1933817124280179,29.095097567279762,39.0,0.09867933143842929,False
0.8,1.05,0.9762372165653294,4,180.00865373843052,0,-192.57704050869046,0.013499999999999998,0.011561349131340711,0.20144045769172064,0.18829360707671458,29.764524015122976,39.0,0.06982101420814447,False
0.8,1.05,1.021646269850938,4,181.69083331261848,0,-201.73637380346534,0.013499999999999998,0.011563776828247926,0.21690276762227545,0.19535021798050933,28.840806231118183,39.0,0.11032774810579674,False
0.8,1.05,0.8051663400516299,4,176.20511463915867,0,-176.20511463915867,0.013499999999999998,0.011486897771635092,0.1462498925716375,0.15799853479926734,34.244900137706864,39.0,0,True
0.8,1.05,0.8421571968954745,4,176.57605144756198,0,-176.57605144756198,0.013499999999999998,0.011510683411015644,0.15775648078032142,0.16534339801830503,33.11151516803205,39.0,0,True
fitness at iteration,23,,,,,-176.15530222162093
0.8,1.05,0.9425752833984741,4,178.92046923751968,0,-186.04957289018333,0.013499999999999998,0.01155466071049386,0.1901835658014083,0.18289605456142438,30.51073498794671,39.0,0.039845098121219766,False
0.8,1.05,0.8920122729244505,4,177.53429737689603,0,-177.53429737689603,0.013499999999999998,0.011536647667584306,0.17364299955818133,0.17456723427700968,31.742442206687713,39.0,0,True
0.8,1.05,0.9363600005088871,4,178.71731032742963,0,-184.85954105471274,0.013499999999999998,0.011552775131028377,0.18813599158729105,0.18188489596170296,30.653842629287727,39.0,0.034368415214115974,False
0.8,1.05,0.8459721225707137,4,176.63439586441962,0,-176.63439586441962,0.013499999999999998,0.011512955942491085,0.15895587287107565,0.16609415062726401,33.00077431462711,39.0,0,True
0.8,1.05,0.8684197433914752,4,177.020309061615,0,-177.020309061615,0.013499999999999998,0.011525275810060825,0.16607351120752115,0.17047218468925118,32.36926687831577,39.0,0,True
fitness at iteration,24,,,,,-176.15530222162093
0.8,1.05,0.7821758793502351,4,176.15274877793107,0,-176.15274877793107,0.013499999999999998,0.011470477386769772,0.13922512620948985,0.15336780678644968,35.00722139294705,39.0,0,True
0.8,1.05,0.7560611159507055,4,176.3108960890788,0,-176.3108960890788,0.013499999999999998,0.01145083858655799,0.1313598849138177,0.14776014869512502,35.93464778089315,39.0,0,True
0.8,1.05,0.9870309430139103,4,180.4012639713633,0,-194.73036867445518,0.013499999999999998,0.011562781715239468,0.20507825739567337,0.1899877101813204,29.53740726205785,39.0,0.07942907043803439,False
0.8,1.05,0.9638380570095079,4,179.58777671966072,0,-190.14915159180106,0.013499999999999998,0.011559322137816639,0.1972754899165626,0.18631829981262424,30.03275289589935,39.0,0.05880898502700884,False
0.8,1.05,0.8843002379730676,4,177.34628295605282,0,-177.34628295605282,0.013499999999999998,0.011533017478859499,0.17116352184221584,0.1732774151897813,31.94292290997383,39.0,0,True
fitness at iteration,25,,,,,-176.15530222162093
0.8,1.05,0.895972612075104,4,177.62961138304618,0,-177.62961138304618,0.013499999999999998,0.011538378763767046,0.1749229504731377,0.17523123907618549,31.64065563354533,39.0,0,True
0.8,1.05,0.8683889060897231,4,177.02339746835048,0,-177.02339746835048,0.013499999999999998,0.011525302154713625,0.16606168753912007,0.1704647645972502,32.37030795855758,39.0,0,True
0.8,1.05,0.8039922683174718,4,176.21103551201455,0,-176.21103551201455,0.013499999999999998,0.011486226281497666,0.14588295749523836,0.1577594950270923,34.28339459233594,39.0,0,True
0.8,1.05,0.7132730412797009,4,177.10745866215652,0,-177.10745866215652,0.013499999999999998,0.011416647836798103,0.11877920108586552,0.13812684755856033,37.61052373121471,39.0,0,True
0.8,1.05,0.8313020123396152,4,176.42939264256873,0,-176.42939264256873,0.013499999999999998,0.011504020500433015,0.15435659255201306,0.16320705576849914,33.43268718600567,39.0,0,True
fitness at iteration,26,,,,,-176.15530222162093
0.8,1.05,0.8261662912432723,4,176.38913794086452,0,-176.38913794086452,0.013499999999999998,0.011500985536082142,0.1527454320921828,0.16218236818454598,33.58889384084852,39.0,0,True
0.8,1.05,0.8872934459573051,4,177.42528707085123,0,-177.42528707085123,0.013499999999999998,0.011534531892426345,0.17212067348714782,0.1737756056641803,31.8650503418538,39.0,0,True
0.8,1.05,0.9469531041300157,4,179.0489955244002,0,-186.88746207146974,0.013499999999999998,0.011555706203845948,0.19164034124623444,0.18360252861141393,30.410249427344514,39.0,0.04377833298708079,False
0.8,1.05,1.0560587237920898,4,183.08934760252572,0,-209.05687467253523,0.013499999999999998,0.011560130033120512,0.228843413419144,0.20041814617039516,28.196039082429067,39.0,0.141829808287827,False
