D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8306454390639579,0.8577237638233807,7,171.08640124411497,0,-220.53530423476133,0.009749999999999998,0.010058841994362619,0.22293959663147062,0.17717167147380583,31.34600769426409,39.0,0.2890288335663225,False
0.8,0.8387816946626817,1.0557793689121153,7,176.067587772719,0,-262.0005143873662,0.009749999999999998,0.010039087872985773,0.30114415254210153,0.2063660740187821,27.4808217302118,39.0,0.4880678363446184,False
0.8,0.8088800134077438,1.0736738331472875,7,176.45640154226473,0,-275.0401385565662,0.009749999999999998,0.010024304789630376,0.319107867934187,0.20838716040322083,27.24647703097722,39.0,0.5586860898933654,False
fitness at iteration,5,,,,,-215.98495457488704
0.8,0.8961533497974185,0.8327427735047143,7,171.91658884087474,0,-201.68921280402873,0.009749999999999998,0.010070148922034162,0.19767364390875006,0.17318695522849079,31.957122469278467,39.0,0.17318063465481748,False
0.8,0.8275742254762785,0.8169623946308163,7,170.6057052224034,0,-213.0720084410776,0.009749999999999998,0.010048431725219143,0.20774284352665984,0.17039057577413563,32.38072244538552,39.0,0.24891490682163714,False
0.8,0.9944171148724725,0.8140747678684379,7,174.0739380271088,0,-182.04461081427772,0.009749999999999998,0.010093819600267553,0.17157198377423177,0.1695833444955562,32.49467649396175,39.0,0.04578900711677836,False
0.8,0.9031095227423123,1.0001036418467861,7,175.18363738182214,0,-233.65687392470826,0.009749999999999998,0.010074330983156174,0.25927096718148496,0.19919576917911205,28.347724623910306,39.0,0.33378252339538184,False
0.8,0.7737250500376055,0.8907622951966747,7,170.91794288288494,0,-242.2743488836321,0.009749999999999998,0.010049660372525821,0.2526608420748436,0.18207542489607484,30.626791280123022,39.0,0.41748926295960304,False
fitness at iteration,6,,,,,-182.05224942469783
0.8,0.9752433825500368,0.9435064849730722,7,175.29222410661404,0,-208.26865258288646,0.009749999999999998,0.010106066602441309,0.22026791893321435,0.19105724529033646,29.39592309852659,39.0,0.1881225972477587,False
0.8,1.0277440190195692,0.8715091197316344,7,175.55646745826812,0,-187.1586455328537,0.009749999999999998,0.010121549630654479,0.1846865996571729,0.17941550776601825,31.010864737249058,39.0,0.0660880128346372,False
0.8,0.7776434243999539,0.9939357020329049,7,173.44193892148567,0,-265.0006083508652,0.009749999999999998,0.01004271515838069,0.29571251665084003,0.19730671601063318,28.5868609948965,39.0,0.5278923309939857,False
0.8,1.05,0.861812248829016,7,176.1310801883694,0,-182.70622605350678,0.009749999999999998,0.010128091586360391,0.1774609608336394,0.17771282152620335,31.26421517915719,39.0,0.03733098018876261,False
0.8,0.9260321875779587,0.7924463156533809,7,172.2171096242411,0,-189.41867636309382,0.009749999999999998,0.010063752607444142,0.17698646170655197,0.1656081039336217,33.07234539456823,39.0,0.0998830300681777,False
fitness at iteration,7,,,,,-182.05224942469783
0.8,1.05,0.8587672528828553,7,176.10250354027608,0,-182.66597839868834,0.009749999999999998,0.010127458101341386,0.1764677082931276,0.17720384652004476,31.341127115107003,39.0,0.03727076405197795,False
0.8,1.0133014097529631,0.7909231656799527,7,174.4836610534823,0,-180.36480786250831,0.009749999999999998,0.010090096834528009,0.16064943504374612,0.16488086014557843,33.18028599371986,39.0,0.03370600303499661,False
0.8,1.05,0.7181124931275549,7,175.61341232199476,0,-180.93714346468366,0.009749999999999998,0.010054812236899791,0.1320767880645201,0.14944663172462688,35.65963772134521,39.0,0.030315060064590126,False
0.8,1.05,0.8141763212040855,7,175.75174265777875,0,-182.07116853847108,0.009749999999999998,0.010113652008712205,0.16207235463594072,0.16928038386557068,32.53774780316433,39.0,0.03595654748640217,False
0.8,0.9899688601148109,0.7159032232111116,7,173.78570631455204,0,-178.7253591993143,0.009749999999999998,0.0100352398066056,0.1402124069270075,0.14961124175242296,35.63312497954493,39.0,0.028423815683791136,False
fitness at iteration,8,,,,,-178.7324677185443
0.8,0.9699559034454042,0.7933842728459385,7,173.28937416896048,0,-182.48130079295893,0.009749999999999998,0.010077152912985238,0.1690236587007313,0.1656154610123342,33.07125866813986,39.0,0.05304379837528948,False
0.8,1.05,0.7833196661061814,7,175.60574229076045,0,-181.6771477121817,0.009749999999999998,0.010099169401031012,0.15227682911672355,0.16308267911710025,33.451577593230155,39.0,0.03457407111077546,False
0.8,1.05,0.7842648132010647,7,175.59374031038718,0,-181.67075547133135,0.009749999999999998,0.01009952832982687,0.15258243053163678,0.16327990237435847,33.421585144700614,39.0,0.03460838154140453,False
0.8,1.05,0.8017720926569368,7,175.6651315758838,0,-181.88929165933143,0.009749999999999998,0.010108151634041612,0.15812684326505325,0.16681154284248423,32.89507174295638,39.0,0.03543196095668495,False
0.8,1.05,0.8276803139747368,7,175.8339782861031,0,-182.23991670344031,0.009749999999999998,0.010118639686898436,0.1664071046117157,0.17190513123354678,32.16033280228357,39.0,0.036431743624170225,False
fitness at iteration,9,,,,,-178.7324677185443
0.8,1.05,0.5999176863018273,7,177.45816027631523,0,-189.63146719637442,0.009749999999999998,0.009926673364367426,0.09747440747159802,0.1199105796824785,40.981213202793555,39.0,0.06859818055762817,False
0.8,1.0434802539083563,0.5,7,183.1047685615992,0,-223.82868117257416,0.009749999999999998,0.009780338553817765,0.0713229720109789,0.09070184688483196,47.552922988311074,39.0,0.22240771188476635,False
0.8,1.05,0.5293684769484098,7,180.84761285250144,0,-211.81210889948727,0.009749999999999998,0.009824725667023982,0.07831039477516039,0.09970806425400337,45.380900669471494,39.0,0.17121871590442475,False
0.8,1.0462937879920715,0.6652321523513974,7,175.94329996883914,0,-180.41168018674932,0.009749999999999998,0.010004070433086692,0.11671900534308514,0.13719852366419172,37.78135872395026,39.0,0.025396705749531772,False
0.8,1.05,0.8303122907747069,7,175.85638408518537,0,-182.27866664343117,0.009749999999999998,0.010119567013833637,0.16725239569559366,0.17235517167948353,32.088557788855766,39.0,0.036520042144929085,False
fitness at iteration,10,,,,,-178.7324677185443
0.8,1.05,0.6832067230034147,7,175.8641630065334,0,-180.66145915607063,0.009749999999999998,0.010023423125806638,0.1215630781611828,0.14135064201088898,37.02798333568626,39.0,0.027278417999004274,False
0.8,1.05,0.6724934513721927,7,175.99057407793524,0,-180.6092398362401,0.009749999999999998,0.010012773470780764,0.11837951065262547,0.1388438366022781,37.478871492042224,39.0,0.026243824605399337,False
0.8,1.015924026529545,0.6296056908634312,7,175.63198178232003,0,-180.7636486412296,0.009749999999999998,0.009957840508272142,0.11009504653083788,0.128958774693039,39.32550365519311,39.0,0.02921829388265868,False
0.8,1.05,0.5156342832529288,7,181.88495070442158,0,-217.3409263776435,0.009749999999999998,0.009803650775396999,0.07472745735938244,0.09574347784746391,46.389086239286925,39.0,0.19493627997206256,False
0.8,1.05,0.6632794604814599,7,176.10096863409711,0,-180.55593063906068,0.009749999999999998,0.010003054996159883,0.11566598058829991,0.13667856069915627,37.8780480616956,39.0,0.025297771156614753,False
fitness at iteration,11,,,,,-178.7324677185443
0.8,1.05,0.6721054407524104,7,175.975684407505,0,-180.58398839212455,0.009749999999999998,0.010012190877512182,0.11827246172088213,0.1387600061198354,37.494229968606426,39.0,0.026187163301198697,False
0.8,1.05,0.5664348688686206,7,178.7407528336905,0,-199.073861187356,0.009749999999999998,0.009880108867216327,0.08822400761931595,0.11049766381994083,42.922962088342935,39.0,0.11375754007584625,False
0.8,1.05,0.6052637170186516,7,177.30242111550214,0,-188.27926174341013,0.009749999999999998,0.00993379966338836,0.09897353581377497,0.1214135509029446,40.69290482543154,39.0,0.061910269238552675,False
0.8,1.05,0.5776736258906611,7,178.2469664503926,0,-195.70373945392782,0.009749999999999998,0.009896091126617981,0.09130129399558833,0.11365513614056463,42.24376138709106,39.0,0.09793587712132858,False
0.8,1.05,0.5793433467076364,7,178.19582428351805,0,-195.24729543668968,0.009749999999999998,0.009898586568175096,0.09175593509131097,0.1141176947614022,42.146466291768924,39.0,0.09568951024375247,False
fitness at iteration,12,,,,,-178.7324677185443
0.8,1.05,0.6646319007912953,7,176.0766727388151,0,-180.5547622953277,0.009749999999999998,0.010004439007399103,0.11606592850096846,0.13699956642726208,37.818269832311735,39.0,0.025432611184987564,False
0.8,1.05,0.5972480906686517,7,177.5591873011635,0,-190.35025103565047,0.009749999999999998,0.009923251992838786,0.09672203895399761,0.11915219415763596,41.1285854704512,39.0,0.07203830975409731,False
0.8,1.05,0.6481776591194361,7,176.3231054745009,0,-180.49603068360108,0.009749999999999998,0.009986340274090922,0.1112545966397222,0.13312648780787095,38.55863976121884,39.0,0.023666355001350878,False
0.8,1.05,0.7123117840293004,7,175.63987344789027,0,-180.88205211123787,0.009749999999999998,0.010049952660933975,0.13031496916890098,0.14811049946499974,35.877004778357175,39.0,0.029846176499910126,False
0.8,1.05,0.6879216967579396,7,175.81380330867995,0,-180.6866752097961,0.009749999999999998,0.010027935194600091,0.12297185923519476,0.14245585210843517,36.83419759359107,39.0,0.027716094012031244,False
fitness at iteration,13,,,,,-178.7324677185443
0.8,1.05,0.629790445582605,7,176.67543376508192,0,-182.45289538237841,0.009749999999999998,0.009964736182333506,0.10594459259588294,0.12832872014403648,39.43490381033463,39.0,0.032700990138666154,False
0.8,1.05,0.5207671629503197,7,181.4746926295561,0,-215.2094254687307,0.009749999999999998,0.009811513577385456,0.07606144180849332,0.09722433856417109,46.00528477613739,39.0,0.18589221643172707,False
0.8,1.05,0.6294032390673812,7,176.699718434974,0,-182.56343526172407,0.009749999999999998,0.009964413805683041,0.10582795475067207,0.1282131804267998,39.455000785893645,39.0,0.03318464159810166,False
0.8,1.05,0.7730897127087659,7,175.57158335204093,0,-181.54505204036863,0.009749999999999998,0.010093407825179417,0.1490639603313152,0.1610018114540972,33.771478929172225,39.0,0.034022981249478446,False
0.8,1.05,0.5948336635265343,7,177.63414627730631,0,-190.9794515692027,0.009749999999999998,0.00991996258571023,0.09604903772655499,0.11847244095396511,41.261791367965536,39.0,0.07512804025338074,False
fitness at iteration,14,,,,,-178.7324677185443
0.8,1.05,0.5767139446280354,7,178.28570636017142,0,-195.98188123239643,0.009749999999999998,0.009894732534493769,0.09103763156460479,0.11338597948200799,42.30057643203658,39.0,0.09925739552264112,False
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5956893877818307,7,177.60779287327017,0,-190.75629490044915,0.009749999999999998,0.009921135189780541,0.09628726113674355,0.11871312693585502,41.21448055067215,39.0,0.07403110986555039,False
0.8,1.05,0.5184696346311606,7,181.6579430208395,0,-216.15876134085875,0.009749999999999998,0.009808018241208813,0.07546282290424942,0.09656060024797387,46.17625321378064,39.0,0.1899218814564104,False
0.8,1.05,0.6400267965889919,7,176.47017898043356,0,-180.48452417140783,0.009749999999999998,0.009976955880540303,0.10889131823963831,0.1311999191900696,38.940556180737666,39.0,0.022748008837342272,False
fitness at iteration,15,,,,,-178.7324677185443
0.8,1.05,0.5894111438210129,7,177.8092920474952,0,-192.41879748936145,0.009749999999999998,0.00991248352539525,0.09454292278240815,0.11694851126359383,41.565111714191154,39.0,0.08216390309885419,False
0.8,1.05,0.5611072012777661,7,178.99547368246178,0,-200.7433069461433,0.009749999999999998,0.009872382799192664,0.08677667653664943,0.10894390798101775,43.25501182084731,39.0,0.12149934753245323,False
0.8,1.05,0.5120258152487022,7,182.19432609910947,0,-218.89543534587892,0.009749999999999998,0.00979817254511663,0.07379243421149384,0.0946866446855243,46.66439238907537,39.0,0.20143936440043075,False
0.8,1.05,0.6713917672085625,7,175.98710082640486,0,-180.58357835962752,0.009749999999999998,0.010011482542555777,0.11806038256043043,0.13859244214554706,37.52498471523445,39.0,0.02611826384796612,False
0.8,1.05,0.682957917611665,7,175.87645478183947,0,-180.67151137317387,0.009749999999999998,0.010023272268405535,0.12148500516478279,0.14128897303430987,37.03888474026749,39.0,0.02726377784497799,False
fitness at iteration,16,,,,,-178.7324677185443
0.8,1.05,0.7381586416562826,7,175.56190471734192,0,-181.14917185800326,0.009749999999999998,0.010070494018390668,0.13820889073968198,0.1537857363031379,34.93674031682954,39.0,0.03182505424315691,False
0.8,1.05,0.7188928129432739,7,175.60888258374374,0,-180.9431373972689,0.009749999999999998,0.010055441774343825,0.13231483824000836,0.1496269248689017,35.63060201250562,39.0,0.03037576878254648,False
0.8,1.05,0.6197448260192828,7,176.90833104701343,0,-184.75644839653435,0.009749999999999998,0.009952347246551209,0.10307370866991462,0.12549209300873287,39.93720943801339,39.0,0.044362621607883714,False
0.8,1.05,0.614240294343182,7,177.0458719896638,0,-186.06054574783036,0.009749999999999998,0.009945356305703248,0.10151103196736726,0.12394253227142567,40.21969369594726,39.0,0.05091716433068175,False
0.8,1.05,0.7738870675840257,7,175.57994785181097,0,-181.56250117310333,0.009749999999999998,0.010093931550623578,0.14931077930157247,0.16116178560613323,33.746567028138074,39.0,0.034073101139895576,False
fitness at iteration,17,,,,,-178.7324677185443
0.8,1.05,0.7107148812360601,7,175.66426468079288,0,-180.88665461798874,0.009749999999999998,0.010048742911413396,0.12982398717562588,0.14773681069767172,35.93849723432444,39.0,0.029729381480551573,False
0.8,1.05,0.6320315823973585,7,176.6325129708827,0,-181.96085064728263,0.009749999999999998,0.00996749050521052,0.10658626199889971,0.128958774693039,39.32550365519311,39.0,0.030166233762853656,False
0.8,1.05,0.5402977602589415,7,180.13329651358808,0,-207.75596064352433,0.009749999999999998,0.009841364594887074,0.08119652350607044,0.10287855759983745,44.61841623653483,39.0,0.1533456871359294,False
0.8,1.05,0.7561775091048614,7,175.5413331568855,0,-181.33712545570643,0.009749999999999998,0.010082904031692676,0.14378739452797273,0.157527937399771,34.32080528720228,39.0,0.03301668156775976,False
0.8,1.05,0.5742334538703777,7,178.39185694675814,0,-196.7139000395217,0.009749999999999998,0.009891243662017215,0.09035597277957261,0.11268743202697265,42.44865521077397,39.0,0.10270672331322737,False
fitness at iteration,18,,,,,-178.7324677185443
0.8,1.05,0.6714138658614425,7,176.00178475375034,0,-180.60144785126005,0.009749999999999998,0.01001164620815291,0.11806103677104028,0.13859244214554706,37.52498471523445,39.0,0.02613418440014817,False
0.8,1.05,0.584981707669932,7,177.98460919559543,0,-193.6615742785956,0.009749999999999998,0.00990650974749454,0.0933104849752275,0.11569799779934628,41.81898928189771,39.0,0.08808045343837587,False
0.8,1.05,0.6583754975517521,7,176.17646001520794,0,-180.54341611163997,0.009749999999999998,0.00999781994574841,0.11422502418025117,0.13552082062006254,38.09597695019949,39.0,0.024787398362159697,False
0.8,1.05,0.6725552335133398,7,175.98746083911487,0,-180.60674652793284,0.009749999999999998,0.010012814466142706,0.11839871998595052,0.138859081981395,37.4760803934801,39.0,0.02624781144516237,False
0.8,1.05,0.6402211564510847,7,176.46937384312258,0,-180.48809300547626,0.009749999999999998,0.009977209991782754,0.10894646006772589,0.13124499886046362,38.931518453015066,39.0,0.022772898632973163,False
fitness at iteration,19,,,,,-178.7324677185443
0.8,1.05,0.7732912966872464,7,175.5650417241651,0,-181.53912359460782,0.009749999999999998,0.010093457565704306,0.14913064060329842,0.16104542990583237,33.7646811274554,39.0,0.03402774158097352,False
0.8,1.05,0.6738229381263313,7,175.96816633977278,0,-180.60843826102433,0.009749999999999998,0.010014070549549177,0.11877554055808782,0.13915658045202076,37.42173694171036,39.0,0.026369950984723875,False
0.8,1.05,0.6508449460466122,7,176.2868279443861,0,-180.51208548052836,0.009749999999999998,0.009989427437978406,0.11202785056575759,0.1337507586739488,38.43641837110294,39.0,0.02396808420351879,False
0.8,1.05,0.7859895945261443,7,175.61551785217043,0,-181.7111128090381,0.009749999999999998,0.010100590360203061,0.15311843507991552,0.16362258161158824,33.36950416257791,39.0,0.03470988800658726,False
0.8,1.05,0.7435781283980469,7,175.55904707643066,0,-181.21293606417407,0.009749999999999998,0.010074448170088653,0.13987752189170966,0.15491371869822124,34.74857115892901,39.0,0.0322050562582625,False
fitness at iteration,20,,,,,-178.7324677185443
0.8,1.05,0.8395896761540573,7,175.9290873341525,0,-182.4031739482053,0.009749999999999998,0.010122502105094425,0.17024541503775556,0.1739440782531042,31.838841385829337,39.0,0.036799409990436516,False
0.8,1.05,0.7937427625944591,7,175.64575034579227,0,-181.80837918868994,0.009749999999999998,0.010104522802538929,0.15556954536829412,0.16518912007956527,33.13440707975318,39.0,0.03508555618775494,False
0.8,1.05,0.8263479426001894,7,175.8323340457341,0,-182.23169378666626,0.009749999999999998,0.010118250381781322,0.16597433899184122,0.17167404230976968,32.19737083871734,39.0,0.03639466981805341,False
0.8,1.05,0.6486141393252435,7,176.33058535388352,0,-180.51461593755576,0.009749999999999998,0.009986974235384834,0.11137602202234487,0.13322414156071524,38.53944533974091,39.0,0.023728331504572497,False
0.8,1.05,0.8477003386383807,7,176.00566334788635,0,-182.52183313428418,0.009749999999999998,0.010124847160625502,0.17286726006075695,0.17532905198562945,31.625742051515925,39.0,0.03702250065396009,False
fitness at iteration,21,,,,,-178.7324677185443
0.8,1.05,0.943346488771718,7,177.22365535411336,0,-196.38722310869926,0.009749999999999998,0.010132110754112848,0.20441342991227876,0.1909657619568864,29.40794807875625,39.0,0.1081321097699676,False
0.8,1.05,0.86703900776349,7,176.18363062038395,0,-183.35223286263502,0.009749999999999998,0.010129109223612116,0.17916752523948815,0.17858523985636837,31.133653449049497,39.0,0.040688242244803025,False
0.8,1.05,0.7974310509795525,7,175.6482943511624,0,-181.83863723678124,0.009749999999999998,0.010106170026917006,0.15674594463074634,0.16593939379469422,33.023513306673834,39.0,0.0352428294762879,False
0.8,1.05,0.7591293829645325,7,175.55990213230254,0,-181.3911903091056,0.009749999999999998,0.010084976280067522,0.14469759374640706,0.15812902537575962,34.22393957587065,39.0,0.03321537609657927,False
0.8,1.05,0.6790657137434587,7,175.90985715903946,0,-180.6390317854528,0.009749999999999998,0.010019361308328359,0.12033010376031265,0.14038133792226276,37.200429312411515,39.0,0.026884079737144528,False
fitness at iteration,22,,,,,-178.7324677185443
0.8,1.05,0.7081491576480381,7,175.67767525965428,0,-180.86279548526596,0.009749999999999998,0.010046522755434212,0.12904762889756557,0.14714485291596685,36.03629256497757,39.0,0.02951496379917353,False
0.8,1.05,0.9275842903799826,7,176.9743633779588,0,-193.6820260726017,0.009749999999999998,0.010133336810200243,0.19914747572797944,0.18848346378731545,29.739018853156256,39.0,0.09440724846095847,False
0.8,1.05,0.8664572327571255,7,176.17777032214556,0,-183.2527861072995,0.009749999999999998,0.010129002292101471,0.17897734979697472,0.17848813941004693,31.148106432514965,39.0,0.04015839099460218,False
0.8,1.05,0.9366790827661542,7,177.1076302142706,0,-195.23438833576915,0.009749999999999998,0.010132663731339354,0.20218850721428183,0.18992264512773685,29.54607841261624,39.0,0.10234882652750873,False
0.8,1.05,0.9023395582218119,7,176.61388057258617,0,-189.37689042491047,0.009749999999999998,0.01013333522867246,0.19076583003460224,0.18441531945973869,30.295825382962263,39.0,0.07226504400982708,False
fitness at iteration,23,,,,,-178.7324677185443
0.8,1.05,0.7240994044006746,7,175.6029160663087,0,-181.0104704487646,0.009749999999999998,0.010059783149830382,0.13389616553582503,0.15081897296642208,35.43989630082893,39.0,0.030794217451457363,False
0.8,1.05,0.6293890271058955,7,176.68950010205634,0,-182.550879032759,0.009749999999999998,0.009964298605435361,0.10582758154398246,0.1282131804267998,39.455000785893645,39.0,0.03317332907341498,False
0.8,1.05,0.8579184819798188,7,176.0935722534027,0,-182.65347004973887,0.009749999999999998,0.010127264302912721,0.1761916936952108,0.17706231066434533,31.36261303940146,39.0,0.03725234097072172,False
0.8,1.05,0.8120377609171151,7,175.72316987472,0,-182.02442204177547,0.009749999999999998,0.010112628457168095,0.16139735944279532,0.16885980978395793,32.59781749141641,39.0,0.03585897165153502,False
0.8,1.05,0.8442832430857686,7,175.96252595905545,0,-182.4594663941941,0.009749999999999998,0.010123793705941915,0.1717674312866243,0.17474931508313346,31.714435640379588,39.0,0.036922295811157003,False
fitness at iteration,24,,,,,-178.7324677185443
0.8,1.05,0.7487868404383762,7,175.5439322246154,0,-181.2568032902944,0.009749999999999998,0.010077975886803434,0.14149327111282972,0.15600366920670983,34.5695409441236,39.0,0.03254382531644102,False
0.8,1.05,0.705449893179802,7,175.68982432342486,0,-180.83462591796976,0.009749999999999998,0.010044126528843683,0.12823344833440975,0.14652219699007646,36.139811664593395,39.0,0.029283435249351196,False
0.8,1.05,0.744450283992927,7,175.55963075415653,0,-181.2241792732968,0.009749999999999998,0.010075079144934981,0.14014618223422756,0.1550950128947093,34.718604127331716,39.0,0.03226566662738419,False
0.8,1.05,0.7845414302929389,7,175.60786043000388,0,-181.6899526998531,0.009749999999999998,0.01009980168663803,0.15266296543329252,0.1633309083341102,33.41381810190612,39.0,0.034634510408339675,False
0.8,1.05,0.7698961190373754,7,175.5729653583005,0,-181.51627516310384,0.009749999999999998,0.0100916104949795,0.1480594409064937,0.16034407892270763,33.87377541219688,39.0,0.03385093936685821,False
fitness at iteration,25,,,,,-178.7324677185443
0.8,1.05,0.7213952258251402,7,175.60854502493638,0,-180.97885327121148,0.009749999999999998,0.010057571943835742,0.13307295327294863,0.1501997122077632,35.53875759347612,39.0,0.03058113285724528,False
0.8,1.05,0.691802373076903,7,175.7806795619372,0,-180.71550930617022,0.009749999999999998,0.01003162574658741,0.12413234641206923,0.1433592461484204,36.677147882631026,39.0,0.028073789204428466,False
0.8,1.05,0.8444769922514245,7,175.96594923331494,0,-182.46419879103246,0.009749999999999998,0.01012386436063644,0.17182918281313528,0.17478184504583263,31.709439667531385,39.0,0.03692901715377578,False
