D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-297.18886224174355
0.6123286377650852,0.9973001761096836,1.0962663170488272,6,230.45925550814707,0,-438.8994636369599,0.011,0.01192146201935136,0.2891864389608292,0.15827087707928814,34.21225264165108,39.0,0.9044557905440433,False
0.6226356240141548,1.030150401334756,1.0652247164343482,6,225.43783009693473,0,-397.83493295865736,0.011,0.01184183158704279,0.2676904174599839,0.15805704965637238,34.24593997734662,39.0,0.7647212661140084,False
0.5003346610274276,0.8759646872379885,1.2265594405344293,6,290.82507810153794,0,-932.7531092266511,0.011,0.013090089144586795,0.39813497563275,0.13068830819196348,39.044798674923484,39.0,2.207265051953298,False
0.5007928916301266,0.9791566875522776,1.2394855195772758,6,292.18545285029035,0,-850.1494128783438,0.011,0.013102388913054463,0.3674255932543015,0.1336499259021472,38.47167256991637,39.0,1.9096226543281825,False
0.6971214659395948,0.8658902451269105,1.2651691627230832,6,216.05794716629376,0,-419.8507218290437,0.011,0.011017169222943487,0.38646932665140704,0.19903928405236762,28.374651898184062,39.0,0.943232023332594,False
0.5014601547590967,1.0390236974495881,1.1559701749197069,6,283.615237727603,0,-760.3332582459228,0.011,0.013188394484983672,0.3160717756005785,0.12664195857554045,39.74638686419951,39.0,1.680861805373735,False
0.5192442304596266,0.8262239987151043,1.0908348587899117,6,266.26340241710676,0,-810.1897816771683,0.011,0.012909620055350969,0.3534754211194793,0.12353535964590642,40.30887798513468,39.0,2.0428131478917644,False
0.6042598346153628,0.8229563997635397,1.0810338372431352,6,230.29165237749137,0,-530.3908021209205,0.011,0.011949742630686737,0.3378364199118417,0.1519288843879439,35.26429721899324,39.0,1.3031264774265905,False
0.6502218837952154,0.9702043905744814,1.1802171808914237,6,223.73344983573872,0,-415.58651854225957,0.011,0.0115101511895672,0.32401149869176377,0.17869738412222352,31.12670181756418,39.0,0.8575073099144367,False
0.6424701747883871,0.8820448947470814,1.2863458660575264,6,235.05637888777764,0,-516.2389508040515,0.011,0.011457901367540917,0.3986275349427435,0.18486895872488585,30.243018799071535,39.0,1.1962345937887442,False
fitness at iteration,1,,,,,-297.18886224174355
0.7337305269949953,1.0044609672594416,1.2271368879930522,6,203.81738949371996,0,-313.015396639306,0.011,0.010805475528559786,0.3189869914647042,0.20770574412896933,27.33011918369345,39.0,0.5357639375954752,False
0.7690161113614372,1.0488877532689431,1.0789402028536068,6,187.6136468316524,0,-233.70622527717762,0.011,0.010657294914482075,0.2490333571607305,0.19991789377557778,28.260057307008914,39.0,0.24567817546281454,False
0.517615302745534,1.0369868428544609,1.0933022114240654,6,269.8137043519645,0,-668.5295449997701,0.011,0.013008568623227475,0.29018505872572564,0.126077361166356,39.84624476579572,39.0,1.4777449559333429,False
0.5714111927950235,0.9064770684140314,1.14411714496336,6,248.59960971948274,0,-595.0571826579176,0.011,0.012296177769186784,0.34116735827847033,0.14909702571143274,35.72900844929718,39.0,1.3936368336594491,False
0.5738865327603984,0.7794882930706726,1.2677232482067984,6,259.697836188713,0,-753.0565171512501,0.011,0.012123212844496885,0.44523405765905544,0.1586104574970455,34.16024778314768,39.0,1.899741207716614,False
0.509490930961737,1.0166091540957065,1.0597936269168524,6,270.73417828959447,0,-704.8091048241141,0.011,0.013119008769087273,0.2834850814522632,0.11884549929610722,41.20266793599115,39.0,1.6033251851571009,False
0.5001864601155276,1.033812903415492,1.16690737038993,6,285.3142653305266,0,-774.2313958195274,0.011,0.013196121590042804,0.3219445450988287,0.127217641039098,39.64458350268362,39.0,1.7136091317502382,False
0.5557795469444451,0.9371584832095944,1.139048489687095,6,254.95481595640015,0,-619.1989027549188,0.011,0.01248527717537493,0.33150937883750903,0.14352925339296535,36.66115502216652,39.0,1.4286613313506027,False
0.7253445238361436,0.9855829560924751,1.1138795130669625,6,198.57679502587635,0,-292.03298421195177,0.011,0.010939155385333252,0.2832495357318346,0.19260421951984832,29.199901999489775,39.0,0.4706299604336812,False
0.5233739446996882,1.0299357114194196,0.9705800189689956,6,257.96579546697905,0,-618.9066676007229,0.011,0.012946247939403249,0.24430090971718763,0.1130067489872287,42.39387032554795,39.0,1.3991811258556799,False
fitness at iteration,2,,,,,-233.71574415471036
0.7999929934088724,1.0490445432248618,1.0754160150310377,6,181.13548223707988,0,-213.09364758564286,0.011,0.010454130518503225,0.24371949019726633,0.20716829378836654,27.387328372469327,39.0,0.17643238615576368,False
0.776572937451782,0.9478985784600056,1.0275924747033958,6,182.29262803982888,0,-237.99652655017766,0.011,0.010593027036353833,0.25394668264219106,0.19450959571496673,28.95358720427042,39.0,0.30557406028606987,False
0.6319758497335564,0.9021886307157876,1.3046611154785612,6,240.48300713004787,0,-535.8963928466222,0.011,0.011536173984711028,0.40049217045876895,0.18354872597465516,30.42900834888651,39.0,1.228416881683542,False
0.6662190923917027,1.0361646589414941,1.3136293157756749,6,229.71677265786514,0,-416.74680492893475,0.011,0.011247180825894465,0.3527592738415891,0.1968303591555378,28.65752600688039,39.0,0.8141766493891492,False
0.7930911585871079,1.01672440089428,1.0615706965505451,6,181.43194967668558,0,-220.46645517284486,0.011,0.010494975666083954,0.2472495996398358,0.20347302669817086,27.826323967293778,39.0,0.21514681160467786,False
0.798363659305419,0.8744336094877431,1.0360397118108469,6,177.55739649894593,0,-242.992133147824,0.011,0.010431058619931355,0.274065436216638,0.20026304841470105,28.215272986427838,39.0,0.36852723648302954,False
0.7085727181057117,1.0113647693692114,1.2039239302163236,6,208.78123424132812,0,-329.08310849357565,0.011,0.011015974838423063,0.31221911448238726,0.1982645656069962,28.471380803533734,39.0,0.5762101880918656,False
0.7999667253445087,0.9775661696409775,1.0185784458434806,6,177.71165191103913,0,-214.64588492175653,0.011,0.010449663926091703,0.24036475028023974,0.19900505825702952,28.37160634358249,39.0,0.20783236559641194,False
0.7255391436442482,1.03264858766002,1.3213951393692946,6,213.00484129134583,0,-343.47985969548597,0.011,0.010767644906528654,0.3469943770305205,0.21518432630635778,26.48802462642753,39.0,0.6125448492772881,False
0.6725038907108206,0.9956093506386905,1.2086230717892057,6,219.1995076230967,0,-383.07594982605866,0.011,0.011300453544394509,0.3240614458746232,0.18829555778764506,29.77291783878944,39.0,0.7476131857227521,False
fitness at iteration,3,,,,,-213.1033042618047
0.7861658902101781,1.0161219949401827,1.2591331143219289,6,193.7179102430058,0,-274.3056235994745,0.011,0.010416233725715773,0.3190781537067047,0.22533680618415822,25.365444524860195,39.0,0.4160054857879528,False
0.7990037541789495,0.9565724418261524,1.1256879719646957,6,182.67783991993286,0,-244.41422664081634,0.011,0.010418320451800672,0.2848616913521248,0.21290871307838438,26.732906400174688,39.0,0.3379522483293121,False
0.7402330035117082,0.9299789334497838,1.0476586855198857,6,190.81418133717472,0,-275.3774763161422,0.011,0.010836651055649654,0.27112096739299363,0.1878647670408779,29.826432451768447,39.0,0.4431709131175184,False
0.7992918617857518,0.9233844893716902,1.3995675534725187,6,201.23881757918784,0,-335.7749623261659,0.011,0.010144930602007983,0.40140264419925586,0.24057122345337817,23.76640489895508,39.0,0.6685397298860487,False
0.796493812940325,0.7042698136428104,0.9545725676283608,6,173.06127101429536,0,-275.3277009922859,0.011,0.010404797380087524,0.29697988681772236,0.1866710704848279,29.98494929934241,39.0,0.5909261464371367,False
0.7838741878872266,0.9883477702440351,1.2032301633041662,6,190.49670341943647,0,-267.3830664838166,0.011,0.010474929399338532,0.3069407855584043,0.218679546774467,26.111677400038193,39.0,0.40360994014206864,False
0.7461595754560744,0.98664692670863,1.2473435331814553,6,202.05236870683513,0,-312.75759643469934,0.011,0.01069411134816427,0.32990688558930464,0.21313141054251414,26.71210221990786,39.0,0.5479036372421364,False
0.7318966485026231,1.049549072044748,1.0705600953194299,6,195.53848026588724,0,-258.96518996109074,0.011,0.01092392625564459,0.25082213510749995,0.1893898524482561,29.62202309015452,39.0,0.32436945203295936,False
0.7424835054730003,0.6616059367361502,1.1843837588829087,6,197.4764219043422,0,-430.96869710174843,0.011,0.010685610104088318,0.43492278688457714,0.19928824607499,28.34028248641065,39.0,1.1823805239417906,False
0.7732259160360676,0.9427305457323637,0.9217599199250335,6,178.71554874635146,0,-217.25534367585516,0.011,0.010610675137297501,0.21696157002691482,0.1784738887807585,31.151974891488827,39.0,0.21564880727978913,False
fitness at iteration,4,,,,,-213.1033042618047
0.7879203285562318,0.9506183067935008,1.1971759449248482,6,189.02201287041157,0,-272.43496354377345,0.011,0.01044555170862857,0.31514616893882863,0.21865608740650805,26.113808807208866,39.0,0.4412869665637704,False
0.6878834008159952,1.035981057224925,0.8848192781514794,6,198.26255876989197,0,-258.6761802059042,0.011,0.011255330922005079,0.19419798267993502,0.15147695295053798,35.337812926939115,39.0,0.3047152312107988,False
0.7902053655610779,0.9966489487649968,1.1119865512579317,6,184.15436189510496,0,-238.0020354075103,0.011,0.01049048471934141,0.27044688945790435,0.20925860684074118,27.147074131020346,39.0,0.29240509406493015,False
0.7892757849024556,1.004837614985846,0.959515573794883,6,177.96616005605046,0,-203.43454640153917,0.011,0.010527764680869887,0.2149183870212471,0.18801231521472833,29.803161099080796,39.0,0.14310802872561526,False
0.6721268247222635,1.049565206035417,1.0445798426954698,6,209.56787449619668,0,-313.8996607259978,0.011,0.011405248327210876,0.24925703826241502,0.17045422354113968,32.37976961589879,39.0,0.49784246025597123,False
0.7863843935322096,0.8375653240113227,0.8226813293110509,6,171.86342226281315,0,-211.69260230392362,0.011,0.010462721685673781,0.20324442590398398,0.16500473900146306,33.1626609768002,39.0,0.23174902208221942,False
0.797513459841283,0.8142407429503321,1.0226452542712727,6,176.55161774517444,0,-256.6439551343374,0.011,0.010423081709373071,0.2872729238566151,0.1976220301573972,28.54671553470669,39.0,0.45364827811866393,False
0.7999604584875271,0.9321947555035103,0.9090858612809308,6,173.11288964963958,0,-200.71468186231792,0.011,0.010431795809264462,0.21164881963927332,0.18254339153835764,30.560645888079,39.0,0.15944388813878146,False
0.797830541358101,1.0499667555357266,1.2917068005441457,6,193.47714026034205,0,-266.4723956704174,0.011,0.010312168370461627,0.31919499656384887,0.2317573456913202,24.668324251015584,39.0,0.3772810333657674,False
0.7998436640177886,1.041787812496234,0.9300496311430998,6,175.76578616551603,0,-185.689204128207,0.011,0.010467492141350301,0.19642526642279703,0.18592810248535815,30.086163392959516,39.0,0.056458188929591924,False
fitness at iteration,5,,,,,-185.69783767503876
0.7904561606460351,0.9794012321603699,1.1576357842605662,6,186.3699392693422,0,-252.94180603461737,0.011,0.010461230758449075,0.2916252682629367,0.21487228381745183,26.517009139059034,39.0,0.3572028140711327,False
0.7193345005529334,0.9420288218795542,0.8948706327439355,6,189.0987877083577,0,-250.7628104679926,0.011,0.010983919613841264,0.21356819196093882,0.16105054061847884,33.76872423325333,39.0,0.3260942257056549,False
0.7974541311214164,0.98816118504121,0.8783617550461923,6,173.71768574520968,0,-185.97031486529647,0.011,0.010454406150937378,0.18966864565874286,0.17717235251298447,31.346069518283382,39.0,0.07053184635476677,False
0.7997282021060955,1.0493337934376332,0.8289820354568136,6,173.69789831629822,0,-173.69789831629822,0.011,0.010438098554417515,0.1624912042144427,0.16897654904197074,32.581128353149204,39.0,0,True
0.7408887456647577,1.0241010796011847,1.007680609118421,6,190.16272617197362,0,-242.06393396330444,0.011,0.010864153678117563,0.2333411418156169,0.1833101979680521,30.455648273585304,39.0,0.27293049924197005,False
0.7999817758163165,0.999006409072517,0.9263268885410151,6,174.78509004924558,0,-191.9141203771926,0.011,0.010453566089600002,0.20352762472465408,0.1853620470713178,30.164114193236774,39.0,0.09800052351788664,False
0.7973479468759868,0.7660969395862656,1.3337900023559564,6,196.50017212451272,0,-375.0058606286089,0.011,0.010214734872845412,0.44091223557169235,0.2310346031296973,24.744816052977193,39.0,0.9084250999586185,False
0.7735450938307454,0.5413614163576206,0.9988381080010422,6,179.14719169467796,0,-394.6575717330343,0.011,0.010509334971575262,0.40516029466506387,0.1839147001708441,30.367922954542507,39.0,1.202979393646608,False
0.7738917125127903,0.9500828012712713,0.8800255646337384,6,177.41947903385156,0,-206.37567445996498,0.011,0.010596727391982497,0.2004256883823773,0.1723043246780553,32.09829584505296,39.0,0.16320753270044616,False
0.7010186771941622,0.9894816954352694,0.9807572266121357,6,197.7649447848706,0,-278.545122574662,0.011,0.011155847999409886,0.23637367595572298,0.1695047925087459,32.51199039052953,39.0,0.4084656048505682,False
fitness at iteration,6,,,,,-173.7059912423729
0.7897190609632618,0.8891320054154985,0.7958250043895407,6,171.53243182778672,0,-193.6647366338134,0.011,0.010438951080021346,0.18160532666444829,0.16085118982984478,33.79560205786564,39.0,0.12902694009635932,False
0.7807006221797826,0.8117950360096984,1.0471672543697568,6,181.01254294947591,0,-276.7143509531327,0.011,0.010526853002865598,0.3007183999735517,0.1967147786279061,28.6643745569177,39.0,0.528702632669875,False
0.7912024436367696,1.0438234487050397,0.5828424208743026,6,178.7823683001891,0,-196.93374231629014,0.011,0.010280222066252388,0.09100557652109251,0.11033207691436021,42.959582778539534,39.0,0.10152776355229576,False
0.7183101819678668,1.0138314272970628,0.8038879508688683,6,188.4298747613664,0,-217.93452159928538,0.011,0.01096788097579866,0.1678370412568571,0.14511474562298796,36.38093814557001,39.0,0.15658157643677573,False
0.7865860261458446,0.9817409305068102,0.8042526923885658,6,174.0506165232336,0,-180.15270342419117,0.011,0.010487796183755959,0.16714815965628543,0.16148655937956805,33.696965878167575,39.0,0.0350592662229555,False
0.7825127355831311,0.757675863168003,0.569278305626518,6,173.30739859982808,0,-217.9295796168911,0.011,0.010288073279674624,0.12863660424012324,0.11095008280905025,42.824514163346755,39.0,0.25747418389273113,False
0.7072379509984099,0.9994775137915591,0.6211076715049192,6,190.8068908884338,0,-235.12937338105408,0.011,0.010865008552258634,0.11252875057499102,0.10322057185176203,44.54237512325762,39.0,0.2322897369494688,False
0.7999899707056876,1.003872964867052,0.8067227340489416,6,172.21310321803097,0,-172.21310321803097,0.011,0.010410938314281524,0.16288047489825586,0.16491775790933133,33.17478525216305,39.0,0,True
0.7946322046638279,1.0475112012253094,0.9024121413745384,6,176.10045449346126,0,-182.45249103584533,0.011,0.010496988238150512,0.18686103385537797,0.18035551502876007,30.87388961847643,39.0,0.036070528952666124,False
0.7589972466001755,0.9086364353922892,0.7924555893766895,6,177.46289716605978,0,-207.94085791305073,0.011,0.01064187397705316,0.17955011214028838,0.1532333924496456,35.03235389125867,39.0,0.17174272049932449,False
fitness at iteration,7,,,,,-172.22076503953915
0.7760112796074043,1.0463461188907979,1.075062775277902,6,185.91512260332706,0,-228.61361202062503,0.011,0.010610601024426564,0.24736084525272944,0.2011609084251504,28.106743903383098,39.0,0.22966657482942077,False
0.7923216201227495,1.048245530718215,0.9103030574040791,6,176.75216972370393,0,-184.99144997706668,0.011,0.010513873817368116,0.18954635717900267,0.18110420724182769,30.765923709362976,39.0,0.04661487474944311,False
0.7999789810254545,1.029695711494284,0.937162646693344,6,175.69077564314694,0,-188.85143024073983,0.011,0.010463927251069673,0.20110066601196644,0.18708638822039458,29.928203665385354,39.0,0.0749080567799648,False
0.7956305487988823,0.9633592531257291,1.0523326146746659,6,179.80469064835438,0,-227.75511261487782,0.011,0.01046751702970741,0.2565641924003787,0.20254845090569212,27.93753485726157,39.0,0.2666805954484276,False
0.7998963220186603,0.9021291005660043,0.7406371797946274,6,169.41144448006992,0,-176.64470768257436,0.011,0.01034223863014002,0.15892954753226918,0.15242168628334002,35.16833753532308,39.0,0.0426964259982766,False
0.7995811623962101,0.954909879056226,0.6872203007656557,6,170.73997360661167,0,-170.73997360661167,0.011,0.010312272240046503,0.13264159111490353,0.14031315796622745,37.21267095724237,39.0,0,True
0.7894377299735608,0.8999894148028851,0.8500231427694593,6,172.8763482076961,0,-201.13978660687,0.011,0.010470691965487187,0.1987189694580617,0.17079569556594645,32.324635578269984,39.0,0.16348933033463772,False
0.7849600031177789,0.9785910898348031,0.9878574523140806,6,179.39402173465896,0,-216.95080889934277,0.011,0.010549149218119702,0.23109698967610676,0.1910913289473121,29.39248653020935,39.0,0.20935361614354078,False
0.7967226604752136,1.0322589716249781,0.8740119248029407,6,174.67767750696373,0,-178.5167384242365,0.011,0.010470519261189042,0.18013347303409527,0.17625964370961825,31.485084237060537,39.0,0.02197797092373014,False
0.7874330334514498,0.8819356013650939,0.605384512813138,6,172.95652724565048,0,-182.6533835073864,0.011,0.010295843515570459,0.11894485856159606,0.11891268815777864,41.17599496720865,39.0,0.05606528077407246,False
fitness at iteration,8,,,,,-170.74671845545888
0.7752590877802543,1.0448050024859163,0.7698457382836164,6,177.33184289063098,0,-177.33184289063098,0.011,0.010557360637875995,0.14682013810213296,0.15196664495780945,35.24802251737051,39.0,0,True
0.7937726111190854,0.9980081605079457,0.738612682443911,6,172.59703037183436,0,-172.59703037183436,0.011,0.010401917142147834,0.14264965216181572,0.14999884661868748,35.57127954384878,39.0,0,True
0.7769832470529076,1.0404100119332609,0.7499260648027176,6,176.77199994980995,0,-176.77199994980995,0.011,0.010529664219986455,0.14116030519925377,0.14822540014084412,35.859463186210746,39.0,0,True
0.7887781864746892,0.822697382301154,0.6394961952834471,6,170.60598439625053,0,-187.1730582277456,0.011,0.01031411286094925,0.14006789556935748,0.1287568089372057,39.36109208847572,39.0,0.09710722569389045,False
0.7364937866723781,1.048241838774111,0.7136471997098018,6,184.81656283394287,0,-185.68224504045094,0.011,0.010773004136133083,0.13203904295709382,0.13142345448213,38.89911168446808,39.0,0.00468400771680767,False
0.7926316584123899,0.9362627910692751,0.5160169806011281,6,180.52244266960918,0,-215.56485308895358,0.011,0.010189135297145817,0.08477006861205082,0.09505640525998015,46.57054904722108,39.0,0.1941166422364379,False
0.7999998463599698,0.9181178267658969,0.7464486657300988,6,169.74288779505326,0,-174.68278850796258,0.011,0.01034943648808334,0.1579645493379479,0.15349742812609846,34.98531702007268,39.0,0.02910225445718671,False
0.7984948387014915,1.0397074638769428,0.7328039750047358,6,172.95683417939276,0,-172.95683417939276,0.011,0.010380226095223348,0.13429348120102666,0.14935411481397445,35.6746500983231,39.0,0,True
0.7773865967585963,1.027294813552333,0.8766727087523497,6,178.23345270002721,0,-189.95894677086343,0.011,0.010595129503568418,0.18386769175692513,0.1725181893188286,32.06410672384423,39.0,0.06578728007121427,False
0.7939217347034434,1.0035849035464377,0.6572210603959043,6,173.5372490257702,0,-173.5372490257702,0.011,0.0103299841894306,0.11692742178349397,0.13179058413547176,38.82294353655798,39.0,0,True
fitness at iteration,9,,,,,-170.74671845545888
0.7902017371958983,0.8278603886174203,0.9737236609333347,6,175.90613070049343,0,-245.52909890162744,0.011,0.010475337593205987,0.2642234495599907,0.18929945517804728,29.630178994353948,39.0,0.3957961437948832,False
0.6994480773025842,1.045582621337673,0.6823760292621841,6,192.87054260799903,0,-225.78361976163959,0.011,0.011008965392646024,0.12552339784970332,0.11484912017761309,41.9988046194353,39.0,0.17064854336276186,False
0.7960382981421055,1.0370634150453932,0.7875648141258714,6,173.50324319327282,0,-173.50324319327282,0.011,0.010433966245710411,0.1517637339919535,0.16007059024456732,33.91667989308222,39.0,0,True
0.7888790185870955,1.0012228863414734,0.8127961652080633,6,174.21518867257168,0,-177.1763745608377,0.011,0.010483643489805633,0.16634562578163406,0.16356545646808815,33.378846862075044,39.0,0.016997288874917946,False
0.7986359095274346,1.0074955997230486,0.7811352517672879,6,172.2392430917426,0,-172.2392430917426,0.011,0.010404899523271062,0.15419139990024378,0.15955466962241227,33.99744309058307,39.0,0,True
0.7591898363663326,1.049354024399528,0.6936862471153492,6,180.57357103237663,0,-180.57357103237663,0.011,0.010599363398184018,0.12414245528342963,0.1321057216034163,38.762262259743494,39.0,0,True
0.7870555476700544,1.048167981788069,0.8303955914455945,6,175.9789838710393,0,-175.9789838710393,0.011,0.01051896401521733,0.16430517266819145,0.16630109284297132,32.97119024651524,39.0,0,True
0.7592691267886452,0.7504829171431537,0.6673292956611719,6,174.35834948152177,0,-227.90617747556726,0.011,0.010518449343152662,0.16775702322633385,0.12910655157425766,39.302049431883816,39.0,0.30711364355809323,False
0.7938525763810147,0.8858426434477329,0.810145420927451,6,171.0035369389636,0,-194.3908945703363,0.011,0.01042019681424575,0.18696776682000543,0.16447349290957597,33.241577246600315,39.0,0.13676534444852056,False
0.795502988493659,1.0435151579956072,0.9906067738582772,6,178.5590171128478,0,-199.27405842912384,0.011,0.010498545490513128,0.21674209749082546,0.19421120942696002,28.99020704733712,39.0,0.1160122947091732,False
fitness at iteration,10,,,,,-170.74671845545888
0.7916969508368831,1.046305399497875,0.5914915413004727,6,178.2207340057111,0,-193.95477220921538,0.011,0.010286951472820091,0.09306504265438953,0.11271548922792958,42.44307576422058,39.0,0.08828399395437386,False
0.7608321100287858,1.048388970893192,0.8297453589880175,6,180.9713740847876,0,-188.3198995871913,0.011,0.010692334729499908,0.1665037418520663,0.16000651561135748,33.92880478901305,39.0,0.04060601042328821,False
0.7977420782505473,1.0478295522861716,0.8606360579086594,6,174.57301457029672,0,-174.57301457029672,0.011,0.01046399073234335,0.17299601358382274,0.17421703409414066,31.79665581326292,39.0,0,True
0.7980990237023422,1.0064369541252014,0.8364430578792472,6,173.08862919026765,0,-175.19026512968043,0.011,0.010438929453815367,0.17228568190165802,0.17021889022997044,32.40498021913699,39.0,0.01214196420206527,False
0.796859403191992,1.0437036749882804,0.9170712273059898,6,175.98681222220043,0,-184.54964687916768,0.011,0.010484759351648002,0.19212308024429023,0.18320884931652132,30.466335032321066,39.0,0.048656115471628854,False
0.7955246620273053,1.0283256981740863,0.8047963802193493,6,173.56169926591417,0,-173.56169926591417,0.011,0.010444990555483001,0.15862921385584475,0.16340626048759926,33.402625768803524,39.0,0,True
0.7945677642552923,0.9957434491236729,1.0401186771984559,6,179.89924021722774,0,-218.9960032259313,0.011,0.010485227913491097,0.24443808647252688,0.20079921728614275,28.14962290197005,39.0,0.21732589288033877,False
0.7970777009484529,1.0498595668849156,0.7303226674393453,6,173.5076949477913,0,-173.5076949477913,0.011,0.01039001903297248,0.1322277796150136,0.14836852990640897,35.834890184565666,39.0,0,True
0.7914130942487025,0.8666839115419296,0.7630003085727006,6,170.42573088047183,0,-191.66331755464876,0.011,0.010402966543733003,0.17439430734516634,0.1550702433303087,34.723196663002064,39.0,0.12461490741132235,False
0.7998758588320375,0.9545494874991896,0.8711988146332025,6,172.4662752985245,0,-189.1237406191288,0.011,0.010427316628460232,0.19359585173487895,0.17654449596151273,31.44159587359596,39.0,0.09658389903632834,False
fitness at iteration,11,,,,,-170.74671845545888
0.7989259719507129,1.049997598858894,0.7912198034855406,6,173.39577836942874,0,-173.39577836942874,0.011,0.010422397011403023,0.1506454701608136,0.1613449452130361,33.7181753172418,39.0,0,True
0.7997119751044814,1.0410116549036283,0.7519985143831027,6,172.7709124365528,0,-172.7709124365528,0.011,0.010387836295113334,0.13985484026674377,0.15367627098558173,34.955177449230845,39.0,0,True
0.7770422461360668,1.0372661335219857,0.7767496997773211,6,176.8362520425622,0,-176.8362520425622,0.011,0.010548170715560213,0.14998544158301674,0.15375185203049485,34.94377383551117,39.0,0,True
0.7999838916672182,1.0416495965466042,0.7627857861868399,6,172.78494436610845,0,-172.78494436610845,0.011,0.010394286480419509,0.14304006163852967,0.15592389857579908,34.58255303347832,39.0,0,True
0.7972288770906165,0.9855133498962136,0.8837939278063446,6,173.83653405609184,0,-187.56252359873375,0.011,0.010456762165432384,0.19205030028636372,0.1779958913201492,31.221858057110467,39.0,0.07895917631568135,False
0.799802800694714,0.9899943692129137,0.8090955956610124,6,171.96168128974256,0,-172.63559977429676,0.011,0.010409461299735403,0.16604740680236937,0.165399206680826,33.1032577258215,39.0,0.00391900381235938,False
0.7998757634405463,1.0358931345705664,0.7395773718387969,6,172.58865309771275,0,-172.58865309771275,0.011,0.010375826831300498,0.13679378746813953,0.1512273740708859,35.37469595416359,39.0,0,True
0.7962446052724105,0.9737508466881445,0.6990979067259545,6,171.6512202399401,0,-171.6512202399401,0.011,0.01034735131839544,0.13376947737182376,0.14205407673394072,36.904505762559815,39.0,0,True
0.7863545211144957,1.0126031933512765,0.8435508173990509,6,175.48059717027266,0,-181.63742450676997,0.011,0.010518747255118263,0.17468281112396797,0.16876171909315602,32.61272460736639,39.0,0.03508551620965372,False
0.7815355255436132,1.0498999796385575,0.7691041290020992,6,176.32097015716428,0,-176.32097015716428,0.011,0.010517771598247691,0.14529693709340805,0.15314015985270432,35.04685892252526,39.0,0,True
fitness at iteration,12,,,,,-170.74671845545888
0.7989917402803518,1.0054850773334678,0.7365697351266696,6,171.89706133857402,0,-171.89706133857402,0.011,0.01037010797707642,0.14043717874875095,0.15066066844632478,35.46514968391315,39.0,0,True
0.7995725722773699,0.8789052058962875,0.7280576765152732,6,169.0054633980425,0,-179.26365553155043,0.011,0.010330283926196828,0.15899346221465996,0.1498952126083277,35.58754761697653,39.0,0.06069739952339742,False
0.7997177618461245,1.0072100944593665,0.7237982307954377,6,171.83204848034273,0,-171.83204848034273,0.011,0.01035584550946696,0.1361630856653171,0.14796080185041083,35.90161718693725,39.0,0,True
0.7963077933799155,1.0365565084792365,0.788281604392131,6,173.44870826060077,0,-173.44870826060077,0.011,0.010432571000226315,0.1520437514512071,0.16027704355962413,33.88444061937749,39.0,0,True
