D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6012808752201748,1.0019053632745865,1.1011900242250472,3,240.85021202894242,0,-447.60866972388783,0.01475,0.014473310923211146,0.28332224733484207,0.15245062921861333,35.17475101446071,39.0,0.8584524628531351,False
0.602266462310443,1.0334688883357106,1.0736307600185315,3,237.4237816303996,0,-420.1764197485414,0.01475,0.01445992031088931,0.26515362495211003,0.1498270092996031,35.60964612579827,39.0,0.7697318139875093,False
0.501306068098785,0.8535751697199292,1.219114927861201,3,303.10593138083175,0,-965.6776865378157,0.01475,0.015893465644430147,0.39385861283111356,0.12716478345121224,39.653848764278145,39.0,2.1859412388882227,False
0.500123106266892,0.9548652876545808,1.238458414824771,3,296.21680331181176,0,-856.0744334537375,0.01475,0.015840906989890952,0.37516108506558116,0.13298113830786187,38.60283266329836,39.0,1.8900265747334841,False
0.7058882612970359,0.8779153411014802,1.265333612628827,3,222.91057297203932,0,-415.16628690857914,0.01475,0.013164223571829111,0.36955620926895294,0.19842166609172926,28.451712403184438,39.0,0.862479116056354,False
0.5071073714154825,1.0268041566398711,1.1594687396867775,3,281.65950947993537,0,-718.5073484422388,0.01475,0.015790521586316664,0.3191314924343754,0.12888788716071678,39.35270480113751,39.0,1.550978483804479,False
0.5317078020085002,0.8251416961092309,1.08186675954865,3,278.191933973842,0,-781.7976407371688,0.01475,0.015514334048078655,0.32973964825716173,0.12136109728102036,40.71609448006881,39.0,1.8102814828940372,False
0.6259214832329268,0.8372363197786913,1.0749872682567607,3,238.976474882074,0,-484.8752351142047,0.01475,0.014218828952828753,0.3078598653250679,0.1517323633897826,35.29703838763517,39.0,1.0289663882332876,False
0.6427750237383778,0.9764140186590767,1.1847174388746344,3,232.12604961555317,0,-422.6516015473687,0.01475,0.01390714330217295,0.3184495597539297,0.17489686076395267,31.701804562235303,39.0,0.8207848806601572,False
0.648220354981644,0.8841531019865232,1.2858936756514714,3,241.10770583420617,0,-508.5658627271507,0.01475,0.013732030372690678,0.389215493720474,0.18452448668663146,30.290669162501786,39.0,1.1092891285559234,False
fitness at iteration,1,,,,,-307.7500742984554
0.6791889186428302,1.0236793274492024,1.023835163576586,3,212.63220119312768,0,-305.2060000907607,0.01475,0.013589019950272898,0.2360202968031821,0.1644316141248599,33.254827785219476,39.0,0.4353705524289378,False
0.7596895762540147,0.9899232436057442,1.18209307402255,3,199.8920195535289,0,-284.80692933595054,0.01475,0.012734293849337941,0.29385974305177986,0.2062457456391905,27.497900635787246,39.0,0.4248039014868344,False
0.5257188132212454,1.0067576899973727,1.2101422140933114,3,276.7766290017316,0,-688.3399763255032,0.01475,0.015432504202102466,0.3439407605692366,0.1407999331133322,37.140490874306685,39.0,1.4869873544171133,False
0.5288647826951162,1.0166937947865773,1.2970963383684768,3,278.1127842858124,0,-708.5591579997389,0.01475,0.015209415472973166,0.3831582742529151,0.15219584802836525,35.222563202356824,39.0,1.5477403342651201,False
0.514347360778694,0.9717337630207051,1.2117701664231073,3,285.6624267294932,0,-763.4707824964202,0.01475,0.015636017978088265,0.3551909672870348,0.13577804292324686,38.062293519092904,39.0,1.6726328388275773,False
0.6380237535781341,0.8853814855737112,1.2519314598066458,3,242.83332001126712,0,-510.73639364382444,0.01475,0.013906611694408799,0.37430898619874475,0.17796792035948114,31.23633788429788,39.0,1.1032385243512999,False
0.7454525197489218,0.8135797448549194,1.352129576348811,3,219.52663618871355,0,-430.7403426692125,0.01475,0.012645457203430322,0.4247379022029448,0.21646749490578363,26.34822637873312,39.0,0.9621324780785668,False
0.6992879261449626,0.9416444209317781,1.1205490283175812,3,214.81216171203366,0,-342.9257352405329,0.01475,0.013372142627965855,0.28921937243188256,0.1811699508568907,30.762600968371327,39.0,0.5963981392275256,False
0.501772378981613,0.9678065346163676,1.128412730988518,3,287.6432893043113,0,-794.4518713097482,0.01475,0.015947381993394155,0.31908147892051136,0.12084986403335406,40.81497894824045,39.0,1.761934315350081,False
0.6156885142461904,0.9104130285798766,1.2493354215867611,3,248.89405794486112,0,-535.2835234240159,0.01475,0.014168264227738203,0.37027195331999635,0.17216761766825817,32.12997690530334,39.0,1.150648062247433,False
fitness at iteration,2,,,,,-284.81677740367104
0.6259589951554257,1.0481497346643174,1.0406658103183302,3,227.5036155003111,0,-366.1094363743626,0.01475,0.014171549457270057,0.2455341542616878,0.1525770774349174,35.151706898002956,39.0,0.6092466731539128,False
0.7534293674751471,0.8892178055008642,1.3345693259731746,3,212.32136448611283,0,-375.5630009542836,0.01475,0.012593002657179955,0.3896648593297772,0.2202937307854203,25.94470597969006,39.0,0.7688422541145068,False
0.6057474506907475,0.9848668139449325,1.0176331822785318,3,236.53011703445824,0,-419.5744394300725,0.01475,0.014451777044382682,0.25130017537095206,0.14166749521732394,36.98270342248136,39.0,0.773873216191526,False
0.6233732270805027,0.8686681454789814,0.9786520718058348,3,232.87990319490757,0,-433.78156433311165,0.01475,0.014246419583986284,0.2581484606259279,0.13858954244149183,37.53500657532796,39.0,0.862683547966183,False
0.5544646042234171,1.0464073898356259,0.9998845697478356,3,251.69627353383132,0,-499.16714880719707,0.01475,0.015123470620559196,0.2393685047269141,0.1241574984712446,40.192430865643594,39.0,0.9832123129947825,False
0.6922661841354105,0.8668818110565831,0.9826533747799611,3,212.65940193430427,0,-336.81978520107765,0.01475,0.01348110250593165,0.25064986576542486,0.15825391764550759,34.210284955447165,39.0,0.5838461978987864,False
0.6748603257947858,0.98468727457973,1.3185489566401292,3,226.41804299342456,0,-421.2257033332112,0.01475,0.013329435520853637,0.3720210681496453,0.19996947369599158,28.260393590754155,39.0,0.860389294794161,False
0.7148329364828082,0.9573873460084393,1.2228715538259223,3,214.0317714735736,0,-352.17243410520535,0.01475,0.013110835452023002,0.3269682781273889,0.19871401906022937,28.414229370653825,39.0,0.6454212927387181,False
0.6337391770195382,0.9464314851732072,1.2890782363761215,3,241.57453913594085,0,-496.37748521087656,0.01475,0.013864642757357604,0.37612121750147154,0.1830488136232977,30.499923883924236,39.0,1.0547591107337304,False
0.7411933588527047,0.9600996262073449,1.2501929809112933,3,208.1773404846543,0,-331.6596453333519,0.01475,0.012824523416936205,0.3335095833097938,0.20933851632686498,27.141605703005453,39.0,0.5931592005221143,False
fitness at iteration,3,,,,,-284.81677740367104
0.5526470822140104,0.9505427785802151,1.2800255974207904,3,272.74873699445396,0,-679.071119513658,0.01475,0.01493468832286276,0.38675619602683925,0.15611594650490532,34.5656334354816,39.0,1.4897314905896926,False
0.7093527921043562,1.0385351580720814,1.1704915203636697,3,208.69578093256484,0,-310.3892717850705,0.01475,0.013185485585493201,0.2871861377954573,0.19309473860208642,29.138053189023896,39.0,0.48728100969786975,False
0.6567204854590696,0.9262677168732919,1.1486205981256292,3,229.1354080685715,0,-413.4792180677469,0.01475,0.01380640085391059,0.31212801347134106,0.17297019199806585,32.000266755082045,39.0,0.8045190900570387,False
0.7969363131995186,1.0274200264290407,1.204263898732078,3,190.51932387115923,0,-249.78073823273664,0.01475,0.012378059558274025,0.2884292245304997,0.2199983122438845,25.97207615189785,39.0,0.311051987575043,False
0.6324520278365032,0.9970029601547044,1.1603649828724745,3,233.08385266698372,0,-418.9635469809086,0.01475,0.014043404765691462,0.30480387256361124,0.1695728934817812,32.50655814527605,39.0,0.7974799291630839,False
0.6500758171075909,0.9908618517564223,1.0422465143423298,3,223.06968079259593,0,-357.5419079025304,0.01475,0.013915409838429633,0.25376707117464314,0.15832476784240762,34.20141911820646,39.0,0.6028261063186041,False
0.6145775449650156,1.018396024395547,1.1084551271671417,3,235.53414656427478,0,-419.1669920879245,0.01475,0.014292801646244243,0.2808435805229304,0.15780883109862892,34.28634028554284,39.0,0.7796442605129368,False
0.555571522087673,0.9341043117731261,1.0534354997730573,3,260.02450370929427,0,-578.7122403149649,0.01475,0.01514549501288773,0.2847260559123398,0.12975471044496062,39.200955460475676,39.0,1.2256065565342316,False
0.6906590007209373,1.0332509529326404,1.064170546682277,3,210.45290229417205,0,-300.7187632425392,0.01475,0.013454172361201618,0.24831125008472094,0.17377639721960383,31.87186764715511,39.0,0.42891240730998864,False
0.7717141248730555,1.0350030691713688,1.084239470181085,3,192.0770817531201,0,-238.2160831417888,0.01475,0.012687333277842688,0.24383741151658792,0.19660964032585407,28.6785960899478,39.0,0.24021086205366207,False
fitness at iteration,4,,,,,-238.22555763936353
0.7916255842274776,1.0225251937468047,1.142621026804969,3,190.22421510842216,0,-241.12442184943123,0.01475,0.012487122633954958,0.2657206167181976,0.20962827143618196,27.104718429692173,39.0,0.2675800592053828,False
0.6479510467769546,1.049032631027011,1.0173461305521585,3,220.00843593715717,0,-330.1729349767495,0.01475,0.013920048144809795,0.23315644926887144,0.15536217629684815,34.683431949897,39.0,0.5007285223874758,False
0.785294271189096,1.0238850929867427,0.9988641282853068,3,187.48533754296457,0,-213.63657647910367,0.01475,0.012602082350069776,0.2124638315162578,0.18645614821202397,30.01494935715322,39.0,0.13948418195714227,False
0.6472005483381277,0.9329718549925711,1.1917555745676789,3,233.79544512286668,0,-441.317385469227,0.01475,0.013867417650167607,0.3314405464718223,0.17558630737322084,31.596379350100094,39.0,0.8876218278645299,False
0.7438021075988682,1.0389723456942936,1.015547859857986,3,196.0131362621663,0,-241.36232536271504,0.01475,0.012954224400903965,0.22134283418337314,0.1797550759102098,30.96473211751806,39.0,0.23135790776743906,False
0.7182445277349643,0.8731401875624138,1.21352103286478,3,217.41818327278844,0,-382.92311154423027,0.01475,0.013118289107262749,0.34443509853042953,0.1955652482710487,28.818322845918807,39.0,0.7612285494253601,False
0.7878612284117434,1.0366061436587348,1.1562429093516542,3,190.61560592186478,0,-242.81313507251363,0.01475,0.012498656618325105,0.2688566044902859,0.21106051184465882,26.942308333734005,39.0,0.27383659852092657,False
0.7426665697312411,1.0464847212782724,1.0801267907127932,3,197.70001425957122,0,-255.34524730162343,0.01475,0.012939624636684011,0.2443896979218617,0.18921772492194405,29.644421691058433,39.0,0.29157930644540375,False
0.7388705248957672,1.0496498785089192,0.9458456849534467,3,195.08814343240772,0,-226.89595470674342,0.01475,0.012994228628573036,0.1950297689007172,0.16768917532297303,32.77052125245654,39.0,0.1630432824604544,False
0.7868543916461427,1.0495759311831137,1.0445180280594177,3,187.35198963776298,0,-216.00958386144194,0.01475,0.012570816409160818,0.2242651719733004,0.19451232405782587,28.952503599964967,39.0,0.15296124839179553,False
fitness at iteration,5,,,,,-213.64545233684626
0.759862030540208,0.9323256917704147,1.302676377678916,3,207.0702114533659,0,-339.6976792872594,0.01475,0.012583325377345734,0.36091460585156626,0.22000345691821455,25.97443619177283,39.0,0.6404951581544235,False
0.7990026512061588,0.9238609622035173,1.0643962772053046,3,190.1401622004127,0,-245.3748676219246,0.01475,0.012503429508123835,0.25487276509461276,0.1975000511064045,28.562188614736513,39.0,0.29049467920035277,False
0.7831571684951619,1.0492695331038366,0.9998698080277021,3,187.07840967067045,0,-209.31747660228595,0.01475,0.01261133982679333,0.20873258677941997,0.18655566183484484,30.001544416255136,39.0,0.11887564669148479,False
0.7033347816220805,0.8881979262522391,1.1137605846515042,3,215.78833442322596,0,-358.45334975427255,0.01475,0.013348653618741614,0.29871142525228267,0.17982379289401448,30.957319884585576,39.0,0.6611340493098087,False
0.7515722708738385,1.0456170087042493,0.9585851979705773,3,192.7482577890699,0,-221.46974862329088,0.01475,0.012883337240529084,0.19865143324099074,0.17288915485081266,32.00706887113763,39.0,0.1490103784266199,False
0.7736677006146223,1.0482050391903828,0.9061954700820409,3,187.25748273280362,0,-196.9221814153663,0.01475,0.012679688060449973,0.1776020862364372,0.168885594084397,32.59576629330773,39.0,0.05161181567496115,False
0.7698207304018947,0.9142073326027341,0.6656883318662452,3,188.40096194849292,0,-205.3692407531225,0.01475,0.012499261881093938,0.11978240832542053,0.11694687246866359,41.56691585424362,39.0,0.09006471426227954,False
0.6946171828857765,1.0081778439834015,1.0351980810188948,3,209.63219089017207,0,-297.2414617308226,0.01475,0.013433498855401287,0.2412098505661282,0.1701153975761958,32.426013356750005,39.0,0.41791897736998646,False
0.6722303532383784,1.0344643499282213,1.0612477992080525,3,215.26376382510193,0,-319.0190107611902,0.01475,0.013647678140494012,0.24960091548656602,0.16842266670449418,32.668504067402914,39.0,0.48199123295264673,False
0.7432012301031309,0.9594713011316003,0.7513502891465448,3,193.01463808081775,0,-209.81467429587195,0.01475,0.012833784465721317,0.14258252962880252,0.13116582739176053,38.95035266365073,39.0,0.08704021820365664,False
fitness at iteration,6,,,,,-196.93057636785016
0.6976261850500911,1.0499020499014002,0.5564950562095244,3,224.25390323326903,0,-325.03609481310286,0.01475,0.013125346447941597,0.07725765581871204,0.07060290172626023,52.8510447356884,39.0,0.44941109218955355,False
0.794878239497108,1.0491720580769524,1.075313704439365,3,186.55208529730203,0,-217.63710305880548,0.01475,0.01249275930234071,0.23451251533418613,0.20101718939020718,28.122927430509524,39.0,0.1666291626382212,False
0.789877500215772,1.0344582339243034,0.9575647441363501,3,185.34131786224194,0,-200.23798436247117,0.01475,0.012560244708029255,0.1954970902273682,0.18095312163841876,30.787814305298735,39.0,0.08037423426168491,False
0.7458883124759235,1.0354396300583184,1.2291651035411522,3,201.68027418334316,0,-293.3596434997495,0.01475,0.012772685071883874,0.3060674233156278,0.21041667871040307,27.018480511609813,39.0,0.45457777012472034,False
0.7238927530389044,1.0470564035838397,0.6400562994134613,3,204.18371039145075,0,-237.76484076458684,0.01475,0.012920141689225608,0.0990038006136234,0.09958708189700888,45.4141457809807,39.0,0.16446527643540249,False
0.7701559393174127,0.8870045923621416,0.9886063136453219,3,193.92663305202248,0,-257.6254518405001,0.01475,0.012752533182435547,0.23765662739661386,0.17889517221325682,31.08960126790985,39.0,0.3284686470650469,False
0.6946107077553029,0.9086298959724285,0.9091704167705417,3,207.8319632964684,0,-297.51476891882453,0.01475,0.01342599167119006,0.21222164103531177,0.14824958260274276,35.86014340255891,39.0,0.43151594297564966,False
0.7661309551956396,0.9750940330376473,0.8817111092481708,3,189.64040796836287,0,-213.0836222867397,0.01475,0.012743057714903567,0.18174037881259691,0.1617455119848058,33.65816386978875,39.0,0.12361929912262054,False
0.6488655340151657,0.8341415169291124,1.0323401403738726,3,228.86662871129198,0,-429.0575904868231,0.01475,0.013955036967814452,0.2862047978004816,0.15266651527892008,35.13511722135936,39.0,0.8747057747246572,False
0.7839456734545327,1.0497936807722021,0.7815396621382258,3,185.14278959859146,0,-185.14278959859146,0.01475,0.012526096553144244,0.13617236751550987,0.14637513534492796,36.16529110582836,39.0,0,True
fitness at iteration,7,,,,,-185.15054773804016
0.7982585398313712,1.029197809859025,0.7475422301400665,3,183.16794481878787,0,-183.16794481878787,0.01475,0.012385833901405371,0.12725838261029238,0.14188075827196658,36.93475642269122,39.0,0,True
0.7954695437489167,0.9199224667444041,0.9980987134505228,3,188.38330790998245,0,-232.81387820874644,0.01475,0.01253980489466907,0.2307337064288635,0.18670011941653714,29.981072767708625,39.0,0.23585194883611874,False
0.7974877032750878,1.033000377945317,1.0651862086648953,3,186.47858459081274,0,-217.86264570497065,0.01475,0.012483185154183576,0.23334664425909055,0.19973204584772153,28.281067827187506,39.0,0.16829847343073456,False
0.7978377900403724,1.0465452163721745,0.7616612026523072,3,183.0165430074522,0,-183.0165430074522,0.01475,0.012401346095320391,0.1293647094198995,0.14494428467771608,36.40543859868647,39.0,0,True
0.7973810583317871,1.0361553763301026,0.5363419548850962,3,209.4921196218388,0,-263.53824022094506,0.01475,0.012324246811448617,0.06857286170104926,0.0844534397579904,49.06147012675227,39.0,0.25798641350646845,False
0.7992071452740075,0.9420267014791229,1.0148485459743475,3,187.70938332882858,0,-228.49263308772962,0.01475,0.012506851894855587,0.23196141445966983,0.19055902799102403,29.461639301755326,39.0,0.21726803975194497,False
0.786846957629384,1.0422982628718804,0.8114591617885707,3,184.32062492171522,0,-184.32062492171522,0.01475,0.012523402575108332,0.14622671804692847,0.15336306505655928,35.00878704123165,39.0,0,True
0.763804418249832,1.0492017231369586,0.6256475584902763,3,198.0417226156743,0,-225.30629531756634,0.01475,0.012577193394176076,0.09230687083604908,0.10395388923713347,44.36916323151408,39.0,0.1376708520901046,False
0.7767050008911581,0.9381045156484883,0.5256477928276069,3,205.29217498819978,0,-263.9787973186877,0.01475,0.012373606210643541,0.07635637865115721,0.08020228029760593,50.1488821774166,39.0,0.2858687737799129,False
0.797278976864266,1.0452605069944554,0.5841724135282739,3,198.48832484942423,0,-231.68604338798593,0.01475,0.012309628013714345,0.07979076420618914,0.09913528484705705,45.522857321638895,39.0,0.16725275183689475,False
fitness at iteration,8,,,,,-183.0242494401747
0.7999910997934491,1.036372097305192,1.1734152911115527,3,188.65242239802328,0,-238.43513904775398,0.01475,0.012383622572865223,0.2736850552201738,0.21654253164036272,26.336004430469934,39.0,0.2638859126054473,False
0.7807786673701647,0.9647602139772264,0.9284077702505784,3,188.04293411423023,0,-215.11181313430194,0.01475,0.012641622326077772,0.19828751255108454,0.1733357416081973,31.935000074221115,39.0,0.1439505246372524,False
0.7999347998267385,1.0452656820524224,0.6302802594627228,3,190.909756863761,0,-208.06206323848406,0.01475,0.012298298648512172,0.09180666247074024,0.1124283986140489,42.50395893642867,39.0,0.08984510093406839,False
0.783621139782933,0.9391932910679756,0.824586960584768,3,185.35435184954258,0,-199.25210007226178,0.01475,0.012556682607828992,0.16628609329217264,0.15468770985392485,34.78699249057236,39.0,0.074979346770344,False
0.778704200118237,0.8331687765560436,0.9607622357869878,3,191.72835986199632,0,-259.8636301864314,0.01475,0.012669803400358151,0.2380724200867756,0.1756507234154578,31.578211010943406,39.0,0.35537398000732917,False
0.7964700228860659,1.0366437861308255,0.5870337638656269,3,197.45958120287833,0,-229.43946523563739,0.01475,0.012308966126178872,0.08140900219412583,0.09997131845356948,45.31630772069835,39.0,0.16195660822303454,False
0.7234477447538319,1.0452469246630438,0.5775845137126209,3,213.4639354804014,0,-271.68013173500907,0.01475,0.012894161724639834,0.08198642008491032,0.08223117051443153,49.63613696065372,39.0,0.2727214605295826,False
0.7996454596624457,1.0494126103966097,0.7266859004476615,3,183.84508078925498,0,-183.84508078925498,0.01475,0.012362162203895318,0.11848192541586947,0.13735882654016288,37.751714962972855,39.0,0,True
0.7552204060261871,0.9999175020229077,0.9673872337019458,3,193.55338492137895,0,-232.13786515458202,0.01475,0.012864625798917898,0.2091609752281496,0.17439556757320324,31.771773365629606,39.0,0.1993480002887886,False
0.7972219779922657,1.0480190703688486,0.6418096172093941,3,190.16286323288242,0,-204.6439608282507,0.01475,0.01232490477519198,0.09481472852486997,0.11496592306035398,41.96989010692234,39.0,0.07615102838262416,False
fitness at iteration,9,,,,,-183.0242494401747
0.7981658116619976,1.0386291868644746,0.7660084950621562,3,182.83005625002397,0,-182.83005625002397,0.01475,0.012401485204300212,0.13165270110881683,0.1460018011461043,36.227035939649596,39.0,0,True
0.785190283243073,0.9935616209628971,0.7381706634061325,3,185.31258125710877,0,-185.31258125710877,0.01475,0.012475080953487894,0.13010469094863877,0.1371898275279484,37.783766401879724,39.0,0,True
0.77824787661132,0.8420701179452508,0.9312727848939288,3,190.37321729259153,0,-249.46907880991142,0.01475,0.012662268098304952,0.22453182477271416,0.17134326254168117,32.24904432024022,39.0,0.31042108946708236,False
0.7367591727621415,0.9883667140610811,0.6052336465991185,3,202.64186433698526,0,-243.5027013784772,0.01475,0.012754532245384389,0.09482102528959044,0.09446199013901005,46.71575245230788,39.0,0.2016406490099302,False
0.7702007967617469,0.8974822023096727,0.5947175580070999,3,192.081625110356,0,-225.3779238044189,0.01475,0.012413370031147612,0.10064518596955715,0.09968989331751964,45.38671352800188,39.0,0.17334452826986088,False
0.7840654639809704,0.9592358319562025,0.5549075451421787,3,199.5581590579526,0,-244.0181779125435,0.01475,0.01233576761274206,0.08149332622702124,0.09011578181871277,47.68889923375922,39.0,0.22279228804510828,False
0.7999993216231267,1.0360388929437045,0.8746971012991086,3,182.14179629301086,0,-182.14179629301086,0.01475,0.012454093754866646,0.16615394518551393,0.16877137434725856,32.61048986670684,39.0,0,True
0.7840438305673844,1.0383997020598588,0.6182262561406746,3,194.80856760697864,0,-219.13731277695422,0.01475,0.012409787669991535,0.09020512832930927,0.1061410448623121,43.87053045604888,39.0,0.12488539630894571,False
0.7938818301829973,0.8308910824549309,0.6930384712220007,3,180.9022187654103,0,-196.15778888069454,0.01475,0.012303735265774244,0.13946605304391516,0.12938910633989917,39.25153143682542,39.0,0.08433047543251686,False
0.7946460261861078,1.0136410259897215,0.9881786623659579,3,185.72195674114894,0,-208.1643311018351,0.01475,0.012528722838528643,0.2092293293644304,0.18667213663127796,29.98492971845879,39.0,0.12083856294905046,False
fitness at iteration,10,,,,,-182.15005786141523
0.7994465940491037,0.9912561442276908,0.8363542526798926,3,182.35382560121414,0,-182.35382560121414,0.01475,0.012440213269812902,0.16036539643185727,0.16074436551841012,33.81164239731272,39.0,0,True
0.7984610707870357,0.9424024362566896,0.8293497360690095,3,182.6319762144587,0,-190.74371236653263,0.01475,0.012440980589665342,0.16586912646134958,0.15881522899371525,34.114422339036025,39.0,0.04441574975101075,False
0.7992134700086965,0.9931136751912759,0.7624715552588373,3,182.40250450488426,0,-182.40250450488426,0.01475,0.012385632697401042,0.13651158722597134,0.14545836467051604,36.31832388901607,39.0,0,True
0.7943151566708434,1.0329808643908753,0.9644356394729909,3,184.68052542957096,0,-199.36880433546582,0.01475,0.01252521660026154,0.19759356624342686,0.183036076065022,30.491121232779783,39.0,0.07953344767527375,False
0.7720620597112281,0.8995156328729097,1.0125872113086427,3,194.25502976251695,0,-258.7905070491827,0.01475,0.012737663624586405,0.24395617560091104,0.18311998648041003,30.48064094482112,39.0,0.33222036703792135,False
0.7825169608123647,0.9367989301378906,0.9638330231898438,3,189.34935075701256,0,-228.90154339497218,0.01475,0.01263998056340136,0.2162032580529436,0.17884521850181162,31.096195233567492,39.0,0.20888475444901852,False
0.7995535764442006,1.0325387966652115,0.9503538290073784,3,183.41825553857007,0,-193.84239864760283,0.01475,0.012481408278295277,0.19216259050800755,0.18182878140518305,30.66185267423626,39.0,0.05683263685190122,False
0.7777077364163719,1.0373785199106167,0.9911375785870099,3,188.35385604022562,0,-213.5729762422394,0.01475,0.012661457933576507,0.20834230567788797,0.1837408334200125,30.39218025995434,39.0,0.13389224267661326,False
0.7971251296206482,1.0497524504007094,0.7628275783444296,3,183.12816365010679,0,-183.12816365010679,0.01475,0.012407928646751009,0.12937434783502008,0.14505240808620853,36.38712141452781,39.0,0,True
0.7711580660964653,0.9664618807958837,0.6614738270423215,3,190.0984818909383,0,-203.79331456871748,0.01475,0.01250663475286488,0.11149231626163109,0.1157507481884689,41.809588320330754,39.0,0.07204072616232701,False
fitness at iteration,11,,,,,-182.15005786141523
0.7987780402668606,1.0498210684767484,0.8082195075102221,3,182.15164280154525,0,-182.15164280154525,0.01475,0.01242605177618809,0.14311047984085973,0.1552220151194327,34.697727978634546,39.0,0,True
0.7999812779210187,1.0318313695997003,0.8093295563281695,3,181.98552196872004,0,-181.98552196872004,0.01475,0.012417564773702802,0.14578287889694297,0.15565470548824709,34.62656662481272,39.0,0,True
0.7999545312420042,1.0400642380743572,0.7335315115309273,3,183.40295731352336,0,-183.40295731352336,0.01475,0.012363333954829995,0.1215976676727728,0.13902777043631814,37.44524041293144,39.0,0,True
0.7716050440864428,1.0219333752569735,0.7033675536060995,3,189.41786895754336,0,-193.54252336009057,0.01475,0.012559844148784666,0.11701989948699588,0.1259893377581267,39.84924153452173,39.0,0.021775423962095666,False
0.7881229708513258,1.0496227249430967,0.8855228353066764,3,184.2068954277069,0,-184.90518836040792,0.01475,0.012551984950185554,0.16894711314843666,0.1683090857563559,32.677707259896756,39.0,0.0037908077820847886,False
0.7999471483350029,1.049998097313371,0.8424318612125861,3,181.81208602064552,0,-181.81208602064552,0.01475,0.012436823488004622,0.15374096099733753,0.16241741303698357,33.55288873041378,39.0,0,True
0.7913210101903031,0.9936215312980616,0.62642416897724,3,190.3010679599568,0,-209.36494433198826,0.01475,0.012333504283357409,0.09684144723818117,0.110572426282115,42.90692068352276,39.0,0.10017745342366059,False
0.798969719757709,1.0473458511310658,0.9552620923605525,3,183.208664452113,0,-192.03838324031963,0.01475,0.012482576425131271,0.19153607804305567,0.18272945470880392,30.534526839462124,39.0,0.048194875578684945,False
0.7958449548749088,0.9066073971289634,0.7964941890400871,3,182.52344416338047,0,-193.723999279397,0.01475,0.012428695644285594,0.16103373648320454,0.15172323676335886,35.288911644500104,39.0,0.06136502172285694,False
0.783642291642556,1.0382593148128334,0.6682226125521747,3,189.74397891772173,0,-199.91294315300834,0.01475,0.012440911244958448,0.10408168594101515,0.11935380301111476,41.09013011869088,39.0,0.05359307996643281,False
fitness at iteration,12,,,,,-181.82025969692978
0.7988553301115014,1.049857202126298,0.7958438848989442,3,182.25197255260946,0,-182.25197255260946,0.01475,0.012417323598366408,0.13927145687744946,0.15270821238309948,35.1193773290704,39.0,0,True
0.7975291761977359,1.0496647068409388,0.7880278660551637,3,182.58419434782436,0,-182.58419434782436,0.01475,0.012422429280747316,0.13701145598751222,0.15081054531381607,35.441378076751306,39.0,0,True
