D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7269118136092948,0.8815076330152435,1.2491560077381154,2,217.59024306088628,0,-384.25928471296623,0.016,0.014493091658951329,0.3584417437484233,0.20297083049963732,27.892023080165128,39.0,0.7659766325342192,False
0.7506660633251605,0.8204925662705173,1.0838010784616996,2,212.37180657197422,0,-336.4548708445575,0.016,0.014495728154573603,0.2917363884714782,0.1841453021825774,30.33699849864627,39.0,0.5842727727163292,False
0.5457972543987051,0.9585772708481951,1.0472960654988508,2,267.870016800917,0,-615.2889964698752,0.016,0.017185813782946414,0.27783867325030304,0.1259600792786045,39.8658491068057,39.0,1.296968521591435,False
0.7990817598971003,0.7103300383145191,1.0659625002290025,2,204.41482480576252,0,-332.62214991353295,0.016,0.014020703458784731,0.30709425755946174,0.18872651407668342,29.706523133404808,39.0,0.6271919134514565,False
0.7351966628665358,0.8555099230136856,1.0700189471931232,2,213.90084011032204,0,-332.6152655795563,0.016,0.014657215958162793,0.27954664161967013,0.17977305217268952,30.96266376591684,39.0,0.5549974717631114,False
fitness at iteration,2,,,,,-294.65942205478393
0.5917494034053241,0.9785907745559335,1.207199096194142,2,248.93490900933213,0,-523.785870547819,0.016,0.01619719820036938,0.3420530836648958,0.16351054163727363,33.39906073782823,39.0,1.1041077470102159,False
0.7999378847144278,0.800743916135221,1.076180061221188,2,201.8465611110557,0,-296.8333992905136,0.016,0.014017194921627356,0.2851446311419021,0.19389820469273844,29.029464814313922,39.0,0.47058933110679213,False
0.793764555673691,1.0075780672830636,1.0823055621716307,2,191.50516063209065,0,-233.19377298775515,0.016,0.013966321677006099,0.24392337498417951,0.20031660584144254,28.208999200144167,39.0,0.2176892372929543,False
0.7645668332828279,0.96425521119612,1.1186030748489644,2,200.83288370784487,0,-276.2437314221382,0.016,0.014247228510398528,0.2718943815706301,0.19767084825301012,28.542830655733038,39.0,0.37549053881034133,False
0.6885663389735609,1.0077841197915365,1.2762977195757723,2,214.06496103497122,0,-371.2883839144259,0.016,0.014711407686399254,0.3502857602819303,0.2019559751245514,28.016554523836273,39.0,0.7344659402421748,False
0.7952230243130638,0.6652836187410118,1.0209602897474157,2,203.34877368382655,0,-341.46557701826873,0.016,0.01403888011605374,0.30212226896937666,0.17991913982653382,30.937380653955532,39.0,0.6792113905205586,False
0.7813319783372974,0.705890221518505,0.9567402437469134,2,202.4803471263384,0,-314.22301671269724,0.016,0.014171642978383685,0.2623816178755552,0.16907456882952746,32.56826813447401,39.0,0.5518692118629993,False
0.7061589425557471,0.9535195909059876,1.1485699899896993,2,215.7922463971311,0,-343.27361387523445,0.016,0.01483872884984423,0.29757185104549677,0.18706272665920434,29.93778285736851,39.0,0.5907597219387312,False
0.7115777679594018,0.9342811335790382,1.286296398952136,2,216.2040236248165,0,-384.93302778361664,0.016,0.014518864916686407,0.36718752972865665,0.2062369701277458,27.502465552909186,39.0,0.7804156524468723,False
0.6768442919769411,0.9855265031473239,1.1436123046117832,2,220.74821697641008,0,-360.72342708340375,0.016,0.015157906956925439,0.2939719770522733,0.17989901654021273,30.948051195997586,39.0,0.6340944086626615,False
fitness at iteration,3,,,,,-233.20316185795988
0.7997172560873084,0.8282398829780179,1.130739016451506,2,202.31395939954783,0,-301.6258227303237,0.016,0.013974543497517965,0.30216180869138776,0.202673469208701,27.922261268961865,39.0,0.4908799354504542,False
0.7967420377675715,0.9832640098134696,1.2724814387183851,2,191.67738296215626,0,-277.49264616622196,0.016,0.013643248993158105,0.3308757529698951,0.2285516365608914,25.01278422467791,39.0,0.44770677623978505,False
0.7084106011202205,1.0148335919494496,1.0477168516874829,2,209.72655869116846,0,-289.711369155203,0.016,0.01486606242059108,0.24183046807939396,0.17506483092071948,31.671930645634635,39.0,0.38137664091373225,False
0.7713778612857661,1.0375979645262174,1.0065304840572837,2,194.07560493417023,0,-224.66951364217903,0.016,0.014210695610117554,0.2126739943387043,0.18371355078814516,30.396457982353255,39.0,0.15763912583648085,False
0.7768552919881357,1.0420892799281622,1.234615163424298,2,190.41907598622007,0,-262.8619869608451,0.016,0.013842776886332762,0.30528230933986195,0.22114865649286508,25.846032564722815,39.0,0.3804393577661697,False
0.7893308179045461,1.0136711602815343,1.0573857606213983,2,191.9691542131025,0,-229.39316810662586,0.016,0.014024818687781208,0.23365196839079738,0.19553315873539462,28.817536115349693,39.0,0.194948058436406,False
0.7229142642169885,0.8356985346226241,1.1194928267386588,2,219.67245668473302,0,-371.15181131595335,0.016,0.014761584901930434,0.30890955404900416,0.18283332739433475,30.524820794485933,39.0,0.689569174567109,False
0.7964076868982447,0.9492910938903336,0.9421001515376386,2,193.42379775474302,0,-219.16921952481772,0.016,0.014036483908430437,0.19986008282282214,0.17638287129452646,31.466396838451264,39.0,0.13310369286988827,False
0.7996261897871386,0.6833298464272243,1.3921861044028734,2,217.7781442994303,0,-465.2308898734133,0.016,0.013509306220135263,0.4864385845216203,0.22770562866447788,25.104043056540036,39.0,1.1362606948921012,False
0.7979469840826596,1.0326211593966148,1.2479654372942395,2,186.91832088731206,0,-253.9378409736016,0.016,0.01362855785458108,0.30904116356882466,0.22747872139840292,25.128783172542686,39.0,0.3585497653100242,False
fitness at iteration,4,,,,,-219.17729609641844
0.7356283181563747,0.8672465096837633,0.7635358013826834,2,205.7928256645865,0,-256.0142041385863,0.016,0.014506238588589139,0.15605688381371888,0.12713841305983026,39.6466953605996,39.0,0.24403852909748006,False
0.7306684189420593,1.0498827980039518,1.097457251526261,2,201.43330812220398,0,-269.2847482221453,0.016,0.014537045923353937,0.25270541928836776,0.18903145805224766,29.670332121375843,39.0,0.336843200027166,False
0.7884330789337384,0.9619193436034621,0.8288692665551405,2,194.2195273190491,0,-200.78289666064234,0.016,0.014061946296199355,0.15863142830424162,0.1534459435320753,34.994684281942455,39.0,0.033793560473512174,False
0.7990390627336778,1.0478482714573099,0.9510009717188734,2,188.4690790766154,0,-195.54257224675666,0.016,0.01396014928536729,0.18715662372192662,0.18038648111598213,30.869105604226984,39.0,0.037531319221153464,False
0.7975661497642127,0.9106751842257943,0.9414994638383505,2,194.56724554835608,0,-228.50258122780443,0.016,0.014036826732106482,0.20633590234223995,0.17569258062971585,31.570650666780985,39.0,0.17441443231519832,False
0.7821972174513975,1.0494666305890414,0.8566171831332366,2,192.83207017832987,0,-192.83207017832987,0.016,0.014110538721062325,0.15642501815103427,0.15875274778862408,34.12532839885764,39.0,0,True
0.7991465105661294,1.0481549973928583,1.3107134043508741,2,183.33728474270492,0,-259.0019964489852,0.016,0.013429955600140368,0.3350386881901345,0.23716065597446356,24.10708119715337,39.0,0.4127077141590046,False
0.7433412077628783,0.7290114613132476,0.9459099870578538,2,210.58529722809212,0,-339.93709068590977,0.016,0.014560889003629382,0.2566237559033471,0.1589740907756015,34.092472191858754,39.0,0.6142489298182688,False
0.7993285839924151,0.9040357084442483,1.1376215847737312,2,197.9308918288175,0,-274.8861866419975,0.016,0.013934551862622302,0.2868898525090765,0.2065740918357366,27.456539639809044,39.0,0.38879880801899064,False
0.7631708171601549,1.0483367467472546,1.3697131306688695,2,188.28546744141843,0,-296.8032904684165,0.016,0.013568675123417502,0.37269029342996685,0.2364265099574692,24.185082956807133,39.0,0.5763473118856687,False
fitness at iteration,5,,,,,-192.84022686397702
0.7987340037453476,1.0496323874618452,0.5200752078042759,2,237.56288393684184,0,-317.9923248443639,0.016,0.01394411698467517,0.05940521607389894,0.07273748656881368,52.20386477639871,39.0,0.3385606352922746,False
0.7820970689224265,0.8306610358863041,0.8102562041983381,2,196.229193828473,0,-233.62213101512785,0.016,0.014088936810007715,0.17439844145066893,0.14648469056465765,36.14708156710288,39.0,0.19055746220585612,False
0.7569506821678925,1.0362696481183147,0.8518827341012014,2,198.350869057464,0,-207.48760622516153,0.016,0.014359293945383654,0.15922700748733554,0.1522154305364113,35.206225072165495,39.0,0.046063509633781946,False
0.7996504262209448,1.0337625970521973,1.0689212522287372,2,188.5262487245747,0,-219.5092669477241,0.016,0.013900487616626515,0.23317811219198034,0.2002657809736167,28.21484313238952,39.0,0.16434325953418658,False
0.7969044601801606,1.0061890589131395,1.084063196054336,2,190.98376701505742,0,-231.88686896568365,0.016,0.013936477826043457,0.2443877570680324,0.2012795923520824,28.090767698712813,39.0,0.21417056847245752,False
0.7997690997229893,0.9503149156972369,1.017192239621902,2,193.544289708768,0,-232.5205721019254,0.016,0.01399484509300107,0.22772272223220433,0.1895506798669798,29.595808132774202,39.0,0.20138172224975595,False
0.7002112981297526,1.0499981889150536,0.5113178786828964,2,260.4292689840567,0,-424.7075534741107,0.016,0.014842398466581896,0.06155205815185263,0.054683236069227266,58.702292003015806,39.0,0.630798086293868,False
0.7891103791704667,0.6450107314433762,0.6077372360927908,2,185.24988715873027,0,-275.8375462865614,0.016,0.013526812909247682,0.1378534938052424,0.10261867494292679,44.68018292379802,39.0,0.48900250638323806,False
0.705754611282994,0.7448517014568448,0.7997913652288074,2,212.7774190822096,0,-339.01236968525615,0.016,0.01482379188936107,0.19648503703158168,0.12529345131484315,39.977867753117465,39.0,0.5932723084411221,False
0.7759495867822348,1.047475041886392,1.0941783959079168,2,191.94952088498113,0,-235.52401130584965,0.016,0.014084015937063031,0.24453352853739077,0.19929217994726053,28.337399031899462,39.0,0.22701015464883084,False
fitness at iteration,6,,,,,-192.84022686397702
0.7997966363271477,0.853662272289111,0.8199625523461154,2,192.90461774743272,0,-217.1506043337374,0.016,0.01394048536137085,0.1718238853610815,0.15263886106674995,35.13116944474196,39.0,0.12568899007928144,False
0.7907189801088079,1.0263651218239966,0.8095455793710098,2,192.91146579667725,0,-192.91146579667725,0.016,0.01401831346573767,0.14317995905990982,0.15062277999435253,35.47166182430114,39.0,0,True
0.7836173286038534,0.900467535891832,1.0056544914090653,2,199.03511946076856,0,-256.0714902165608,0.016,0.014172754973291162,0.23513766064575292,0.18276400991290975,30.530692815988495,39.0,0.2865643556288797,False
0.7869383814700147,0.640981883931766,1.032783420732284,2,206.0580463930802,0,-366.5396215188072,0.016,0.014104379456342712,0.31792295077058097,0.17872715060886796,31.113418996160906,39.0,0.7788173183957563,False
0.7254804514573052,0.9709389716299471,0.7143034373281667,2,209.68532127389213,0,-247.53355633579068,0.016,0.014577164205861552,0.12552470882745995,0.11413292636862889,42.1468566048022,39.0,0.1805001648754467,False
0.7498943811748722,1.0182707103105566,0.9054428062193599,2,199.99260397451982,0,-225.59697436727922,0.016,0.014455201678723195,0.1811977008501954,0.16063247359084556,33.83195751537015,39.0,0.12802658640327289,False
0.7727173725875388,1.044777987975153,0.9999917299950547,2,193.3750800184001,0,-220.62865266859612,0.016,0.01419489526088719,0.20889750142415014,0.18309304147461133,30.484437068667184,39.0,0.14093632254788338,False
0.7051731423108802,1.0319393117320819,0.8480074361258663,2,210.06886727388516,0,-247.36876495876948,0.016,0.014906585169742283,0.16392223760316216,0.13920495896091178,37.41805214553687,39.0,0.17756033137577296,False
0.79664776162036,1.0447711148220942,0.9208428535297251,2,189.35453646775412,0,-192.37750526064028,0.016,0.013987529826750446,0.17730481527822722,0.17451869471445158,31.75013514872693,39.0,0.015964596620060136,False
0.7961616125865661,1.0148717607438311,0.5435171506470541,2,223.73334855312004,0,-286.24939113668665,0.016,0.013871430356417365,0.06803651107112951,0.08118065947866046,49.89746198555744,39.0,0.27942210219378055,False
fitness at iteration,7,,,,,-192.38608574697147
0.7927686905573866,1.017238003737421,0.9989411509550795,2,191.11839659566434,0,-215.14040228601635,0.016,0.014025337002904382,0.21015202849469697,0.18668701136775467,29.983036252968887,39.0,0.12569174981712342,False
0.7999999136536612,1.048295538893649,1.0249192130914506,2,187.71436359192478,0,-207.5537199311837,0.016,0.01391917545165902,0.21391488623158697,0.19346748757437376,29.0841672188856,39.0,0.10568906907085725,False
0.7655037729592818,1.0366487607155812,1.0775121271948047,2,195.06139682991076,0,-242.72323962309142,0.016,0.014215623140486036,0.2413235492585484,0.19393655374500018,29.027017027828176,39.0,0.24434277395614434,False
0.7857530341760035,1.0212937051519966,0.7733524079353751,2,195.01543769550813,0,-195.01543769550813,0.016,0.014042327530395917,0.1327633192907876,0.14139830275070697,37.02034678296873,39.0,0,True
0.7694394455045653,1.0346246597887792,1.0745300961102175,2,194.40732869657313,0,-239.95925448298811,0.016,0.014181683539686782,0.23987295885068963,0.19433741472976457,28.976097231169142,39.0,0.23431177256445654,False
0.7984403278173228,1.0377989387516358,1.0209868220336733,2,188.70669711020759,0,-210.45643870901043,0.016,0.013945022676360616,0.214329619891543,0.19217960215767782,29.249657108017182,39.0,0.11525686121304245,False
0.7993934827906573,0.9786670063800762,0.8506205488038739,2,191.68393012384493,0,-194.20674721769686,0.016,0.013971092855884649,0.16241571515842232,0.16030587526674983,33.87976252815108,39.0,0.013161338523380401,False
0.7919623578356652,0.9909477478194264,0.7625951010818638,2,194.3922786182473,0,-194.3922786182473,0.016,0.01397768428370547,0.13264777946826758,0.14012361482360433,37.24711751313687,39.0,0,True
0.7964866797255107,1.041986732695059,1.1280803461002291,2,188.07814341972187,0,-229.86516989986956,0.016,0.01385290630405461,0.25589051852694755,0.20937236234712192,27.133610888050075,39.0,0.222179067276809,False
0.7953695631971078,1.0292153602895573,0.9397976282453064,2,190.17436233836827,0,-199.8867287048836,0.016,0.014007816747766058,0.1863806871547241,0.17732457057800946,31.323134993110248,39.0,0.051070850177136855,False
fitness at iteration,8,,,,,-192.38608574697147
0.7614497303128982,1.0249862624744184,0.8725332933561532,2,197.55321083575504,0,-210.50169418187107,0.016,0.014327166159011891,0.1673560375779659,0.15706155099973443,34.39879462301695,39.0,0.065544281924536,False
0.79193866687484,1.0263645804063042,0.8137232077522565,2,192.58672937482635,0,-192.58672937482635,0.016,0.014009456456027353,0.14440755693414156,0.1517732922769478,35.280472119373556,39.0,0,True
0.7801199540786181,1.0499988950934274,1.1518857918072487,2,190.31979112634093,0,-242.65970930050133,0.016,0.013961589443376615,0.2671122792621078,0.2094981212290613,27.120465659447685,39.0,0.2750103804990797,False
0.7777913769320812,0.9770634046632328,1.0005980076657555,2,196.36367112428562,0,-236.0495647108428,0.016,0.014194082117757828,0.2196145192553228,0.1826917718996726,30.54123340025785,39.0,0.2021040519324909,False
0.7875654017793939,1.0084610607948592,0.8847665274646112,2,192.8452158189905,0,-199.91512012581885,0.016,0.014085536382057914,0.17106505714197578,0.16501542175934572,33.16099822623699,39.0,0.036661030333593296,False
0.7820422342352679,1.0047440216506356,0.775084706944772,2,195.7982626899256,0,-195.7982626899256,0.016,0.014079061283126948,0.1357200900201764,0.14091941226492358,37.10539475149012,39.0,0,True
0.7960721962866408,0.9699574630762561,0.9313517669911839,2,192.61803116769482,0,-212.00199576626295,0.016,0.014030781821639285,0.1925024225127636,0.17490136111879429,31.691356020017004,39.0,0.10063421623125353,False
0.7926087402342712,0.9590779710086524,0.8864436623802102,2,193.45930923378876,0,-208.5625373921354,0.016,0.014055010299349883,0.1785549244720015,0.16562472235220949,33.07034518112951,39.0,0.0780692757467407,False
0.7986957127563385,1.037002372180983,0.8201755883897596,2,190.9474759174125,0,-190.9474759174125,0.016,0.013948129957527262,0.1444784420683017,0.15457129163493258,34.80545635115994,39.0,0,True
0.791912518355972,1.0394145242328148,0.8801153599709206,2,190.94922404116724,0,-190.94922404116724,0.016,0.014030193685586684,0.16462884924821763,0.16552236531074532,33.08551462420651,39.0,0,True
fitness at iteration,9,,,,,-190.9554291732701
0.7934566393573181,0.927972692728082,0.9540699862810559,2,194.96325570237096,0,-229.25439509655078,0.016,0.014072381092264349,0.20846859245788454,0.17728652696129446,31.329020238331804,39.0,0.17588513933378486,False
0.799281554689821,1.0459727851649336,0.9259903109757363,2,188.74661014652952,0,-191.55890871067538,0.016,0.013962209102952323,0.17861942695253277,0.17599709442136416,31.524477140459773,39.0,0.014899862635745258,False
0.7825331698847778,0.9976400131462834,0.9276052908443944,2,194.13014640460963,0,-212.61947680478923,0.016,0.01414608334293199,0.18839151253437478,0.17200903914960736,32.14482350033789,39.0,0.09524193301561627,False
0.7988725629035479,0.9690526667794539,0.8476634186690424,2,192.00229205798107,0,-196.10893000704522,0.016,0.01397596115183747,0.1628801693438796,0.15946936145994722,34.010863542568714,39.0,0.021388483986555972,False
0.7815887273004017,0.8926478969513336,0.8854741319731447,2,197.26989595014277,0,-232.59271716248483,0.016,0.014168294374573745,0.1906927081892272,0.16173305493766005,33.65915494418036,39.0,0.17905834563459921,False
0.7881791171257714,0.8464939746228004,0.8949502552263616,2,196.96619174976064,0,-242.8267971871956,0.016,0.01410976317359856,0.20216366602951683,0.16398275589537809,33.31574060593123,39.0,0.23283490953462432,False
0.786243779752741,1.047051978651842,0.8895089878669107,2,191.59620999377807,0,-192.86953101112837,0.016,0.014081145865771364,0.16738756976690944,0.16628248017857472,32.97399615185409,39.0,0.006645857020823455,False
0.7918394020190364,1.0011956957287815,0.7810528882277031,2,193.81474858478063,0,-193.81474858478063,0.016,0.013993047957074666,0.1371894979370938,0.1442809104483683,36.518997659747896,39.0,0,True
0.798704869358291,1.0467199761396426,0.888147269036944,2,189.28757206629686,0,-189.28757206629686,0.016,0.013965266917749004,0.1656069405354336,0.16877841580525424,32.60956105861374,39.0,0,True
0.7969900343132781,0.8904582811851177,1.0363218020880751,2,197.3782377938466,0,-256.870807406752,0.016,0.014040343886101765,0.2475933797335752,0.19024950898313406,29.502799665062774,39.0,0.30141402759428293,False
fitness at iteration,10,,,,,-189.2959799254578
0.7981449905447284,0.9924146908411213,0.8455112483672671,2,191.6402485576094,0,-191.6402485576094,0.016,0.013976981667862933,0.1588441965625936,0.15918595981390263,34.055649879726474,39.0,0,True
0.7929768256361795,1.0280715441225958,0.8098849919998027,2,192.45576608777787,0,-192.45576608777787,0.016,0.013997418634960785,0.14285455648526543,0.15120855127549704,35.37835685841073,39.0,0,True
0.7941745983584538,1.041496342848576,0.9529014264465363,2,189.6942017788782,0,-200.03329417892013,0.016,0.014009138216481197,0.18937103251262666,0.1795830389134805,30.986641428275526,39.0,0.05450399802991307,False
0.7998155104803092,1.0475684266526482,0.9372575845407632,2,188.46929895659855,0,-192.84939180147444,0.016,0.013955456721128417,0.1822563852055099,0.17811688607971857,31.203558834387447,39.0,0.023240351978411823,False
0.7998275481297219,1.0401753501712925,0.9695975235656609,2,188.59534098012352,0,-200.06956641021836,0.016,0.013953739211826032,0.194845764216707,0.18367112999903912,30.40055467193538,39.0,0.06084045008993157,False
0.795233337720377,1.0465610062029516,0.9054528932684444,2,189.70447177103827,0,-190.11271786073564,0.016,0.013999119273090518,0.17190689336462772,0.1715377422746962,32.219575779257674,39.0,0.0021520108929752,False
0.7875916899401991,1.0497375730262601,1.0873897899833687,2,189.52527388049893,0,-225.9516086128179,0.016,0.01397826575056254,0.23960610004515984,0.2009784839032167,28.128184820679667,39.0,0.19219776859569038,False
0.7988071565995676,1.0381389882093268,0.9147961880065009,2,189.30969949031928,0,-191.62934829197607,0.016,0.01397142980339619,0.17590316486709315,0.17377387950851703,31.865395327138796,39.0,0.012253195731132658,False
0.7919748394662907,1.0272965335112967,1.0137838648102948,2,190.62659626276164,0,-215.75289184780544,0.016,0.014017889156287268,0.2142141673757394,0.18926706960157058,29.634411614969633,39.0,0.13180897145332987,False
0.7942192887727956,0.9940215485911928,0.7840048200890704,2,193.35659074302214,0,-193.35659074302214,0.016,0.013973747887995056,0.13884583935301228,0.14539348048210876,36.3295550857032,39.0,0,True
fitness at iteration,11,,,,,-189.2959799254578
0.797365233099152,0.9554864193525525,1.003422596888428,2,193.59802851991208,0,-229.72666918962423,0.016,0.014019097283104557,0.22178884232693816,0.18690856735822198,29.952673008664696,39.0,0.18661677986042205,False
0.7995591515518209,1.0252464573309479,0.8857389053054231,2,189.976169527543,0,-189.976169527543,0.016,0.013967349195964898,0.1676688948047966,0.16814091356160427,32.701278110498144,39.0,0,True
0.7992889760597425,1.0495936988083956,0.8724291472632012,2,189.34320329742775,0,-189.34320329742775,0.016,0.013955914876230118,0.159877000107921,0.16570480911914914,33.058112980057054,39.0,0,True
0.792760168687102,1.0412806147108182,0.9835599375317722,2,189.76486784119433,0,-206.28417315419972,0.016,0.014013583587855725,0.20067369199868387,0.18460367588583224,30.269973373514915,39.0,0.08705144161262589,False
0.799233905564392,0.9999072524315008,0.8360142267527163,2,191.35748036113455,0,-191.35748036113455,0.016,0.013960195539736708,0.15452312177756644,0.15758016658189986,34.31240204353018,39.0,0,True
0.795629749735118,0.9996428476179949,0.9436924257558069,2,191.49040345879254,0,-207.43519273568344,0.016,0.014021840004153999,0.19227251128039688,0.17749322221342081,31.297615484234534,39.0,0.08326677989543285,False
0.7981440511957035,1.0282388403642155,0.8579824344618016,2,190.51059328915122,0,-190.51059328915122,0.016,0.013971480745049926,0.15805394382668259,0.16219332721900612,33.58732479481018,39.0,0,True
0.7995817626542049,1.0497310101642279,0.8673765337493201,2,189.37723099609877,0,-189.37723099609877,0.016,0.013952054914248068,0.15814873397493542,0.1647214119220347,33.20411562838425,39.0,0,True
0.7874676328396518,1.0044203219120478,0.8047313454704552,2,194.01002835973406,0,-194.01002835973406,0.016,0.014049361613511283,0.1447949780403738,0.14863916900805949,35.79124639332326,39.0,0,True
0.7950897929786229,0.9986245587684942,0.9763258446123139,2,191.67174140417612,0,-214.21515530336575,0.016,0.014023137773776844,0.2044513212333458,0.18293542638327182,30.505436737594678,39.0,0.11761469757637645,False
fitness at iteration,12,,,,,-189.2959799254578
0.799983188522712,1.0393611332371655,0.900036384849799,2,189.1987356472663,0,-189.1987356472663,0.016,0.01395898028381084,0.17051778450565402,0.17139343718569455,32.24063722401122,39.0,0,True
0.7973141843102702,1.0292368489915273,0.8887475383383081,2,190.21725382770438,0,-190.28854699205453,0.016,0.013986830768824052,0.16837934930734216,0.16831626460354313,32.67610027825791,39.0,0.0003747986206064479,False
0.7999999866098901,1.0413593604635323,0.8861107992081328,2,189.2877859981016,0,-189.2877859981016,0.016,0.0139558085644208,0.16550984721719508,0.16856509776801293,32.64010422373911,39.0,0,True
0.794107780080225,1.0493256416693832,0.8474033854305512,2,190.79947650585942,0,-190.79947650585942,0.016,0.013996692825564644,0.1521841707278991,0.15940323422279473,34.021572905726856,39.0,0,True
