D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799276602760553,1.0270204514348178,0.8631804706664035,5,174.27538457107397,0,-174.62659880182233,0.012249999999999999,0.010896213601597295,0.17256227638685678,0.17221521398300058,32.1108747113108,39.0,0.002015283062566506,False
0.7739988114746833,0.851757210089016,0.6721690682287994,5,173.5357458111994,0,-192.53208422074172,0.012249999999999999,0.010876146452683548,0.14227004464912624,0.12912331467319654,39.29839374504679,39.0,0.10946642906764376,False
fitness at iteration,12,,,,,-170.76436060829715
0.7967369714146981,0.8973837919736439,0.7712348439968986,5,170.858478779654,0,-183.0407412564361,0.012249999999999999,0.010824396772141783,0.16537204658808818,0.15436572272800117,34.83980575335245,39.0,0.0713003098458627,False
0.7973172392976815,0.9154640945438367,0.758449210404557,5,170.86542067748587,0,-177.31482863281187,0.012249999999999999,0.01081415469878334,0.15773105487225061,0.15199396041749608,35.24203896196141,39.0,0.03774554225046786,False
0.7992870448258509,0.8806461748539588,0.7299006966796782,5,169.66876356455387,0,-178.5167793036357,0.012249999999999999,0.010769570064728387,0.15426915615748318,0.14662295098248043,36.123041806552365,39.0,0.05214876063922882,False
0.7663922088497798,0.8800510034699028,0.7950062700329212,5,176.6023952159628,0,-208.884120962074,0.012249999999999999,0.011045744910239744,0.17995740763796528,0.1521461233115482,35.217603854865274,39.0,0.18279324981201245,False
0.7941332338485875,1.0349080849459844,0.7452689446155184,5,173.82129860240707,0,-173.82129860240707,0.012249999999999999,0.01085332784635574,0.13494190639557066,0.1477618037389454,35.93470676925754,39.0,0,True
0.7987221085990714,0.8418801458674873,0.6740666261595267,5,169.08347764378595,0,-178.76391170771817,0.012249999999999999,0.01071387704765985,0.14263266220662718,0.13490880973179484,38.21274877142289,39.0,0.05725239508218723,False
0.7758583358254197,1.0496248532009276,0.8233894004559666,5,178.08550980093756,0,-178.08550980093756,0.012249999999999999,0.011038298460437981,0.15845254628109848,0.1592962658262043,34.039544382994386,39.0,0,True
0.777645093834395,0.9866933147005756,0.8525091131101693,5,177.445760226278,0,-191.44472918247817,0.012249999999999999,0.011029553451721545,0.1782305396465398,0.1651978288364107,33.13448424716461,39.0,0.07889153811479502,False
0.7590271075639574,1.0497582569272768,0.9064609915596917,5,183.51772658526409,0,-201.2635878772187,0.012249999999999999,0.01120157253849707,0.18688426501464028,0.1704062608233313,32.38108807500842,39.0,0.09669834964803646,False
0.7998512760351371,0.887531931182428,0.6420812442956417,5,170.50166272278238,0,-173.28996935193166,0.012249999999999999,0.010685506289796814,0.12450279190201612,0.12717027204235049,39.63778825848536,39.0,0.016353545089368156,False
fitness at iteration,13,,,,,-170.76436060829715
0.7749772501107177,0.9918777512559717,0.6945344697665576,5,176.50858930546534,0,-176.50858930546534,0.012249999999999999,0.010925115246312136,0.12709197521397708,0.133030936006241,38.578765805843425,39.0,0,True
0.7951633113041426,0.967965320397624,0.7176938449432398,5,172.1411660165736,0,-172.1411660165736,0.012249999999999999,0.010805823649753,0.13617064553824218,0.14251810295972228,36.82363818372101,39.0,0,True
0.7997741679239044,1.0353380947975142,0.8625036257465472,5,174.27757334870753,0,-174.27757334870753,0.012249999999999999,0.010894217545016675,0.17090950220361822,0.17220527734856042,32.11242610734214,39.0,0,True
0.7915411202875913,1.0135956198694251,0.8310614357513706,5,174.73677424708876,0,-175.5742426920767,0.012249999999999999,0.010927343167131134,0.1652096680824225,0.16442163743678495,33.24949609266139,39.0,0.004792742962072203,False
0.7997886633338789,0.9352766493022892,0.7415281130784038,5,170.65986344751857,0,-170.65986344751857,0.012249999999999999,0.010788428248247712,0.14855489808205924,0.14892680425821164,35.74375690337443,39.0,0,True
0.7991873653766051,0.9764161746687433,0.6860529905071066,5,172.0275808386935,0,-172.0275808386935,0.012249999999999999,0.010753405073193851,0.12489453064029092,0.13629797170539265,37.949327048821374,39.0,0,True
0.7998685665712819,1.0406948874975595,0.7488534394639387,5,172.95393035805031,0,-172.95393035805031,0.012249999999999999,0.010820001611484126,0.13475723153883928,0.14978669057243163,35.604937606058236,39.0,0,True
0.7876677056802057,0.9371609641848534,0.545746567935724,5,180.88292899561853,0,-211.80143681148922,0.012249999999999999,0.010695749631866496,0.08983493881746848,0.09856302039571065,45.666310698939235,39.0,0.1709310435625445,False
0.79466442596741,0.8833367260681321,0.566463600242925,5,175.18979455212192,0,-196.5597367689607,0.012249999999999999,0.01064933016605829,0.10235555404962914,0.10664677956841996,43.75728479839477,39.0,0.12198166149730182,False
0.7773902646370805,0.8116243955339176,0.5566338370909664,5,176.24828242293768,0,-217.661612361406,0.012249999999999999,0.010733672675574348,0.11113445305529365,0.10223878452433337,44.77054883944904,39.0,0.23497153770321577,False
fitness at iteration,14,,,,,-170.66674434171594
0.7968928344767995,0.9758806020363248,0.7580381990503555,5,172.07203476563194,0,-172.07203476563194,0.012249999999999999,0.010830710837883364,0.14749303750789036,0.1515592579432291,35.31727969964556,39.0,0,True
0.7988666059686932,1.0465050983331599,0.7770778608147526,5,173.30239935443888,0,-173.30239935443888,0.012249999999999999,0.010849584977047227,0.14256077208703796,0.15535814629081776,34.67531042817846,39.0,0,True
0.7962007094371149,0.9467703322985271,0.6818263579342349,5,171.8037579308117,0,-171.8037579308117,0.012249999999999999,0.010760971096563614,0.12813472135424703,0.13508725343595554,38.178747213766094,39.0,0,True
0.7999959160869977,0.9401834189961976,0.6754843848366068,5,171.11033466021124,0,-171.11033466021124,0.012249999999999999,0.010729049693716996,0.12686664061730948,0.13452813756765822,38.285804015726434,39.0,0,True
0.7992728737950208,0.8734396220048858,0.7335209841384421,5,169.5733069195243,0,-180.3833333427833,0.012249999999999999,0.010771297680112528,0.15681548977299284,0.14741783891130822,35.991222370742875,39.0,0.063748396605777,False
0.7999278787732104,0.9907979473133174,0.7305225239088148,5,171.81487813677091,0,-171.81487813677091,0.012249999999999999,0.01079170616650921,0.13634579996029136,0.1461664626505385,36.19935141268503,39.0,0,True
0.7947901248225795,0.9281469160950296,0.7366714203230225,5,171.36226426199988,0,-173.4455178163007,0.012249999999999999,0.010815404005129068,0.14859735991223816,0.14681255750226896,36.091723004507266,39.0,0.01215701463372175,False
0.7978789485667084,0.9524290033485883,0.6971473883281646,5,171.4562246265669,0,-171.4562246265669,0.012249999999999999,0.010765690329208693,0.13190980418976153,0.1387417953936285,37.49768380467229,39.0,0,True
0.7999268587156626,0.9400625969753637,0.7906864431947457,5,171.3014825745934,0,-176.83285290595492,0.012249999999999999,0.01082765116101438,0.1638212570810566,0.15869689231414064,34.133163794557206,39.0,0.032290265374398656,False
0.7999956380673336,1.0160541329542947,0.7240615308634407,5,172.45449108747582,0,-172.45449108747582,0.012249999999999999,0.01079235429180889,0.13072848700351242,0.1445193053566192,36.47773508742523,39.0,0,True
fitness at iteration,15,,,,,-170.66674434171594
0.7975093951915275,1.0271373712858476,0.7036855412798495,5,173.40721329898938,0,-173.40721329898938,0.012249999999999999,0.010793766001009088,0.12331980456429048,0.13932157322946856,37.391833220654966,39.0,0,True
0.7980183192747852,0.9091906967117417,0.6741514554419951,5,170.6692383367986,0,-170.6692383367986,0.012249999999999999,0.010732825877123648,0.13135504336305337,0.13417392291207186,38.354320943356306,39.0,0,True
0.7999677176217354,0.9497856534287437,0.6592038130551768,5,171.73084916847955,0,-171.8075746478062,0.012249999999999999,0.01071629481913784,0.12049820063447556,0.13075917032023618,39.01742432246873,39.0,0.000446777499198138,False
0.7994032015088707,0.9868973611958223,0.6962913257678491,5,172.10001255627316,0,-172.10001255627316,0.012249999999999999,0.010764018350663334,0.12649606916972916,0.13851309727295102,37.53960593892262,39.0,0,True
0.7994744722478788,0.8640210599148953,0.6772368527916209,5,169.37303459553354,0,-174.55817434018368,0.012249999999999999,0.010716485581019038,0.13970381401874216,0.1355540009189781,38.08970782782933,39.0,0.03061372642364457,False
0.7990771232744917,0.9772089205846601,0.7420891875960234,5,171.65957179258382,0,-171.65957179258382,0.012249999999999999,0.010803704580603635,0.1420636617580039,0.14861406052769097,35.794680103051284,39.0,0,True
0.7911812415748842,0.8926060873845806,0.638966035793658,5,172.16712886784697,0,-177.22243775013175,0.012249999999999999,0.010739039901715819,0.1233753218814,0.12435076108995255,40.14514917978589,39.0,0.029362799481689468,False
0.7961311056330297,1.0380931914498863,0.7385319472466374,5,173.56714174558348,0,-173.56714174558348,0.012249999999999999,0.010835401004459804,0.1323144218350523,0.14669044099737272,36.111972177331566,39.0,0,True
0.7985325255972039,0.9304873786304654,0.7416343746866897,5,170.78236287295405,0,-171.70486939215743,0.012249999999999999,0.010795598463535375,0.1494993642515208,0.1486961596678243,35.78133312312505,39.0,0.005401649817256925,False
0.7987877898546467,0.86800682900216,0.6521821942807229,5,169.9430330908269,0,-172.22324552573528,0.012249999999999999,0.010697625981602298,0.13093243645438826,0.12979515114398454,39.18155884203397,39.0,0.013417510523598283,False
fitness at iteration,16,,,,,-170.66674434171594
0.799999999757968,0.9371548532655861,0.7124017463064066,5,170.63709549180132,0,-170.63709549180132,0.012249999999999999,0.010762120951399603,0.1388936798863825,0.14265738464135494,36.79918153651298,39.0,0,True
0.7999755125132856,0.9508040364040786,0.7099788956595359,5,170.95785708600312,0,-170.95785708600312,0.012249999999999999,0.010763363008643938,0.1359986382826547,0.14200743729375864,36.91246321860579,39.0,0,True
0.799441477229196,0.9252713066938224,0.6702203234934031,5,170.90624095608166,0,-170.90624095608166,0.012249999999999999,0.010723892635832533,0.12752122270886165,0.1334303996138902,38.499025895646405,39.0,0,True
0.7999446121558318,0.9487782922218283,0.7341415183237359,5,170.88829361703685,0,-170.88829361703685,0.012249999999999999,0.010784410676031976,0.1439553268090488,0.14727857369796735,36.01417743222421,39.0,0,True
0.797796709419963,0.944964110221404,0.6986228096085503,5,171.27471878175473,0,-171.27471878175473,0.012249999999999999,0.010765728217186792,0.1335108685284166,0.13911718351544897,37.42903989175997,39.0,0,True
0.7991452863745708,0.9547797961113967,0.6759217464480015,5,171.61826626741578,0,-171.61826626741578,0.012249999999999999,0.010738466255981113,0.12492604581676453,0.1342953968077411,38.330759551618016,39.0,0,True
0.7994655509922082,0.987695515976274,0.7509983661878209,5,171.82518541646243,0,-171.82518541646243,0.012249999999999999,0.010810901292133284,0.14321656164924493,0.1505796734017986,35.478033928068044,39.0,0,True
0.799712067658632,0.8969467781867498,0.6994968840739343,5,169.8639897435438,0,-171.3468029083781,0.012249999999999999,0.010742879706006087,0.1413418716825358,0.1401187173282334,37.24757506153807,39.0,0.008729414439593674,False
0.7967389670330036,0.9074120558885409,0.6632225994710569,5,171.022926603894,0,-171.022926603894,0.012249999999999999,0.010730133760427203,0.1282866292548772,0.13157071296965317,38.86657184548037,39.0,0,True
0.7994951712273314,0.9931952187545154,0.7026019020384374,5,172.17009021754455,0,-172.17009021754455,0.012249999999999999,0.010770819860223322,0.12750502332244862,0.13986260555947821,37.2937183332447,39.0,0,True
fitness at iteration,17,,,,,-170.6438480766905
0.7998725752734063,0.9285537971409109,0.7094076064263504,5,170.4741190270774,0,-170.4741190270774,0.012249999999999999,0.010758143106363856,0.13932736880599694,0.1420482428693692,36.90532664892208,39.0,0,True
0.7997586619291608,0.9211983194643835,0.7057255313458543,5,170.35797586075583,0,-170.35797586075583,0.012249999999999999,0.010753927094553367,0.13934138041283578,0.14127854044905544,37.04074312233259,39.0,0,True
0.7990898026754604,0.9404865674123705,0.6945430649381873,5,170.99908329051175,0,-170.99908329051175,0.012249999999999999,0.010752640981654125,0.13281472110137865,0.13853462328247432,37.53566335214638,39.0,0,True
0.7974118577497216,0.9337444343847415,0.7300395518636831,5,170.9893944538449,0,-170.9893944538449,0.012249999999999999,0.010793678921001663,0.14530155469602724,0.14594001849069563,36.237429342848,39.0,0,True
0.7998325966245164,0.9483038499146463,0.715329367907349,5,170.89930527596496,0,-170.89930527596496,0.012249999999999999,0.010768456104562662,0.13808026779624863,0.1431697105935031,36.70999621791203,39.0,0,True
0.7998711244996225,0.9496141155664246,0.7075563926934252,5,170.96991957790834,0,-170.96991957790834,0.012249999999999999,0.010761645023336944,0.13542760903226467,0.14146126876300202,37.00845821924828,39.0,0,True
0.799663326867105,0.9557519086707396,0.7610091972650103,5,171.23519205507395,0,-171.23519205507395,0.012249999999999999,0.010810268272396142,0.1514545577634437,0.1528138473907351,35.1013084259731,39.0,0,True
0.7999980239920121,0.9150645823702862,0.7429973189926925,5,170.2665776656004,0,-173.74319914854433,0.012249999999999999,0.01078386844029877,0.15244221663000712,0.1493918302676013,35.66847722829546,39.0,0.020418695968459227,False
0.7998524258901467,0.973409485356092,0.7141379979113917,5,171.49950207532814,0,-171.49950207532814,0.012249999999999999,0.010773635697347631,0.13387271077803445,0.1426912858926102,36.79327316061606,39.0,0,True
0.7997257759610782,0.9611652900327634,0.7379519206290583,5,171.18207074816428,0,-171.18207074816428,0.012249999999999999,0.0107919249398859,0.1432179278731938,0.14797620303063028,35.8990839216877,39.0,0,True
fitness at iteration,18,,,,,-170.36459675671153
0.7996735504112549,0.9343169041965659,0.7166109974011569,5,170.6269705238492,0,-170.6269705238492,0.012249999999999999,0.0107674156222336,0.1407084608697077,0.1435206209007419,36.649274033688336,39.0,0,True
0.798999660501902,0.9148367555189821,0.7023585973149551,5,170.3627576611641,0,-170.3627576611641,0.012249999999999999,0.01075427130351666,0.13935790741487583,0.14044020830651538,37.18994314111478,39.0,0,True
0.799873199702516,0.9350477831880254,0.7002257689686316,5,170.66906997904158,0,-170.66906997904158,0.012249999999999999,0.010751290465867291,0.13538883402659838,0.13999279047258545,37.27022752415466,39.0,0,True
0.7977665846359178,0.9477254027999237,0.7449202892433007,5,171.28112418392016,0,-171.28112418392016,0.012249999999999999,0.010807513586207478,0.1477625585179128,0.14912723822756985,35.711373270464684,39.0,0,True
0.7998430113372031,0.9411976069834803,0.7300423157954874,5,170.72712565354104,0,-170.72712565354104,0.012249999999999999,0.010779598431866698,0.1438829140764769,0.14642452280822082,36.156138598969235,39.0,0,True
0.7985677639509228,0.9051664957015028,0.6779302911274757,5,170.4188893066156,0,-170.4188893066156,0.012249999999999999,0.010731851293901768,0.13315437728307203,0.13514681142319035,38.16724782915221,39.0,0,True
0.7988137586555363,0.96191566872675,0.7627396829974147,5,171.4964223512739,0,-171.4964223512739,0.012249999999999999,0.010818465951587246,0.1510820578649856,0.1529532563817827,35.07761493890268,39.0,0,True
0.7994843645060457,0.9095598352524309,0.6552110674709454,5,170.8081078344631,0,-171.31473328833243,0.012249999999999999,0.0107055746441674,0.12523576554251473,0.13018060561558398,39.11567596498436,39.0,0.0029660503842144146,False
0.7995139843780378,0.968698379770347,0.7670418814749465,5,171.5546361766535,0,-171.5546361766535,0.012249999999999999,0.010818980203842135,0.1512887741117573,0.15391115003330486,34.915699464711786,39.0,0,True
0.7991786208512889,0.9150964474000504,0.6788460533258187,5,170.54493787114288,0,-170.54493787114288,0.012249999999999999,0.010731154591105609,0.13182173818781623,0.13536998257986235,38.124686498032005,39.0,0,True
fitness at iteration,19,,,,,-170.36459675671153
0.7988302549649401,0.9107048808474515,0.7008170692351209,5,170.30669056021935,0,-170.30669056021935,0.012249999999999999,0.010752969871984989,0.13955329274207276,0.14010605338116713,37.24990031867777,39.0,0,True
0.7989574780529755,0.9173891454912732,0.6854466540241537,5,170.56608694129596,0,-170.56608694129596,0.012249999999999999,0.010739456254972125,0.13355914431604554,0.1367376024696203,37.86708832441799,39.0,0,True
0.7996031233972294,0.9413859706038329,0.6861047827019429,5,171.026760731656,0,-171.026760731656,0.012249999999999999,0.010741651582316051,0.1300107446921992,0.13677816931486525,37.85949035391198,39.0,0,True
0.7999218501761771,0.8995392418921219,0.6905218699322014,5,169.9516088462219,0,-169.9516088462219,0.012249999999999999,0.010733915462985908,0.13798335799076,0.1382053312411407,37.59618895067506,39.0,0,True
0.7975331186363059,0.8908498354253346,0.6840179752570237,5,170.2007647896188,0,-171.6204579093181,0.012249999999999999,0.010741055988382103,0.13752194516187938,0.1363843246140007,37.9332183606304,39.0,0.008341285196069234,False
0.798917652200381,0.8627486180057814,0.6630659600821421,5,169.61258154338262,0,-173.3284512884207,0.012249999999999999,0.010706227555113027,0.1353272204077033,0.1324260329785471,38.69691023258524,39.0,0.02190798413198861,False
0.7999839020848526,0.9096549219243727,0.7024378317807566,5,170.06928038171142,0,-170.06928038171142,0.012249999999999999,0.010746640679566839,0.14015956733495402,0.14071198679774508,37.141340392332,39.0,0,True
0.7993687897271158,0.9129354738786027,0.6990067118183415,5,170.26894621184184,0,-170.26894621184184,0.012249999999999999,0.0107482784933935,0.13856629524351208,0.13981157619709506,37.3029368353529,39.0,0,True
0.7998552204140286,0.8927394165344621,0.6845850094664523,5,169.85706872023079,0,-170.15075092677603,0.012249999999999999,0.010727180640714684,0.13720103930826746,0.1369642286932988,37.82484467519985,39.0,0.0017289960833419393,False
0.7984505856586248,0.8716919053846913,0.6648063812839099,5,169.8538806297577,0,-172.16144731044966,0.012249999999999999,0.010712663154578745,0.1344254829645019,0.13262371044010246,38.6579926067118,39.0,0.013585598822566432,False
fitness at iteration,20,,,,,-169.95802840044504
0.7994815031368044,0.9345794582986712,0.7256048135723708,5,170.6477740592728,0,-170.6477740592728,0.012249999999999999,0.010776542808763395,0.1435646585588027,0.14542937021314384,36.323201620119235,39.0,0,True
0.7985629235552811,0.9146852084727685,0.72370648697537,5,170.39983594165705,0,-172.0110202145968,0.012249999999999999,0.010776278740873781,0.1463227823303156,0.14495221336694758,36.404051052983526,39.0,0.009455315869502507,False
0.7998766813050109,0.8991298855610809,0.682780870176646,5,170.01004716242272,0,-170.01004716242272,0.012249999999999999,0.010726731565251585,0.13557157584860105,0.13652069847603154,37.90755421040053,39.0,0,True
0.7999972713990013,0.9119372369327184,0.711122760825305,5,170.1046644892707,0,-170.10962417120578,0.012249999999999999,0.010755162239735497,0.1425763128455395,0.14257215591928307,36.81397814137688,39.0,2.915664864317024e-05,False
0.7985534608013745,0.8762310001263275,0.677667724369337,5,169.7844212050679,0,-172.88750873361414,0.012249999999999999,0.010725402061248446,0.13782573442290952,0.1353519564112231,38.1281498333986,39.0,0.018276632841350574,False
0.7999946802829874,0.9275353738942166,0.7111367125109962,5,170.4345071522453,0,-170.4345071522453,0.012249999999999999,0.010758775386001207,0.14002869934121542,0.14245596314204256,36.83417856836557,39.0,0,True
0.7992422499088649,0.9456901135396462,0.7009087286069017,5,171.01877364214678,0,-171.01877364214678,0.012249999999999999,0.01075855969860924,0.13400533771270312,0.1399137152305379,37.28451272043999,39.0,0,True
0.7994504229100904,0.8704264660995383,0.6771467498369895,5,169.501000111959,0,-173.37934573222705,0.012249999999999999,0.01071776622699679,0.13857839112386944,0.13547851268097166,38.104040213321504,39.0,0.022880960098797726,False
0.7997681587113051,0.8976553958682666,0.6649199914586102,5,170.2473483772353,0,-170.2473483772353,0.012249999999999999,0.010710144421479977,0.13012402327000613,0.13264336096175336,38.65402924326875,39.0,0,True
0.799987861444352,0.9122110284558073,0.666326651949872,5,170.55128911989692,0,-170.55128911989692,0.012249999999999999,0.010713527246168733,0.12826709516904933,0.13283403569908303,38.6162924015631,39.0,0,True
fitness at iteration,21,,,,,-169.95802840044504
0.7999955564510587,0.9133509102875602,0.7099375400999797,5,170.1244713685728,0,-170.1244713685728,0.012249999999999999,0.010754289333189426,0.14196520664970225,0.142308784802385,36.85981251864419,39.0,0,True
0.7998954584622842,0.9049975549261223,0.6855939217507322,5,170.12242366172023,0,-170.12242366172023,0.012249999999999999,0.010730714688214588,0.13551238133166324,0.13707816476013424,37.80368099758921,39.0,0,True
0.7999913533677802,0.861906987931761,0.675167842653109,5,169.2677318742189,0,-174.41653262917438,0.012249999999999999,0.010710821305733103,0.1393460498064144,0.1352325346732548,38.15081953278243,39.0,0.03041808794827791,False
0.7999222824185491,0.9187959344566826,0.7301175433566198,5,170.2661241829826,0,-171.42710493183472,0.012249999999999999,0.010774000202420453,0.14760121950589614,0.1466015982708436,36.12656665524449,39.0,0.006818624400027061,False
0.7998345583732202,0.9007075337871141,0.7018636476347305,5,169.91828983894206,0,-170.93764311703816,0.012249999999999999,0.01074517361912389,0.1414664263978303,0.14062281896964998,37.157256442933644,39.0,0.005999079198962673,False
0.7999433824785797,0.9054819935573858,0.6846741415727734,5,170.12711506680876,0,-170.12711506680876,0.012249999999999999,0.01072957054527722,0.1351400666748509,0.13688600079140886,37.83938951636778,39.0,0,True
0.7999474646274536,0.89502457089534,0.6685437089276305,5,170.09575350935106,0,-170.09575350935106,0.012249999999999999,0.010711890194577188,0.13167999126466304,0.13348830141563348,38.487666587605645,39.0,0,True
0.7999995375819035,0.8897331064494273,0.6857942697944528,5,169.75564602263728,0,-170.74154102492957,0.012249999999999999,0.010726719885317792,0.13808006353318358,0.13728276228044575,37.76576247127938,39.0,0.005807730260475657,False
0.7996818889114086,0.9316718360042456,0.7174487481686946,5,170.55357414208174,0,-170.55357414208174,0.012249999999999999,0.010767337004298794,0.14140806192229072,0.14372925791999225,36.61330504515759,39.0,0,True
0.7999835531414251,0.9018953121271468,0.7044428013944595,5,169.90064461738092,0,-170.97336852028067,0.012249999999999999,0.010746755427235046,0.14209608692402753,0.14120454533324556,37.05382548606484,39.0,0.006313830682135044,False
fitness at iteration,22,,,,,-169.95802840044504
0.7998790782052129,0.9118446513695969,0.6905696950438219,5,170.23114090080315,0,-170.23114090080315,0.012249999999999999,0.010737024051349166,0.13599875912702708,0.13809854650585368,37.615704833022356,39.0,0,True
0.7998019814432152,0.8983823275594675,0.6851945572659449,5,169.98784569049081,0,-169.98784569049081,0.012249999999999999,0.010729384182836484,0.13647123010947013,0.13703413552335222,37.81185951009945,39.0,0,True
0.7996323984600406,0.9010438351200237,0.6752886602434202,5,170.1980040609553,0,-170.1980040609553,0.012249999999999999,0.010721772826220222,0.13288235160887482,0.13482277138782683,38.229191402075244,39.0,0,True
0.7995744084615214,0.9229022793277143,0.7087642764937162,5,170.41857389457513,0,-170.41857389457513,0.012249999999999999,0.010758323378937625,0.140050809894319,0.14188435259975976,36.934053581449604,39.0,0,True
0.7999997803068919,0.8910651687882686,0.6701375636694876,5,169.98097956126145,0,-169.98097956126145,0.012249999999999999,0.010712312425963249,0.13281807837927323,0.13387885653277132,38.41147979462696,39.0,0,True
0.7998725249650985,0.8894765539939914,0.6603634005093774,5,170.1175525268069,0,-170.1175525268069,0.012249999999999999,0.01070329313284558,0.12997320141123475,0.1317590433452092,38.82890270550386,39.0,0,True
0.7998592546650956,0.9014836577626794,0.6685592422197352,5,170.2668576789127,0,-170.2668576789127,0.012249999999999999,0.010713958872608507,0.13066052315650517,0.13340727024864132,38.50353346901793,39.0,0,True
0.7994975051398948,0.9054933107650637,0.6746168809776226,5,170.3346532874638,0,-170.3346532874638,0.012249999999999999,0.01072301334652472,0.13196943132674094,0.1346059566190789,38.27084880450281,39.0,0,True
0.7999936609903653,0.8869596285398299,0.6764272966171498,5,169.79721041541376,0,-170.091970453483,0.012249999999999999,0.010717356391178042,0.13551284526752921,0.13527800895324915,38.14215316619181,39.0,0.001735953360765531,False
0.7998779176951802,0.9023376586193125,0.6511972260250114,5,170.65734820104777,0,-171.80442614147714,0.012249999999999999,0.010697600663701826,0.12505809793378833,0.12932570767708312,39.2621395454009,39.0,0.006721526805151257,False
fitness at iteration,23,,,,,-169.95802840044504
0.7999035544198947,0.8950359018818109,0.6804463267924246,5,169.94516331904953,0,-169.94516331904953,0.012249999999999999,0.01072350754939532,0.13548590110974293,0.13605512889199986,37.994948481997405,39.0,0,True
0.7997954998850519,0.9004744630642055,0.6673317627106927,5,170.27777528774973,0,-170.27777528774973,0.012249999999999999,0.010713008146082238,0.13043483628303784,0.13313794550612237,38.55639701181517,39.0,0,True
0.7996899592429065,0.8729181347811347,0.6450817829160944,5,170.07705589047796,0,-172.1370891952356,0.012249999999999999,0.010686156935345215,0.12778474297952802,0.12811348671426118,39.47238175934374,39.0,0.012112352803685647,False
0.7999926928246534,0.8847798867689433,0.6746121017883211,5,169.7700126315991,0,-170.25060669285608,0.012249999999999999,0.010715152749704304,0.1352884697588436,0.13490656900450476,38.21311037234013,39.0,0.002830853657882884,False
0.7999808953681111,0.9015999712219237,0.6832620850238872,5,170.0386659009654,0,-170.0386659009654,0.012249999999999999,0.010727023936148545,0.13531801817899825,0.13662548791964169,37.88795919792401,39.0,0,True
0.7993846829427665,0.8948898009072902,0.6831563654880499,5,169.99874793949226,0,-169.99874793949226,0.012249999999999999,0.010729348820110606,0.1364228519895621,0.13653815237292338,37.90431569332801,39.0,0,True
0.7992999405228475,0.8834209691375282,0.6664795676358141,5,169.95471307181495,0,-169.95471307181495,0.012249999999999999,0.01071137264496212,0.13295630778866738,0.13303487261900696,38.57670978627071,39.0,0,True
0.7996669777220882,0.8942229530936975,0.6868292724138417,5,169.9074579576664,0,-170.27231613008513,0.012249999999999999,0.010730898195930181,0.13769174985507324,0.13739670506240784,37.74471466969905,39.0,0.0021473935094104744,False
0.7998850010306797,0.9169837849336845,0.6935525307262983,5,170.319656180744,0,-170.319656180744,0.012249999999999999,0.010740936522726261,0.13612468931383756,0.13870137521375944,37.5049889060424,39.0,0,True
0.7991014657261917,0.8795033217837228,0.6701852121713425,5,169.8473816513559,0,-171.09292477527072,0.012249999999999999,0.01071537188108064,0.13480989822148476,0.1338284926958853,38.42132668473467,39.0,0.007333307771982743,False
fitness at iteration,24,,,,,-169.95150979293513
0.7999919229494332,0.8828148327967432,0.672542861353155,5,169.74070320559258,0,-170.33279011519798,0.012249999999999999,0.010712632746487587,0.13495195814206853,0.13448285710880598,38.2945295546049,39.0,0.0034881846158505065,False
0.7998900134684932,0.8957172213169488,0.6719908258263896,5,170.07637566960312,0,-170.07637566960312,0.012249999999999999,0.010715777151935318,0.13266812159913594,0.13421289906089603,38.34667633587846,39.0,0,True
0.7985611963178353,0.8740111256363213,0.6688458026164227,5,169.83491139542832,0,-172.18831650647775,0.012249999999999999,0.010716389614036365,0.1353347669556545,0.13348506229091242,38.48837353596061,39.0,0.013857016155941827,False
0.7995335552837175,0.8609882793185405,0.6614598419411154,5,169.5026062227333,0,-173.13506970705552,0.012249999999999999,0.010700457789340293,0.13505136106473184,0.1322179135234238,38.73795357386927,39.0,0.021430133525787848,False
0.7997462615401595,0.9044728682370816,0.683470667340539,5,170.1526674537536,0,-170.1526674537536,0.012249999999999999,0.010729502992237024,0.1349329513827822,0.1365920006729824,37.89422868349893,39.0,0,True
0.7999860476727554,0.8910308362962417,0.6799716068456941,5,169.8417487136864,0,-169.8417487136864,0.012249999999999999,0.01072158466938115,0.13598680760156,0.13600780400344567,38.003861028558035,39.0,0,True
0.7988318241926373,0.8843991020501726,0.6675790366426474,5,170.05186245308226,0,-170.0714555780697,0.012249999999999999,0.010715778868037453,0.13317940581127824,0.1331640628442004,38.55131245614121,39.0,0.00011521852630605751,False
0.7999516452354364,0.8928139222400563,0.6746920431740677,5,169.95797133691985,0,-169.95797133691985,0.012249999999999999,0.010717265233286111,0.13399868133500914,0.13483921855544315,38.22602035006527,39.0,0,True
0.798370240557681,0.8939638346981799,0.6774223766650767,5,170.2180889745813,0,-170.2180889745813,0.012249999999999999,0.01073029879528168,0.1348091367596531,0.13509761969443224,38.17665139739929,39.0,0,True
0.799940899828628,0.8845438745225919,0.6676185319166681,5,169.8713820572319,0,-169.8713820572319,0.012249999999999999,0.010708774543267576,0.13308120009836338,0.13339065009252532,38.50678500786788,39.0,0,True
fitness at iteration,25,,,,,-169.84806963039912
