D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5347049705761803,0.8429503001081792,1.030942496874438,4,264.0067251016533,0,-711.6800145852566,0.013499999999999998,0.014229945819450118,0.30499448323432415,0.11803797712958349,41.36047831177329,39.0,1.6956889613748698,False
0.7156215086952598,0.8743101525085706,1.2142064718716046,4,214.76577904698811,0,-380.81913538207374,0.013499999999999998,0.012158394404327562,0.3469544914798689,0.19566756166747296,28.805105008997263,39.0,0.7731834981901617,False
0.5034363641761416,0.9583946395259172,1.2882938227644083,4,300.07995622259835,0,-875.6260777599584,0.013499999999999998,0.014516188709323275,0.3926020166650904,0.1378531836942122,37.67642909094536,39.0,1.9179758914334875,False
0.746421327247162,0.8062515404203825,1.0995084170379306,4,200.28466799211645,0,-333.37931766802177,0.013499999999999998,0.011954545074042689,0.31393537419382417,0.1886033081812325,29.72660793365018,39.0,0.6645273999762386,False
0.5202812069863313,0.8895402409900586,1.1711020522563813,4,282.8498436161845,0,-789.0898774718038,0.013499999999999998,0.014403313148689607,0.3562621885818289,0.13069226118916624,39.04311995930291,39.0,1.7897836795079372,False
0.526123772742885,0.9402241232522942,1.2999647110880952,4,289.98663070677287,0,-802.0586777759223,0.013499999999999998,0.014162388566768094,0.3993829324161646,0.14688185044350455,36.095140395972315,39.0,1.7658470868849945,False
0.6385139868201701,1.0312167639910246,1.1259164933679873,4,227.08621319955589,0,-381.32614927119994,0.013499999999999998,0.01295454291821725,0.28166030173429496,0.16773350438130072,32.77024000155088,39.0,0.6792131230622225,False
0.5404568743558418,1.031006987552745,1.1225440526172608,4,263.75059433412576,0,-584.8910263270451,0.013499999999999998,0.014139657920878254,0.29497556996157775,0.13578622132546958,38.05938932787777,39.0,1.2175913112297703,False
fitness at iteration,1,,,,,-302.3215758022971
0.7844040320316482,0.9276773968450449,1.2163528539936788,4,196.9815241723492,0,-292.4543466266867,0.013499999999999998,0.011601162774252239,0.3202570085411555,0.2157079024366169,26.426843287227296,39.0,0.4846790725956788,False
0.6203429213306675,0.9778808207921851,1.0221877740243623,4,227.7948333465894,0,-393.5034978754952,0.013499999999999998,0.013176955480212272,0.255196817436178,0.14773062199525183,35.94959431349075,39.0,0.7274469841762408,False
0.6681108935948771,1.029272905299661,1.2905871297913443,4,228.49073603249482,0,-404.08115301074383,0.013499999999999998,0.012496672838507262,0.3446384895474801,0.19487843358964396,28.912246448728478,39.0,0.7684793704427361,False
0.6675943166302916,0.9695253530171927,0.9390522316065265,4,209.1800524617355,0,-307.4779928349324,0.013499999999999998,0.012664578311403113,0.21916945174231509,0.14910295527419856,35.722668958192344,39.0,0.4699202396040043,False
0.6005095423875185,0.92423836739093,1.0206640898406572,4,235.42153833005685,0,-452.0733477000983,0.013499999999999998,0.013399824158002026,0.269701740362984,0.1404497719884792,37.198979089693175,39.0,0.9202718277471258,False
0.7246095016909393,0.8887572722624545,1.2458830594180035,4,214.19599221990555,0,-376.03088832783595,0.013499999999999998,0.01205046342507643,0.35463414894802464,0.20200790883635722,28.007692865747252,39.0,0.7555458644706186,False
0.7336022034218865,0.780146946227509,1.1023482262272073,4,203.82920381127673,0,-359.03438481107855,0.013499999999999998,0.01205426096555421,0.325867400861485,0.18499980969955587,30.218766159138077,39.0,0.7614472219766144,False
0.5336507823559797,0.9521874166606953,1.0728589667024377,4,265.6042800412707,0,-642.1982325544441,0.013499999999999998,0.014257323704999627,0.29390906287695706,0.1255637945876327,39.93766929674753,39.0,1.4178760690703347,False
0.7996519761644174,0.6351639448914932,1.0858631736472915,4,188.26434884248664,0,-352.24527384607404,0.013499999999999998,0.011494590550432773,0.36572902423606735,0.19547100192092084,28.824963654405487,39.0,0.8710142202270267,False
0.7171168278650946,0.8156872744085789,1.083184825710146,4,206.27918654430894,0,-354.88505783320863,0.013499999999999998,0.012207445727520463,0.3086098197620555,0.17938141145976869,31.021291746517175,39.0,0.7204113695541408,False
fitness at iteration,2,,,,,-292.464197924365
0.7815700677506099,0.8702661879520484,1.163622823144611,4,195.55393218391407,0,-298.08497960473653,0.013499999999999998,0.011659346187118991,0.31547067057647954,0.20695953953040613,27.412934414416604,39.0,0.5243108449713725,False
0.7994039001366608,0.6935427193759455,1.0722811126744236,4,187.4437430156017,0,-320.1386023153723,0.013499999999999998,0.011521472975434998,0.33379331736822043,0.19543868920705149,28.829223520778065,39.0,0.7079183181309275,False
0.7116488455982088,0.9224769959165012,1.3146049351336961,4,221.31397747567786,0,-403.22630466942115,0.013499999999999998,0.012073201672440035,0.3768853286517775,0.20685652242984326,27.430076654632494,39.0,0.8219649263397077,False
0.6136856314099379,0.9425806641923722,1.2316767541871916,4,245.94742804740696,0,-508.65268523160887,0.013499999999999998,0.013149186841269955,0.3521280679478907,0.17026351215594532,32.410169449593845,39.0,1.0681358177633185,False
0.7432936653825957,0.7846171020153342,1.1818399178107508,4,207.02740956489848,0,-376.4369899183635,0.013499999999999998,0.011937185361190561,0.35785610831335013,0.19680856314666464,28.654916839880453,39.0,0.8182954165803775,False
0.7976339638176225,0.5992369685513603,0.9689416970753473,4,180.7122562623001,0,-329.5402317246843,0.013499999999999998,0.011486639136253833,0.3272776897088076,0.17947153044731395,31.002785459483107,39.0,0.8235632631710573,False
0.7290264681991685,0.8859908271193474,1.178426520374401,4,208.57836451481762,0,-347.5353408671874,0.013499999999999998,0.012072138018234604,0.3258161147471836,0.19554325662813762,28.82045062029791,39.0,0.6662099239084699,False
0.7029875990920149,0.9318604536315351,1.1847241691899348,4,214.76013567321718,0,-360.7416722842246,0.013499999999999998,0.012296265882211574,0.31983266892839435,0.19040580184944952,29.488524279390518,39.0,0.6797422443108133,False
0.788231854470568,0.6681365482818977,0.9220911336482218,4,180.25815606354124,0,-290.6484088099933,0.013499999999999998,0.011565456002399055,0.2782857377154024,0.17259091197073825,32.05189307515359,39.0,0.61240087637166,False
0.7279804033324113,0.8322608401978356,1.2961623821488144,4,218.23244720687896,0,-417.79523356535077,0.013499999999999998,0.011956294217080303,0.39531406464889096,0.20648956429545187,27.47168295791988,39.0,0.9144505728302228,False
fitness at iteration,3,,,,,-290.65480203653436
0.7736528915603569,0.731482115026179,1.1885498875045413,4,200.890284941935,0,-370.56191526577544,0.013499999999999998,0.011678819790967979,0.3758783570532579,0.20377245243288872,27.791455709908494,39.0,0.8445984850530828,False
0.7657572887897156,0.3805215074540655,1.223019724653704,4,203.55644929136767,0,-707.9321379600634,0.013499999999999998,0.011476938776116344,0.6591993503201248,0.18954398583033494,29.599038097300003,39.0,2.4778172856942495,False
0.7992440432762088,0.8208630358776972,1.303743382532117,4,201.46298896674932,0,-346.79888602396994,0.013499999999999998,0.011389880149347395,0.3890410438082432,0.22600237392612466,25.290471756306754,39.0,0.7214024660440621,False
0.783860238942102,0.6943328534171507,1.0034218830490333,4,186.14961004819145,0,-310.43859480273716,0.013499999999999998,0.011634392945077513,0.30513004273454336,0.18296642047718234,30.50175838414729,39.0,0.6676832936817277,False
0.7410153030020207,0.9847466698867571,1.0704348719243442,4,197.28517677085844,0,-269.37327127466307,0.013499999999999998,0.012019726699254274,0.25561775597591,0.18721083177572456,29.915207394936054,39.0,0.3654004608138049,False
0.7749804809471694,1.0131143957132083,1.2079013662588298,4,196.41002141863692,0,-271.8000424056498,0.013499999999999998,0.011674013951718808,0.29655575986603405,0.2142991687255791,26.580871963778637,39.0,0.3838399916790562,False
0.734386808328509,0.7923103618248571,1.1761985375557051,4,208.74379631752873,0,-380.8525928215977,0.013499999999999998,0.012016295921595577,0.3541445690994742,0.1941052343936344,29.007856792877046,39.0,0.8244977792885747,False
0.7992511110796374,1.0177271068290525,1.166534291535957,4,189.03066886416258,0,-242.2108723776245,0.013499999999999998,0.011523594135939966,0.27575499985613405,0.21520979448095784,26.479619882856777,39.0,0.2813310868178603,False
0.7406559117900203,0.8674127630283517,1.2293054782087511,4,209.4594099678802,0,-360.80563707483776,0.013499999999999998,0.011931692703978937,0.35123101215844066,0.20390102872441773,27.778321702488935,39.0,0.7225563517540985,False
0.6553733118687639,0.8592864973282119,1.0156088447597378,4,218.17506676906933,0,-389.7561576516528,0.013499999999999998,0.0127961963232367,0.27667307965019533,0.15487418592584595,34.763518188883225,39.0,0.7864376687194786,False
fitness at iteration,4,,,,,-242.2209902878107
0.7855053522070536,0.7866360385421527,1.203762520481201,4,198.57521635876168,0,-339.21197975626535,0.013499999999999998,0.01159099007879617,0.35937000312881245,0.21037575434519928,27.0201417144767,39.0,0.7082291837638902,False
0.7707626258727915,0.7587390189475931,1.124639378583831,4,196.8107663058396,0,-337.5307759360568,0.013499999999999998,0.011742401607735391,0.337058953830279,0.19653565162943523,28.68823500053759,39.0,0.715001583864276,False
0.7423838762928711,0.991589174283022,1.2928472285011263,4,209.5027454621172,0,-332.8323801240532,0.013499999999999998,0.011840098376092562,0.34197164749000364,0.21525549585246473,26.479015270972024,39.0,0.588677892453857,False
0.7341937650920258,0.9980522924507214,1.123284116625058,4,201.48408479949546,0,-286.2412436597041,0.013499999999999998,0.012058826664335385,0.27374512166971793,0.19268811371404126,29.188494167073376,39.0,0.42066428693141544,False
0.7907667292926157,0.9289338040264961,1.0309806068900356,4,185.35994415699585,0,-236.82451306248623,0.013499999999999998,0.011632400389897282,0.24645634775939051,0.19289867534009986,29.157518353820535,39.0,0.27764665737005745,False
0.78345265005514,0.7144628104814658,0.9881707262681843,4,185.32296306037802,0,-297.63557779555106,0.013499999999999998,0.011641102802235985,0.29116341131095463,0.18129306489017544,30.73941081669659,39.0,0.6060372275538337,False
0.7935565405696723,0.6581185951279509,1.2535238504709105,4,201.6638556428508,0,-413.13690241638824,0.013499999999999998,0.011448410579797346,0.43684573254782544,0.21323680898863587,26.69678196053623,39.0,1.0486412951860786,False
0.7689306964126384,0.9085582366542755,0.8741099164458216,4,182.80477684338368,0,-219.3964947737459,0.013499999999999998,0.01174449725558852,0.19616113702697033,0.16344469366541042,33.39839928142021,39.0,0.20016828095095046,False
0.7981207475935391,0.763687512512125,0.9020133751501689,4,177.84088440493338,0,-243.89765737275317,0.013499999999999998,0.011513241506976116,0.23770889358501973,0.17332827351215366,31.935067394914658,39.0,0.37143749700104034,False
0.7956279040666855,0.9048101054337557,1.0011889298818757,4,183.12347928649285,0,-232.35182179711163,0.013499999999999998,0.011592701703600697,0.24023483459556866,0.18933631945167098,29.624852668381752,39.0,0.2688259457630884,False
fitness at iteration,5,,,,,-219.40376410918358
0.767851385703081,1.0181539930582484,1.2164401426574962,4,198.30437777598598,0,-278.3684677129955,0.013499999999999998,0.0117206202846139,0.29987613374946226,0.21362602812602718,26.655580160942336,39.0,0.403743431360117,False
0.7826012337679606,0.8212913691080216,0.9845505877403189,4,185.24291281918244,0,-260.3597938282146,0.013499999999999998,0.01167435099977147,0.2566652952989333,0.1826143208276639,30.551810727182286,39.0,0.4055047497679685,False
0.7687817027125401,0.8092649904283099,0.8614549526007458,4,181.89229583510766,0,-242.23101559255227,0.013499999999999998,0.011716998809519862,0.21350234474453564,0.16031981518454336,33.87942560947597,39.0,0.3317277374526295,False
0.7361202731326872,0.9054050945384581,0.8956722127918463,4,190.56368706528224,0,-249.45737307825445,0.013499999999999998,0.012019071478895227,0.20832630496959686,0.15914313655198778,34.06611688752314,39.0,0.3090498873103602,False
0.712410247465075,1.0485200377042296,1.0135287432130722,4,200.16097546734073,0,-260.3359950500217,0.013499999999999998,0.0122657992123606,0.22544148349882645,0.1733321096810264,31.939900234170125,39.0,0.3006331251243298,False
0.7919383290373546,1.0488806499284384,0.8657867676875743,4,178.4460838949111,0,-178.4460838949111,0.013499999999999998,0.011582409699980088,0.16619654054315078,0.16808367443341732,32.710028451759776,39.0,0,True
0.7820018459481243,0.5553374105394508,0.6578484801543649,4,169.79484297279558,0,-283.7086929263467,0.013499999999999998,0.011340986107282961,0.2039218329763132,0.1242600055165862,40.16224923743498,39.0,0.6708911057552105,False
0.7539712984625191,0.8446219915023859,0.9358963322161287,4,188.58656250985325,0,-261.95798607009255,0.013499999999999998,0.011884273214397929,0.23527409123032775,0.16937652017558683,32.52693379334736,39.0,0.38905965824795063,False
0.7354602568096409,0.9103863680061374,0.5031277244166794,4,203.0560271694614,0,-296.6223592887082,0.013499999999999998,0.011681686235168293,0.07992300350278053,0.07171904962414102,52.50962150613969,39.0,0.46079071586070447,False
0.7121994512040388,0.9680373932622156,1.011846183554769,4,201.31740660565256,0,-282.2029936719336,0.013499999999999998,0.012269524303514332,0.2411289717579052,0.1720161030900396,32.14812190418459,39.0,0.4017813880581249,False
fitness at iteration,6,,,,,-178.45434024045076
0.7986700192500833,1.0356319322009944,1.1427680720720983,4,187.55245399751064,0,-232.5290877937723,0.013499999999999998,0.011539979788778071,0.26306971503741416,0.21218580047693406,26.813952803078507,39.0,0.2398082927609075,False
0.7936023023384876,0.9853020032135922,0.6539263899965913,4,178.5645471408707,0,-184.95109894473853,0.013499999999999998,0.011391072521977873,0.11012416720244533,0.12299930862647818,40.39487666694749,39.0,0.035766068383268956,False
0.7991639753042378,0.8121718896397361,0.5456195131582335,4,177.93613999074572,0,-211.33090721955102,0.013499999999999998,0.011189395732590864,0.10137819633025855,0.09926704669524078,45.49002930520225,39.0,0.18767838411321128,False
0.7998912085916895,1.0472367530116087,0.8568523954936117,4,176.82420745836086,0,-176.82420745836086,0.013499999999999998,0.011519728607036206,0.1628238906193531,0.16818493605397125,32.694896010773064,39.0,0,True
0.7695406528175229,0.8804288457555564,0.8400393107910715,4,181.35660673289664,0,-218.47225097465,0.013499999999999998,0.011710990333546795,0.18961191851416673,0.15739927603819054,34.34344478726048,39.0,0.20465559490985386,False
0.746157719177551,1.030489550397753,0.757051445211664,4,186.06217537531782,0,-189.43498900086718,0.013499999999999998,0.011849380063160119,0.1386869382603317,0.13621767322372313,37.96724011786204,39.0,0.01812734704808141,False
0.7994319362330207,0.44633745111586975,0.5489192704501197,4,166.48912386820598,0,-332.3955579767602,0.013499999999999998,0.011090045388899353,0.19640241329915956,0.10523178611198414,44.07471768361227,39.0,0.9965001331851984,False
0.7739178214920691,1.0109803983307961,0.8921216865621038,4,182.5035269993522,0,-197.94923219633827,0.013499999999999998,0.011728099760426576,0.18284410271948517,0.16857702991360818,32.64001210234086,39.0,0.08463236547226238,False
0.7993629341617792,0.9850407828974801,0.8305987086190272,4,176.1402336101796,0,-177.65589997702773,0.013499999999999998,0.011500575110327732,0.16424862722660466,0.16284734463412937,33.48735103559024,39.0,0.008604884504709422,False
0.7032197013750396,1.0488399314441912,0.7302243325131669,4,195.79152862857504,0,-224.72191259286043,0.013499999999999998,0.012181893325801581,0.13128143793847755,0.11976815349563454,41.0136245220619,39.0,0.14776116294166927,False
fitness at iteration,7,,,,,-176.83244321432787
0.786688679422493,1.0161234886826325,0.5007159722188383,4,205.61664728030132,0,-268.991911977909,0.013499999999999998,0.011420478487880857,0.06595638141315108,0.07690825416120123,51.0205992846353,39.0,0.3082204944778283,False
0.7406408965134043,0.9432482465170723,0.7374339280621858,4,185.73839286715278,0,-206.23154204390724,0.013499999999999998,0.011855533881924193,0.14590234067537197,0.13140408108295004,38.90276865674848,39.0,0.1103334042058387,False
0.7556532740699435,1.0304748460634532,0.7162811589069643,4,184.65410860027595,0,-185.6837722299588,0.013499999999999998,0.011738154185236752,0.12544703523253684,0.12959873091115295,39.21747082619515,39.0,0.005576175030644784,False
0.7916493123987702,1.048780841408578,0.6344478291285736,4,182.73363615185872,0,-195.32858090249312,0.013499999999999998,0.011414443951407758,0.09723719961389182,0.11634200463833144,41.68808116348395,39.0,0.06892515803805001,False
0.736807094760124,0.8776711914389296,1.0755303661716558,4,200.19513713946571,0,-308.1048087984834,0.013499999999999998,0.012049899435169212,0.2844094739319281,0.18479878278954637,30.24651127782425,39.0,0.5390224418080771,False
0.7898238638612669,0.8375773326655065,1.0753055289878282,4,188.87181196431862,0,-275.6511024687553,0.013499999999999998,0.011626702256058507,0.2875051852423857,0.19699404355555403,28.627731855032096,39.0,0.45946131189142664,False
0.799963600447044,0.8124921974875374,0.5441841736558561,4,177.9925231318876,0,-211.11866799284547,0.013499999999999998,0.0111835267446808,0.10084348110196263,0.09903746942531594,45.54709046775667,39.0,0.1861097549384831,False
0.7996495574818139,1.044986574728087,0.7097754652126327,4,177.15103602819738,0,-177.15103602819738,0.013499999999999998,0.011415029196099479,0.11841166769330977,0.13730511910546075,37.761645266349234,39.0,0,True
0.7920636802421772,0.88500853110401,0.859526951918715,4,177.72427981457804,0,-206.72377404551332,0.013499999999999998,0.011557611379659709,0.19320411306514457,0.16610117539822639,33.00023212890464,39.0,0.16317125752987047,False
0.7278764911137523,1.0377762072976784,0.5749769464560317,4,200.87782657571998,0,-249.04077841226717,0.013499999999999998,0.011840232231302709,0.0858464187753816,0.08732833035313348,48.350733994114094,39.0,0.2397624101054896,False
fitness at iteration,8,,,,,-176.83244321432787
0.799901083418671,1.0168250724687444,0.7349333578241177,4,175.96346809047623,0,-175.96346809047623,0.013499999999999998,0.011427420332797906,0.129477774955488,0.14323775414572332,36.698193213206274,39.0,0,True
0.7842040329820109,1.0324462270212156,1.2290648470575136,4,194.9826506732739,0,-264.815451405287,0.013499999999999998,0.011581853157261849,0.29869773589124354,0.21993005311855982,25.98019714792353,39.0,0.35814879165341573,False
0.6760670473770918,1.0479728807458142,0.5891831365278586,4,210.8476072076434,0,-304.82050426379965,0.013499999999999998,0.012280079680941736,0.09148826973542055,0.07929960191892169,50.38749510082982,39.0,0.44569107660591767,False
0.6934534209820589,1.0435387407490935,0.7581630839628134,4,197.75068254814673,0,-233.27322338093936,0.013499999999999998,0.012294418541038358,0.14155247295600706,0.1235034693725151,40.30616028525235,39.0,0.17963296194511943,False
0.7993164568743432,1.0440698168315916,0.8245684432425643,4,176.43673230693008,0,-176.43673230693008,0.013499999999999998,0.011504012366112553,0.1531856171186721,0.16172271164110896,33.65968155756916,39.0,0,True
0.7084281645754789,0.6992478738733393,0.6493464809138514,4,186.86389559263415,0,-316.7843846060533,0.013499999999999998,0.011936691734737916,0.16513923458338517,0.1054372053682942,44.03236390895509,39.0,0.6952680109840353,False
0.7158042426367179,1.0437599787240572,0.859450445285398,4,193.87632731208194,0,-224.51822034899263,0.013499999999999998,0.012182395865445004,0.17249484307261512,0.14895301861563412,35.744260601885976,39.0,0.15804865638694782,False
0.6358094997955989,1.0396658988204575,0.9210319494155212,4,216.79696242408153,0,-318.647082463219,0.013499999999999998,0.012980422104637976,0.20296951228908122,0.13809375999558796,37.62537863222068,39.0,0.46979495884220995,False
0.7957343426663781,0.9302328045525237,0.8616051085837977,4,177.30950724183305,0,-195.2881388738439,0.013499999999999998,0.011539685170081136,0.18463686669381987,0.16763881329887564,32.77432802306455,39.0,0.10139688453078685,False
0.7968299858557365,1.048071200691781,0.7149699144831345,4,177.57005719326295,0,-177.57005719326295,0.013499999999999998,0.0114398171795652,0.11973887490053349,0.13787594635141998,37.656642829683236,39.0,0,True
fitness at iteration,9,,,,,-175.97084776384855
0.7217706526274376,1.0499928888670695,0.8595157994340059,4,192.53432650846165,0,-218.64896724585228,0.013499999999999998,0.01213175029302884,0.17093662829130088,0.15052057651242887,35.491898451927746,39.0,0.13563628476526735,False
0.7259530868067332,1.048726890594132,0.9489655868414932,4,194.31851104540442,0,-234.17129153717937,0.013499999999999998,0.012137964663445928,0.2009978889090439,0.16679077200150236,32.90268746682181,39.0,0.20508998487778107,False
0.7999953870819319,1.049976648675512,0.8847121002186065,4,177.36619557571672,0,-177.36619557571672,0.013499999999999998,0.011533354658436556,0.1712946862264463,0.17334214521341718,31.932773788657922,39.0,0,True
0.7889672526299532,0.9853921821009028,0.791830136848488,4,177.425387268252,0,-177.425387268252,0.013499999999999998,0.011546716906262583,0.1526371190932664,0.15308923393561386,35.05507286463748,39.0,0,True
0.7961399592333913,0.7967494854541874,0.9230224433770449,4,179.36549162566513,0,-241.1336665856983,0.013499999999999998,0.011546723663266052,0.2372011982220343,0.1764403541641971,31.45770777433075,39.0,0.34437044941143446,False
0.7825762571132923,0.7973168856775688,0.9200965756346109,4,181.86291799618425,0,-249.72027523578885,0.013499999999999998,0.01164563254021697,0.23763270796716382,0.1730599473408313,31.97819728371729,39.0,0.3731236581226984,False
0.7959279042269719,1.0354154910556215,0.7870996323631011,4,176.6963605479213,0,-176.6963605479213,0.013499999999999998,0.011500851594960467,0.14311062511151004,0.1535519721471514,34.97634848849073,39.0,0,True
0.7708058244330616,0.9674381934677534,1.0732658710020704,4,191.1380630210983,0,-251.6303161608751,0.013499999999999998,0.011780745797058746,0.25631671842578974,0.19469784812616803,28.928996495086786,39.0,0.31648459853388555,False
0.7725217683170866,1.037900478897292,0.8938695049771844,4,182.77842214422034,0,-193.98941154513338,0.013499999999999998,0.011740981122918158,0.179067961383939,0.16871930884085226,32.619668180663126,39.0,0.06133650389030632,False
0.7984843850508028,0.8885177926856903,0.5872866865372678,4,178.04899169059368,0,-198.04991727052487,0.013499999999999998,0.011261528291260092,0.1030171929764461,0.10836127695184304,43.38101946105278,39.0,0.11233383233468668,False
fitness at iteration,10,,,,,-175.97084776384855
0.7800593162539864,1.0050606562062583,0.7867052046201262,4,179.24496856709942,0,-179.24496856709942,0.013499999999999998,0.01161132028878373,0.14878874964982242,0.15010349808488616,35.55532358782993,39.0,0,True
0.7715188261713866,1.0496572891985132,0.6566716480672072,4,184.65440227628432,0,-195.89124241540873,0.013499999999999998,0.011573207688344017,0.10457925750056057,0.11791551010724015,41.37328089676493,39.0,0.060853356327305944,False
0.793048905786196,0.961282872872046,0.8535010119289811,4,177.71112920924529,0,-189.30342212194054,0.013499999999999998,0.011558518431079523,0.1764888035214828,0.16568123394192036,33.061975307661164,39.0,0.06523110265675014,False
0.7936125576225386,0.9940126536744985,0.7945355487287935,4,176.7088278499789,0,-176.7088278499789,0.013499999999999998,0.011516713240163701,0.15174677878273646,0.15459677291767498,34.80151654411567,39.0,0,True
0.7966914278063664,1.0386345222552016,0.8740861203243268,4,177.73078858557616,0,-177.73078858557616,0.013499999999999998,0.011551446608235288,0.16999348916145185,0.1707558037262904,32.32975482177222,39.0,0,True
0.7994885448322113,0.9162581730574136,0.725286310745522,4,174.1157662458713,0,-174.1157662458713,0.013499999999999998,0.011396935406498245,0.14131379682038264,0.14160036032955778,36.98396425865311,39.0,0,True
0.7946925803968421,1.049036573509042,0.8730277836835516,4,178.08429750684382,0,-178.08429750684382,0.013499999999999998,0.011566074928742856,0.16822060851245157,0.17011861523999547,32.41931649406805,39.0,0,True
0.7896366423702534,1.0498027743969578,0.9166867338810261,4,180.0869818613572,0,-186.57307924650397,0.013499999999999998,0.011622293753147375,0.18281281943969352,0.17645744515457235,31.455540697031903,39.0,0.03601647003079991,False
0.759589811441942,0.9708378957243683,1.011211728991161,4,190.3818686644908,0,-243.08815313204127,0.013499999999999998,0.011872890815617734,0.2340558340776556,0.18330793372446194,30.454727271251112,39.0,0.27684508423664306,False
0.7927245655074897,0.8965229941230611,0.9266368754880484,4,180.2613402027047,0,-218.32472469405323,0.013499999999999998,0.011591951821196751,0.21489607474238476,0.17743045132266694,31.30728890735883,39.0,0.21115667091205526,False
fitness at iteration,11,,,,,-174.12244874988986
0.7999888083686219,1.0489743568149328,0.7811401296570792,4,176.14387663657806,0,-176.14387663657806,0.013499999999999998,0.011469640660746119,0.13905213048135018,0.15315936494073137,35.04253060115313,39.0,0,True
0.7980072278435671,1.036444602120088,0.7567323262583023,4,176.4208588281974,0,-176.4208588281974,0.013499999999999998,0.01146275241701263,0.1335378787914008,0.14755409004912562,35.96879040641699,39.0,0,True
0.7999513208815413,1.010280196791563,0.768258270038182,4,175.63466786726792,0,-175.63466786726792,0.013499999999999998,0.011453272914108454,0.14054420975176812,0.15064742811928672,35.467204359191236,39.0,0,True
0.7931582081029014,1.0490064250525455,0.9486555832501823,4,180.3840295196557,0,-191.05396885367716,0.013499999999999998,0.01160609557506764,0.19315432899821225,0.1823670892204667,30.585969830565897,39.0,0.05915124172818627,False
0.7994021859927516,1.0400563412552408,0.8334106449416884,4,176.51140232414306,0,-176.51140232414306,0.013499999999999998,0.01150868477166867,0.15654368905772606,0.1634824054239227,33.390816071004345,39.0,0,True
0.7995134385956699,0.9224202043174614,0.9174190094818098,4,178.5735374559545,0,-206.27177545036744,0.013499999999999998,0.011541656875288502,0.20529658087576108,0.1777292923113384,31.26176709337262,39.0,0.15510830097793615,False
0.7998863256151606,1.0499561500570798,0.7411320714826453,4,176.51938316654193,0,-176.51938316654193,0.013499999999999998,0.011439851844338145,0.12694289560742808,0.14439012872362136,36.499837046951455,39.0,0,True
0.7857148275832858,0.9692053140482471,0.702298252288296,4,177.8780240352049,0,-177.8780240352049,0.013499999999999998,0.01148621815247564,0.12726752763284752,0.13349317350332424,38.48746500898205,39.0,0,True
