D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6424701747883871,0.8820448947470814,1.2863458660575264,7,229.37034692984693,0,-525.4328718767096,0.009749999999999998,0.01099299670258907,0.40865801302235827,0.18765662556181442,29.861210824235716,39.0,1.2907619878057448,False
0.6226356240141548,1.030150401334756,1.0652247164343482,7,224.32282278286482,0,-415.27827106096925,0.009749999999999998,0.011409496668191632,0.2739198151512405,0.16058104546640842,33.847499721647004,39.0,0.8512528770331204,False
0.6971214659395948,0.8658902451269105,1.2651691627230832,7,211.00350713060962,0,-430.74305957765455,0.009749999999999998,0.010580101127803094,0.3967917765699866,0.20214119508888756,27.993602181733333,39.0,1.0414023702033908,False
0.5003346610274276,0.8759646872379885,1.2265594405344293,7,285.12235780727093,0,-937.2678807422454,0.009749999999999998,0.012553374209392142,0.4082151985186101,0.13323248024995646,38.55338816528428,39.0,2.2872479308542815,False
0.5014601547590967,1.0390236974495881,1.1559701749197069,7,280.66103827221104,0,-769.1349252825034,0.009749999999999998,0.012666708507929536,0.32211723747534593,0.1288074084952101,39.3669349533505,39.0,1.7404406754047759,False
0.5192442304596266,0.8262239987151043,1.0908348587899117,7,262.85585011032697,0,-815.6825582747791,0.009749999999999998,0.012410908127219396,0.3637839974794644,0.12674852038185075,39.726587749672674,39.0,2.103155428849757,False
0.6042598346153628,0.8229563997635397,1.0810338372431352,7,227.39156813112234,0,-544.8873041326716,0.009749999999999998,0.011499418851628565,0.3478564530274429,0.1550079504471132,34.7443359093978,39.0,1.3962511389976846,False
fitness at iteration,1,,,,,-311.42287814303205
0.7337305269949953,1.0044609672594416,1.2271368879930522,7,199.6383245901659,0,-321.49992269654825,0.009749999999999998,0.01038079166701212,0.32594373541029964,0.21033424123358177,27.028724783418866,39.0,0.6104118453035005,False
0.7690161113614372,1.0488877532689431,1.0789402028536068,7,186.4278595404027,0,-244.06581888514455,0.009749999999999998,0.010278607152803168,0.25492995642266053,0.20268852636820137,27.922691863311215,39.0,0.30917031116934823,False
0.517615302745534,1.0369868428544609,1.0933022114240654,7,268.27058343802787,0,-681.0162949598604,0.009749999999999998,0.01251468294828082,0.29632947925740716,0.1284641005982197,39.4257632075288,39.0,1.538542564869693,False
0.5714111927950235,0.9064770684140314,1.14411714496336,7,244.91259714189553,0,-607.1344876831101,0.009749999999999998,0.011816633735734224,0.3501002783731028,0.15194715206955584,35.26300016939328,39.0,1.4789843183580849,False
0.5738865327603984,0.7794882930706726,1.2677232482067984,7,253.95108760057119,0,-760.4138568328643,0.009749999999999998,0.011634869560363222,0.45820355425562714,0.1617761791688948,33.664900824868965,39.0,1.9943319558799715,False
0.509490930961737,1.0166091540957065,1.0597936269168524,7,269.6579196920951,0,-718.2274770751507,0.009749999999999998,0.012628187822479183,0.2899180501870947,0.12125364420593455,40.73759554602624,39.0,1.663476295801911,False
0.5001864601155276,1.033812903415492,1.16690737038993,7,281.98512471646416,0,-781.9466210738638,0.009749999999999998,0.01266993214105703,0.32811293447801787,0.1293953900767649,39.265438164997775,39.0,1.7730066323892455,False
0.5557795469444451,0.9371584832095944,1.139048489687095,7,251.50127283430103,0,-631.5893468888898,0.009749999999999998,0.011998242224799331,0.33977253549389597,0.1462081518925686,36.20591314728226,39.0,1.5112769401569024,False
0.7253445238361436,0.9855829560924751,1.1138795130669625,7,196.31388438470447,0,-306.2354051853983,0.009749999999999998,0.010535292655087073,0.2903050444234592,0.19544052748151836,28.83418696232617,39.0,0.5599273894722968,False
0.5233739446996882,1.0299357114194196,0.9705800189689956,7,258.7030273394746,0,-636.568751603337,0.009749999999999998,0.012488456529854055,0.25023419093367344,0.11545240927985778,41.88264212662471,39.0,1.4606157807655664,False
fitness at iteration,2,,,,,-244.0753377626773
0.7999998188207275,1.0494065616086818,1.0879443647192009,7,180.38004262743874,0,-222.10668355567972,0.009749999999999998,0.010078739821589808,0.2537942982937489,0.21172300848598016,26.866093570613643,39.0,0.23132626159992764,False
0.7792374713739365,0.9537707007012702,1.033655784449708,7,181.02537030148608,0,-245.68213481466375,0.009749999999999998,0.010206509277089267,0.26124350975102734,0.19905141540711382,28.367281149265192,39.0,0.3571696299004721,False
0.6259254360827733,0.9020696532433564,1.301071433134762,7,236.2777629531033,0,-555.1789656387848,0.009749999999999998,0.0111204606211445,0.40952877927389947,0.18393800902025306,30.374427209722217,39.0,1.349687751821899,False
0.7927252789990529,1.0147099082014939,1.0790755226580273,7,180.86149893430073,0,-232.14363416346774,0.009749999999999998,0.010118862160473417,0.2602590404155633,0.20869294383478096,27.211762063622075,39.0,0.2835436813879092,False
0.6602259584312432,1.0357930004489515,1.3098439530567587,7,225.21447808775994,0,-432.8792789157022,0.009749999999999998,0.010828710002143934,0.3582121333027016,0.19655418448258788,28.693607792435145,39.0,0.9220757146306594,False
0.7989415169287526,0.8806674336678525,1.0449083800030015,7,176.38296595100388,0,-249.37819697611346,0.009749999999999998,0.010060336036034886,0.2835464979320463,0.20502312414563775,27.639499576520098,39.0,0.4138451274562782,False
0.7063818033026944,1.0101307937076276,1.2050528086369234,7,205.59444220650343,0,-345.1905289953622,0.009749999999999998,0.010600938463924021,0.3201830243806333,0.20027491793921437,28.220407487327513,39.0,0.6789876481614491,False
0.7998776810710515,0.974409133319607,1.0350349086762816,7,177.4279493430982,0,-226.03277455913764,0.009749999999999998,0.01008454538839563,0.25360079501557936,0.20439032314284364,27.71508679803149,39.0,0.27394119920785837,False
0.7190767975390939,1.0323295655348246,1.320553871539436,7,208.62435079598353,0,-355.19960806755324,0.009749999999999998,0.010365205281860333,0.35379389991684873,0.21530435220355773,26.475494788451122,39.0,0.7025798125306456,False
0.6703574278765136,0.9942620683442366,1.207856505231751,7,215.70175993857492,0,-398.7198967259665,0.009749999999999998,0.01087293308886284,0.33169321746887026,0.1900603034988474,29.536613017974528,39.0,0.8484777168230311,False
fitness at iteration,3,,,,,-222.11643314495433
0.7991850172379289,0.9538752607538826,1.1360665412257958,7,180.5436467040421,0,-251.56876476424972,0.009749999999999998,0.010028105347036171,0.29702164443557366,0.21749259673914748,26.235087970447942,39.0,0.39339583173832876,False
0.7957416361091934,0.7136049413835729,0.9754474537854292,7,173.2223395374749,0,-285.4519987701404,0.009749999999999998,0.010056785091187627,0.31208708499291693,0.1929574155728123,29.149638852447616,39.0,0.6478936812210974,False
0.7469124512506277,0.9813949680650202,1.2504467914574526,7,197.45751634225743,0,-320.12231776030717,0.009749999999999998,0.010261550273780987,0.3400326338380096,0.21639246027721395,26.35614305561898,39.0,0.6212212312314926,False
0.786512673431248,1.0126650762362222,1.2655784559265761,7,189.3514092742605,0,-277.3410177723622,0.009749999999999998,0.009993222533879336,0.3291151547216715,0.22849653692504904,25.01965517792971,39.0,0.46468948309043573,False
0.7434197357159973,0.6599547817202212,1.1856334833125495,7,193.8856691768567,0,-439.4639662290634,0.009749999999999998,0.01028138385004007,0.450623625615285,0.2034482569678293,27.83295047187529,39.0,1.2666139694326632,False
0.7994051752335437,0.9187660100893503,1.3992077162369763,7,195.0029872507396,0,-330.0985643728172,0.009749999999999998,0.009729293413638058,0.41147684748881086,0.24307653260258352,23.51895231450386,39.0,0.692787218425369,False
0.7422058766634024,0.9255753506660586,1.053162457938227,7,189.01327661594758,0,-289.508761456487,0.009749999999999998,0.01043343223633793,0.28170644700748176,0.1921362366028291,29.25917105654404,39.0,0.5316847929404146,False
0.7845243384169267,0.9954066176342197,1.2125545076804831,7,187.18898512445898,0,-270.91069303707343,0.009749999999999998,0.010061369821845842,0.31536587648163245,0.22266717207918305,25.66844591658487,39.0,0.44725766239369924,False
0.734011419861011,1.048900210832897,1.0769177451982075,7,194.18919987170923,0,-274.0247778364749,0.009749999999999998,0.010515987137257694,0.25884435312349824,0.1934153461965536,29.095408198891686,39.0,0.4111226474876507,False
0.775226100667297,0.9511676773135902,0.9350429722924912,7,179.2390220186589,0,-228.7053072922204,0.009749999999999998,0.010251614528346394,0.2257241025614599,0.18395685553058896,30.36187057035837,39.0,0.27597944195662955,False
fitness at iteration,4,,,,,-222.11643314495433
0.7900540593206948,0.9473886089522009,1.2230659432072304,7,186.149751679719,0,-281.1740100895818,0.009749999999999998,0.010009497735026318,0.33377884881775255,0.22483549232993266,25.421224509428964,39.0,0.5104721201742849,False
0.698509965921616,1.0354474789675343,0.9058017182121462,7,197.68296291383766,0,-273.0122265901474,0.009749999999999998,0.010812890998042963,0.20570279511642098,0.1603592237236844,33.87748031449743,39.0,0.38106098050110104,False
0.7869094988135037,1.0068419291267403,1.128750226444105,7,183.49559235678342,0,-248.1719829721317,0.009749999999999998,0.010120780097695709,0.2810211574714773,0.2135690415852899,26.66043564389948,39.0,0.3524683606001467,False
0.7918116145856466,0.9976388015196099,0.9833873427226361,7,178.1784692300465,0,-217.4730500857668,0.009749999999999998,0.010157115332146728,0.23039719014654977,0.19517690001849564,28.864195693380427,39.0,0.22053495590977956,False
0.6834164583506152,1.049199471612441,1.0629776007579164,7,206.51060621455744,0,-323.6191975151121,0.009749999999999998,0.010900283280018394,0.2603967597115216,0.17816420473082675,31.204020704168997,39.0,0.5670826958828585,False
0.7887095645508272,0.8232655458007084,0.8515461452124986,7,172.87587369722286,0,-229.10234570862238,0.009749999999999998,0.010123355863235038,0.22382174007115027,0.1737259206760817,31.873511773416272,39.0,0.325241867525571,False
0.7982281323428714,0.8026376174478559,1.0526293113091487,7,175.94011279979807,0,-273.2409342610402,0.009749999999999998,0.010041930226750944,0.3125796457184241,0.20510978397293794,27.629237728290448,39.0,0.5530337562756966,False
0.7997249688906635,0.9148364631738769,0.935868618027306,7,173.9013421468703,0,-218.27145341937256,0.009749999999999998,0.010089066345069288,0.23173504428108244,0.18970760160617828,29.574808665216516,39.0,0.2551453066706583,False
0.7965825478190505,1.0499666017306657,1.3105490075107182,7,189.48695113824206,0,-269.51839303931854,0.009749999999999998,0.009876081919008644,0.33177398500262234,0.23536877165221262,24.29076919373381,39.0,0.422358592084205,False
0.7991949594461261,1.045768469417382,0.9488690056233334,7,177.34822476510948,0,-198.4761825503875,0.009749999999999998,0.010134828002311679,0.2072058051308457,0.1916510657688163,29.318270293765426,39.0,0.11913261501918684,False
fitness at iteration,5,,,,,-198.48495820593638
0.7894376906160671,1.0421366847968103,0.7150038010362392,7,177.18254796652002,0,-183.52721427091493,0.009749999999999998,0.010112100582528849,0.13306399578455072,0.14648342952810248,36.14687978357964,39.0,0.03580864129797805,False
0.7996449643404248,1.035488097860835,1.0841718773128177,7,180.0562138455889,0,-224.14232430612307,0.009749999999999998,0.01007931530210773,0.25593421286961965,0.21113653368649163,26.9327478268769,39.0,0.24484637058036332,False
0.7930475978593586,1.048640086439281,1.1327405971807156,7,183.08702367494547,0,-235.71249322497945,0.009749999999999998,0.0100898270913543,0.2704775681066861,0.21573415895502437,26.42334549765831,39.0,0.28743418563330714,False
0.7984374574402108,1.036912755443308,1.087922168099087,7,180.42771632212228,0,-225.45825310313964,0.009749999999999998,0.01008479142534885,0.2570567360446403,0.21132948424142756,26.910865985171984,39.0,0.249576604409398,False
0.75155025936736,0.8116104766694135,0.889085557979203,7,180.37111652744397,0,-271.03610820394783,0.009749999999999998,0.010360452322181975,0.24705666413574537,0.17112308225700165,32.28136648787293,39.0,0.5026580387260003,False
0.7888429769609264,0.658223797945458,0.9166574730885205,7,172.72442947883818,0,-298.0701273406916,0.009749999999999998,0.010093108409575176,0.3083003456438913,0.18224256974832181,30.603858192470216,39.0,0.7256975648439501,False
0.7451721359293615,0.8707264996064236,0.5728388053690202,7,183.64061086875776,0,-236.61524246112793,0.009749999999999998,0.010206969832159875,0.11672851947548367,0.10497184249693962,44.13631118275273,39.0,0.28846904473776497,False
0.7195778486847916,1.0306704627416337,0.8673948378568839,7,191.82580564834626,0,-245.89350522197776,0.009749999999999998,0.010649258945102465,0.1910646854740041,0.1595643011970201,34.000637534764884,39.0,0.28185832136030764,False
0.7640529065383593,1.049657313045004,1.1556274244023632,7,190.0254595230658,0,-263.79879667812384,0.009749999999999998,0.010255132202575524,0.28235647645990136,0.2108755374028676,26.96523224385479,39.0,0.388228700197424,False
0.7318810728948139,1.0438470803046784,0.9947951327514223,7,192.16909325664858,0,-258.97137623841695,0.009749999999999998,0.01056477872048128,0.231328134311332,0.18207642028525467,30.631158127548296,39.0,0.34762240821187407,False
fitness at iteration,6,,,,,-183.53461590815712
0.7900128753939497,1.0185721290378589,0.89741692969338,7,177.46965513028178,0,-199.43243025428842,0.009749999999999998,0.010182195714233481,0.19622308157438795,0.18146811230460969,30.71392212202895,39.0,0.12375510116297675,False
0.7904620244831531,1.0483253075080816,0.72172395652724,7,177.2007004188964,0,-183.57326654519056,0.009749999999999998,0.010113713623570603,0.13416080465896899,0.1481526283500608,35.870632119366064,39.0,0.03596242064071785,False
0.7383169966220182,1.0064798502650965,0.8063257768152197,7,186.11184398585198,0,-222.43929986802397,0.009749999999999998,0.010486377105530183,0.1727958193557458,0.15360047940928548,34.971507770567,39.0,0.1951915316304832,False
0.748456163008005,1.0463173613334023,0.7652307115541785,7,185.0452299176662,0,-201.53635513011128,0.009749999999999998,0.01040940810608484,0.15159571183803744,0.1477869309551064,35.933141731881534,39.0,0.08911942890817894,False
0.7922347835162836,0.9733934028809412,0.7307721960128584,7,174.5989909329768,0,-180.4399587277181,0.009749999999999998,0.010087462094777434,0.14831169877582054,0.15133834344070743,35.3559076962895,39.0,0.03345361713449707,False
0.7931449541762167,1.0047437083976802,0.8678914624733082,7,176.10575297591583,0,-194.15326297081148,0.009749999999999998,0.010154110662966447,0.18852265585626998,0.1774024741219067,31.31149171061503,39.0,0.10248109269527271,False
0.7994286803157223,1.0496797762375265,0.9005293860199998,7,176.67654239699993,0,-189.45747736923644,0.009749999999999998,0.010136493470986219,0.19029298212691798,0.18399804848806872,30.354449869332434,39.0,0.07234087105642585,False
0.7685220627652039,1.042082048294663,1.0788744224954003,7,186.3822998459612,0,-245.7553904350934,0.009749999999999998,0.010279849125002846,0.2566344036013555,0.2025507403310965,27.939230254713785,39.0,0.31855541346040955,False
0.7922588752727938,0.8446761601375951,0.782096515390286,7,171.96206578406077,0,-208.67766955043032,0.009749999999999998,0.010085267612374264,0.1912022510420894,0.1619992053773343,33.61750062437291,39.0,0.21350990172724893,False
0.7791362702378093,0.9404877613258821,0.6543326422599169,7,176.67151038240468,0,-182.67392662054718,0.009749999999999998,0.010092906597209806,0.12978179321716865,0.1319245007100781,38.797126250930496,39.0,0.033975009468987356,False
fitness at iteration,7,,,,,-180.44698925662294
0.7625512754052335,0.704269304685272,0.7345813210578863,7,175.77275927636302,0,-263.0049114164773,0.009749999999999998,0.010224474437110814,0.21196225827138404,0.1461937490060825,36.19687077583103,39.0,0.496277992672126,False
0.7983515315702673,1.0499238871933951,1.0635466619679776,7,180.05285332339386,0,-218.7560943837294,0.009749999999999998,0.010102967511261397,0.24548697729400304,0.20803665979559277,27.28717733968487,39.0,0.21495488877824356,False
0.7955606863222873,0.9448342075125956,0.8850612687759766,7,174.38464143046437,0,-205.63251089509973,0.009749999999999998,0.01012182626594966,0.20654802167792968,0.18079325468980678,30.810480314095898,39.0,0.17918934378802728,False
0.7940007520663187,0.9136429700512466,0.9424295530524425,7,175.06313180234827,0,-223.89642988263833,0.009749999999999998,0.010122876483904438,0.23522926567817962,0.18937850389215946,29.61929816557012,39.0,0.27894678666793393,False
0.7977583323294835,0.9472680918166437,0.8867688356933677,7,174.0725012403002,0,-204.0613301084926,0.009749999999999998,0.010109582806522641,0.20637944569638278,0.1815586855054087,30.70046858136299,39.0,0.1722778075486719,False
0.7957845380392273,0.6383468155282961,0.6561360812270497,7,171.53920257700153,0,-245.78549293930968,0.009749999999999998,0.00999161914841581,0.1941826906870905,0.13785100150075325,37.66127646132505,39.0,0.43282403816107307,False
0.7945352233343602,0.9739419732189902,0.5186628429580692,7,180.46088291838274,0,-213.8099607140779,0.009749999999999998,0.009842543939595567,0.08371959651954401,0.09787203619793208,45.84048461939342,39.0,0.18479948261573118,False
0.7960101564688699,1.0344831172563347,0.9088992450936733,7,176.97883471433863,0,-195.2223715814434,0.009749999999999998,0.010151958038938327,0.19634665081038344,0.18462499156336643,30.2667787500324,39.0,0.10308315622346387,False
0.7961885365733674,0.9793150843993392,1.0875281576325555,7,179.790384911364,0,-238.23537018075876,0.009749999999999998,0.010083193777956256,0.2721034483296227,0.2106017465437449,26.99377953473472,39.0,0.3250729192120476,False
0.7913332138193239,0.9850327173459716,0.803043812118116,7,175.25012553033724,0,-187.19928381542732,0.009749999999999998,0.010137930821489725,0.17041190646951238,0.16546159909128272,33.09454000540241,39.0,0.06818345064763763,False
fitness at iteration,8,,,,,-180.44698925662294
0.7687506742876551,0.964173691994968,0.7587461093818884,7,178.56500667337824,0,-198.29333921230125,0.009749999999999998,0.010246937488454939,0.16130533783100232,0.1518902048379343,35.26159390510053,39.0,0.11048263546400794,False
0.7897381455603195,0.8186317154151647,0.5771808847281383,7,175.40346716987295,0,-201.86809294234288,0.009749999999999998,0.009950881072782065,0.12322309032723384,0.11615926629282118,41.725311108422076,39.0,0.15087857839685528,False
0.7451077899070471,0.8874009027775752,0.7762454022049838,7,181.35552584152526,0,-234.27600717441047,0.009749999999999998,0.010387750484883352,0.18466598921898053,0.15008483660740066,35.56029846274567,39.0,0.29180517708144676,False
0.7686954191932133,0.9853299666538821,0.8526172074342568,7,179.9521956871099,0,-210.96369532763583,0.009749999999999998,0.010296051183531375,0.18962321488792078,0.1694127988649847,32.52085682925487,39.0,0.17233187693050914,False
0.7931401062820325,1.0472863690734344,1.0142111333848585,7,179.81545633682205,0,-213.93338922237706,0.009749999999999998,0.010156302208062778,0.22981107533627887,0.19988200951671312,28.262771882702733,39.0,0.18973859967658652,False
0.7995382493558095,1.0482925570131592,0.9575552322977513,7,177.5031220274133,0,-199.3692653406645,0.009749999999999998,0.010132398607856872,0.20958064933116116,0.19308230913899493,29.133376539472312,39.0,0.12318737306420023,False
0.7983357521214891,0.9096888993741784,1.126380746622027,7,179.8167551019387,0,-260.89943864140076,0.009749999999999998,0.01002975510445196,0.30699398044118215,0.215733237071906,26.423038125135726,39.0,0.45091840019855767,False
0.7981649079349679,1.0358378823805174,0.8882376229480383,7,176.33245824939502,0,-190.05445982507743,0.009749999999999998,0.010137930986217219,0.18894243857897425,0.1817534325379841,30.67267013086093,39.0,0.07781892064519838,False
0.7654037892967257,1.0071899169985767,0.6883561069599745,7,180.50851422451493,0,-188.8811568072141,0.009749999999999998,0.010224237382381176,0.13169581909177247,0.1357344994594731,38.057322797733455,39.0,0.04638364355647717,False
0.799929555112796,1.0340130483147711,0.974657866512435,7,177.36257260230448,0,-204.294996122064,0.009749999999999998,0.010121779423669286,0.21831752442019486,0.1957795943389971,28.78451969511352,39.0,0.15184953129964668,False
fitness at iteration,9,,,,,-180.44698925662294
0.7833624621876466,0.9413635522076652,0.7801320965557186,7,175.41814474685302,0,-195.76519389476607,0.009749999999999998,0.01016203448837988,0.17140133716019065,0.1593770932395413,34.02633798333049,39.0,0.11599170186913085,False
0.6911301226600588,0.9773160176021071,0.7767857921235689,7,195.33726078070526,0,-265.7697027337735,0.009749999999999998,0.010795816638661446,0.1724266153154504,0.13644627828555153,37.9272851599091,39.0,0.36056839167074717,False
0.7950631315450958,0.8813469599490013,0.7929206485086208,7,172.15619184913473,0,-200.97869418122673,0.009749999999999998,0.010081514632593712,0.1868289225293107,0.16467412091871356,33.211461932250835,39.0,0.16742065459574018,False
0.7616885113516862,1.049984527849893,0.987723976202628,7,185.63463147237093,0,-231.59083110871663,0.009749999999999998,0.010365941127321759,0.2239441522361944,0.18848250052989612,29.74176301425188,39.0,0.24756264104300832,False
0.7672317739855691,0.9325644200286732,0.6959950636910603,7,178.13005230012197,0,-195.2538388915694,0.009749999999999998,0.010202061470203258,0.14573089147381474,0.13855116780056795,37.534344289271324,39.0,0.09613081212481997,False
0.7790486306807274,1.0499217055300696,0.9873890736308759,7,182.06899598150102,0,-218.50875173373103,0.009749999999999998,0.010253718846500403,0.22177335128537115,0.1926759854710393,29.186942066410605,39.0,0.20014256439318423,False
0.7448542724745697,1.0042534370052207,0.9738484172055221,7,187.67332971590932,0,-250.77712763824812,0.009749999999999998,0.010465271109391367,0.23125394430346505,0.18239193897009573,30.58566295386509,39.0,0.3362427576569469,False
0.7628781217959664,1.0357675406970237,0.8245697739497577,7,182.2705580020591,0,-202.52226081793017,0.009749999999999998,0.010342772526266392,0.17137106473331765,0.16262274310927397,33.523769725124765,39.0,0.11110792131136346,False
0.7999991596989066,0.9626710883429168,0.8179517099553483,7,173.25162898467272,0,-187.42979514802468,0.009749999999999998,0.010084827537324448,0.17877082752757043,0.17047962420232946,32.368223224186416,39.0,0.0818356874705419,False
0.7847797169263723,0.8690917968139852,0.5182438504994854,7,180.26177685055794,0,-213.84118550549798,0.009749999999999998,0.009910122281141213,0.09709176328134532,0.09868902729460871,45.634832521535074,39.0,0.1862813583757044,False
fitness at iteration,10,,,,,-180.44698925662294
0.7969163982837799,0.9541004247137399,0.7215653044808079,7,173.35095482341194,0,-178.49789878594152,0.009749999999999998,0.010048344274775753,0.14805268876407426,0.15052585837948662,35.48676626916257,39.0,0.029690889027825736,False
0.7993179549002212,0.9576937482354764,0.6974392271550367,7,173.1912554054078,0,-177.80189625966642,0.009749999999999998,0.010016660247079487,0.1393745360466461,0.14559601913849782,36.29511559714499,39.0,0.026621672344056782,False
0.7785151105156001,0.9555827916957946,0.6388821301541467,7,177.40909876914714,0,-185.81145033597676,0.009749999999999998,0.010083079569603604,0.1226535827251867,0.1276255299141476,39.55878929806671,39.0,0.047361446651409525,False
0.7603371977668695,1.0307177902030948,0.9129947056610308,7,183.85564655656628,0,-221.15725692800729,0.009749999999999998,0.010376127603318009,0.20239118759861888,0.1771411012879806,31.35321472496249,39.0,0.20288531285311667,False
0.7826776391591059,0.9160904440288843,0.6667831297005921,7,175.37008484265738,0,-183.40727704513574,0.009749999999999998,0.01007995731154492,0.13742724827283576,0.13565078003926168,38.07225439565428,39.0,0.04582989287876197,False
0.798595229086455,0.7497496716594466,0.6482267205073936,7,171.14758173817341,0,-206.26360063813422,0.009749999999999998,0.009962800897837283,0.16131210112102648,0.13626402033132254,37.95573266584131,39.0,0.205179755058896,False
0.7924602723747716,0.9703568401682818,0.5173663666258104,7,180.81076462188395,0,-215.15081508157695,0.009749999999999998,0.009852551721550036,0.08387412172544241,0.09724219542043813,46.00104419792067,39.0,0.1899225996389418,False
0.7840673906668143,1.025320187930026,0.8411264423674951,7,178.07475092279853,0,-192.08864166736285,0.009749999999999998,0.010210724916059913,0.17662678692468584,0.17088918112870272,32.31191874373916,39.0,0.07869667469387517,False
0.7693816304642702,0.999527777644183,0.5996441512507917,7,181.06783397400244,0,-201.53538940676071,0.009749999999999998,0.010096852111427622,0.10537308131836806,0.11449659801146446,42.068736574001086,39.0,0.11303805310719611,False
0.7971231618220186,0.8642868775431086,0.9044569289468343,7,172.86826668272087,0,-224.52928902838832,0.009749999999999998,0.010090168905470476,0.2328527521396093,0.18405392969557044,30.346739325022106,39.0,0.2988461869666633,False
fitness at iteration,11,,,,,-177.8087046196131
0.7922737269956373,0.9810405908225893,0.7039313856737706,7,174.90486112831113,0,-180.43794557605713,0.009749999999999998,0.010068515719813627,0.13840864301294845,0.14529492534498592,36.34631731103,39.0,0.03163482370959886,False
0.7988250015349244,0.9325603465880724,0.6671282363429091,7,173.02395199811775,0,-177.15574342531198,0.009749999999999998,0.009988524785750647,0.1335720118330476,0.13889041484917602,37.47040971224411,39.0,0.023879881250424666,False
0.7942296497769926,0.8479580640283385,0.7638893632129553,7,171.61946111774532,0,-203.46864553193794,0.009749999999999998,0.010065907831675276,0.18344122903316057,0.15893416520347925,34.09578108925198,39.0,0.18558026115896853,False
0.798106595404547,1.0129075513335846,0.7488361640674261,7,174.69553777659885,0,-180.36249736403246,0.009749999999999998,0.010076884699436106,0.14730967379936014,0.15594136007401396,34.57981411185296,39.0,0.03243906318134212,False
0.796416611511359,0.825521790436435,0.636867367387186,7,172.31194430366992,0,-187.90282825301446,0.009749999999999998,0.009966308338528808,0.1418750295356909,0.13274525955787841,38.63403135818886,39.0,0.09048057586691914,False
0.7987992709328817,1.011022628520239,0.9347123539994858,7,176.22497256346256,0,-201.527891017241,0.009749999999999998,0.010126055518205522,0.20957143329101927,0.18940960780319724,29.61479295003688,39.0,0.1435830466347003,False
