D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.970552902952478,0.8696915339753395,4,112.457553059581,0,-112.457553059581,0.013499999999999998,0.010688786267780229,0.1774417854093523,0.20346649063728514,27.910474155676468,39.0,0,True
fitness at iteration,2,,,,,-112.24019685283571
0.8,0.9498759525420419,0.7983185062469755,4,111.42422051743816,0,-111.42422051743816,0.013499999999999998,0.010644022510404307,0.15753146514489852,0.18936148516067938,29.699966522353005,39.0,0,True
0.8,1.029137510553214,0.7065845438594649,4,112.7008220884607,0,-112.7008220884607,0.013499999999999998,0.01059637737437108,0.11796172249231504,0.16906897931193626,32.63958348994509,39.0,0,True
0.8,0.9139412250456262,0.842503946601827,4,111.81080901581073,0,-111.81080901581073,0.013499999999999998,0.01066635676686396,0.17854681701026492,0.1979701693182181,28.58408842204975,39.0,0,True
0.8,1.05,0.7407442642924249,4,112.47372523236132,0,-112.47372523236132,0.013499999999999998,0.010624179040347702,0.12523362853250686,0.17677865860012823,31.480130596887502,39.0,0,True
0.8,1.0283838853365197,1.0039398518243479,4,115.13977674551883,0,-115.13977674551883,0.013499999999999998,0.01072620595494065,0.21226175771586783,0.22783296477646853,25.18321079034084,39.0,0,True
fitness at iteration,3,,,,,-111.43148577331361
0.8,1.05,0.7648418047609761,4,112.24762702253165,0,-112.24762702253165,0.013499999999999998,0.010639514991129088,0.13232926796248223,0.1820510829642234,30.706448824454625,39.0,0,True
0.8,1.05,0.7149159810966199,4,112.88931357109838,0,-112.88931357109838,0.013499999999999998,0.010607391851880118,0.11775901834484373,0.17097238619369198,32.37158705578658,39.0,0,True
0.8,1.0474369024945116,0.9127163848249832,4,113.19794429688004,0,-113.19794429688004,0.013499999999999998,0.010711334495880253,0.17859628205151343,0.21208525077925813,26.912159459068782,39.0,0,True
0.8,1.0107645264186875,0.9890030551126539,4,114.8790606852659,0,-114.8790606852659,0.013499999999999998,0.010725543329028626,0.21045082925719014,0.2252507080173526,25.465883909105106,39.0,0,True
0.8,0.9464212095588689,0.8093829546834375,4,111.5055504423707,0,-111.5055504423707,0.013499999999999998,0.010650729950680345,0.16171350507984825,0.19160627289812576,29.40364612979962,39.0,0,True
fitness at iteration,4,,,,,-111.43148577331361
0.8,1.05,0.7752031696288239,4,112.19478568714217,0,-112.19478568714217,0.013499999999999998,0.010645965928733786,0.13541343464134595,0.1842941058931536,30.38981158237959,39.0,0,True
0.8,1.05,0.9435958342360983,4,113.72536467342447,0,-113.72536467342447,0.013499999999999998,0.01071914335838189,0.1882306930203983,0.21794138785023598,26.276803225504302,39.0,0,True
0.8,0.8162324165796866,0.6184250548316423,4,110.35467812158038,0,-110.35467812158038,0.013499999999999998,0.010458850901922825,0.12182369304865528,0.14952110334229063,35.71313660331816,39.0,0,True
0.8,1.0380112273135822,0.8287749926882777,4,112.2010051298391,0,-112.2010051298391,0.013499999999999998,0.010675322149522284,0.15343125242143585,0.19561142371401177,28.887540708932658,39.0,0,True
0.8,0.955435594075071,0.7317044873605246,4,111.30147399127571,0,-111.30147399127571,0.013499999999999998,0.01059643866651112,0.13555304009332644,0.17541144481674825,31.687036974091768,39.0,0,True
fitness at iteration,5,,,,,-110.36030707126811
0.8,1.05,0.8608805475590411,4,112.51140335967305,0,-112.51140335967305,0.013499999999999998,0.01069206686397723,0.1616741009813725,0.20203120580222672,28.082771941556032,39.0,0,True
0.8,0.9854213366239969,0.861538600037376,4,112.36928034086519,0,-112.36928034086519,0.013499999999999998,0.010686505332029882,0.17219224002085978,0.2019573161250823,28.091665086131876,39.0,0,True
0.8,0.9444871896096297,0.7941606226090064,4,111.34735409179453,0,-111.34735409179453,0.013499999999999998,0.010640214255085356,0.15707572520571267,0.18851143599391476,29.813759497534544,39.0,0,True
0.8,0.958889938282036,0.9005503073944563,4,113.01968391786993,0,-113.01968391786993,0.013499999999999998,0.010701305540502352,0.18992379279485463,0.2092035442168886,27.238572791164007,39.0,0,True
0.8,1.05,0.9074872104834506,4,113.10787136634775,0,-113.10787136634775,0.013499999999999998,0.010709732417828315,0.1764998923610341,0.21111317688096082,27.022011700067917,39.0,0,True
fitness at iteration,6,,,,,-110.36030707126811
0.8,0.8342174878465737,0.720494408140051,4,109.72952294845531,0,-109.72952294845531,0.013499999999999998,0.010556471695650264,0.1520878379857729,0.1735481729099667,31.9737096341446,39.0,0,True
0.8,0.795646126615001,0.7275352609751425,4,109.3015771147581,0,-109.3015771147581,0.013499999999999998,0.010552590343773729,0.1620438517018477,0.17504646384843678,31.742596439193473,39.0,0,True
0.8,0.7358822049734584,0.8806653131139637,4,111.93813548594926,0,-129.03128903002045,0.013499999999999998,0.010650981598667866,0.234302177236669,0.20326348017858745,27.93508424153255,39.0,0.15270178898251138,False
0.8,0.9442818316221828,0.7509081512269371,4,111.12095383506045,0,-111.12095383506045,0.013499999999999998,0.010608459665730423,0.1432654978975022,0.17952583473832523,31.069966028849453,39.0,0,True
0.8,1.0048350312514156,0.8013113502933917,4,111.84430731491891,0,-111.84430731491891,0.013499999999999998,0.010655086351186203,0.14981571647454406,0.1899560706137706,29.620629093416493,39.0,0,True
fitness at iteration,7,,,,,-109.30758498247397
0.8,0.8415733436969766,0.7663860402734035,4,110.16844714460487,0,-110.16844714460487,0.013499999999999998,0.010597434558732471,0.16633882534350125,0.18283249980091965,30.59630255888202,39.0,0,True
0.8,0.8002441940841521,0.7626570075084712,4,109.732406718451,0,-109.732406718451,0.013499999999999998,0.010584353528991987,0.17348457926215405,0.18202103631917754,30.710701059015744,39.0,0,True
0.8,0.8582188562491819,0.6469743924353064,4,110.60712895894454,0,-110.60712895894454,0.013499999999999998,0.010497733892851246,0.12406073547999492,0.15609792748783904,34.62175474552287,39.0,0,True
0.8,0.7546754975584382,0.7529374608484822,4,109.15304413755705,0,-109.24255058812022,0.013499999999999998,0.01056428624625278,0.18015691481263998,0.1800093056081452,30.999391951694104,39.0,0.0008200087434151853,False
0.8,0.604170128350471,0.7733355327361058,4,108.19404403516529,0,-137.40253675114676,0.013499999999999998,0.010538296041867552,0.2323034180830851,0.18292126797572358,30.583644202367385,39.0,0.26996396129243583,False
fitness at iteration,8,,,,,-109.24847208787544
0.8,0.8325419791121207,0.7384906500745817,4,109.80583966285401,0,-109.80583966285401,0.013499999999999998,0.010571749020310427,0.1585155955898056,0.17721947345988312,31.413244098221995,39.0,0,True
0.8,0.9735176667259596,0.6232154399530798,4,114.22086294745691,0,-114.22086294745691,0.013499999999999998,0.010522853131787234,0.10105465239019364,0.14819250107769683,35.92865937990386,39.0,0,True
0.8,0.8229976305100488,0.7014881572455182,4,109.53880904748584,0,-109.53880904748584,0.013499999999999998,0.01053631020757325,0.1477776725138965,0.16943160195766882,32.58802395539202,39.0,0,True
0.8,0.7952310663786907,0.6131505026567812,4,110.02419462772947,0,-110.02419462772947,0.013499999999999998,0.010447035021828206,0.12365963733420235,0.14842379075661524,35.890864221145215,39.0,0,True
0.8,0.914859935525596,0.7810488664774725,4,110.98866802699209,0,-110.98866802699209,0.013499999999999998,0.010625079647131271,0.15780592901142323,0.18582484497234653,30.17787379110916,39.0,0,True
fitness at iteration,9,,,,,-109.24847208787544
0.8,0.8106204895318526,0.7191784582590637,4,109.43258759180895,0,-109.43258759180895,0.013499999999999998,0.010549125233114548,0.15614100148494908,0.1733339079060886,32.00716579793284,39.0,0,True
0.8,0.7783568325097273,0.716710004572267,4,109.0104873610721,0,-109.0104873610721,0.013499999999999998,0.01053804807494791,0.1618309754300854,0.17289863795551824,32.07544836887875,39.0,0,True
0.8,0.9378149143204451,0.7481427787597603,4,111.05458690573298,0,-111.05458690573298,0.013499999999999998,0.010605046351956594,0.14339765123307857,0.1789618476687999,31.152892013685097,39.0,0,True
0.8,0.8597291634026618,0.6945929699841528,4,110.09170122683528,0,-110.09170122683528,0.013499999999999998,0.0105403586626787,0.13898840305505314,0.1675903740024427,32.8523294604005,39.0,0,True
0.8,0.8017063859602527,0.5128096543060334,4,115.91199483551762,0,-121.91854170722142,0.013499999999999998,0.010389426176137908,0.09189575840468893,0.11999962912556683,41.020975726704236,39.0,0.05181989042831375,False
fitness at iteration,10,,,,,-109.01635240303666
0.8,0.7009297868669286,0.7697539600022693,4,108.94378926163289,0,-119.18154630029065,0.013499999999999998,0.010564054623430743,0.20019994898403512,0.18300266886412422,30.572049906591733,39.0,0.09397283780970171,False
0.8,0.5949551705498963,0.6987318199290187,4,106.80838387356464,0,-128.61794152130918,0.013499999999999998,0.010471239360930628,0.2034801326504269,0.16897630191951019,32.65279935545802,39.0,0.20419331195537813,False
0.8,0.8303669019417084,0.5375851527030429,4,114.84962982862962,0,-116.99244612241482,0.013499999999999998,0.010411733206065176,0.09510308859803082,0.12699483138340315,39.72764566661921,39.0,0.01865758119536437,False
0.8,0.77300302709708,0.7147401242238648,4,108.94063768732049,0,-108.94063768732049,0.013499999999999998,0.010534931322501072,0.16225646002856128,0.17250837442392056,32.13703583268893,39.0,0,True
0.8,0.7093829685979495,0.6722626891120308,4,107.93045464594474,0,-107.93045464594474,0.013499999999999998,0.010476936604298244,0.16108413451013345,0.16315739652940958,33.51007102182509,39.0,0,True
fitness at iteration,11,,,,,-107.93577185034243
0.8,0.6146441740050617,0.631886538209359,4,106.70100714060226,0,-117.42856271114402,0.013499999999999998,0.010412452354733391,0.17005897270226417,0.15452342463956395,34.880410509979356,39.0,0.10053846592474833,False
0.8,0.6740437664735126,0.5416446092354733,4,109.6716513369585,0,-109.6716513369585,0.013499999999999998,0.010347481549242617,0.12255029204918119,0.13193510095324765,38.85412816302019,39.0,0,True
0.8,0.7411709301884821,0.7032091953074479,4,108.47021922324187,0,-108.47021922324187,0.013499999999999998,0.010515430217142418,0.16507993803010254,0.1700822952635474,32.49610228184202,39.0,0,True
0.8,0.7544103247944239,0.7421082110937723,4,109.00795210595959,0,-109.00795210595959,0.013499999999999998,0.010554814790545637,0.17623037174422954,0.17790446894594542,31.31012989163094,39.0,0,True
0.8,0.742319843736961,0.5279001578269851,4,112.3990826797716,0,-114.83560848339333,0.013499999999999998,0.01036484893993595,0.10551380945321845,0.12633085332670074,39.84542065714162,39.0,0.021677452747220938,False
fitness at iteration,12,,,,,-107.93577185034243
0.8,0.7132283793867163,0.7116046805130615,4,108.20436428915275,0,-109.9655873499301,0.013499999999999998,0.010515627545229592,0.1747264050591289,0.17192796437115618,32.22927627124383,39.0,0.016276820924439477,False
0.8,0.8166599448590064,0.6226726409461434,4,110.25828555941345,0,-110.25828555941345,0.013499999999999998,0.010462661819036101,0.12310225845802625,0.15063939062060028,35.534313414910045,39.0,0,True
0.8,1.0056084189420567,0.7034676843516586,4,112.35938212481611,0,-112.35938212481611,0.013499999999999998,0.010587928384024862,0.12006771026697509,0.16853025969560922,32.71662610052851,39.0,0,True
0.8,0.64383800351432,0.7025600626726553,4,107.35317726517358,0,-119.87692566875793,0.013499999999999998,0.010488192615502639,0.1897445089959205,0.169921574111915,32.51873602733693,39.0,0.11665931761525213,False
0.8,0.8780458898098717,0.600655008952228,4,112.5351221618148,0,-112.5351221618148,0.013499999999999998,0.010468485784894994,0.10698861797803749,0.1437451893378984,36.67432611583631,39.0,0,True
fitness at iteration,13,,,,,-107.93577185034243
0.8,0.830594884678172,0.7209167341142239,4,109.68476111083955,0,-109.68476111083955,0.013499999999999998,0.010555880926951625,0.15290849457254505,0.17364429092123743,31.9587347368126,39.0,0,True
0.8,0.8481509243652251,0.7489088893477568,4,110.0608220957599,0,-110.0608220957599,0.013499999999999998,0.010584550093073,0.15909260189900107,0.17930304056121013,31.10264717540344,39.0,0,True
0.8,0.6862386744933194,0.5,4,112.58244850545601,0,-118.77346559978415,0.013499999999999998,0.010328128539270454,0.10639134716955959,0.11936159218954427,41.14464749953538,39.0,0.054990961526548233,False
0.8,0.7964333184378746,0.6149628634313412,4,110.01292838071785,0,-110.01292838071785,0.013499999999999998,0.010449150602139164,0.12403221833094262,0.1488781460975291,35.816958052643564,39.0,0,True
0.8,0.7580297378153895,0.5039539317866697,4,114.93125023078272,0,-121.72001838736823,0.013499999999999998,0.010363678488812946,0.09567308722610512,0.11854743381101282,41.3036550770586,39.0,0.05906807889893847,False
fitness at iteration,14,,,,,-107.93577185034243
0.8,0.6813722700615066,0.5793377282946685,4,108.48218395412925,0,-108.48218395412925,0.013499999999999998,0.010380276925207628,0.13405196825439683,0.14129573250642388,37.100736097442976,39.0,0,True
0.8,0.7974779953732216,0.5255711127330547,4,114.56588260152587,0,-118.2229528664761,0.013499999999999998,0.010390354947877212,0.09624065682170438,0.12412126655509448,40.24492333227274,39.0,0.03192111108391643,False
0.8,0.7428529424973442,0.5485296445046852,4,111.17489535307521,0,-111.17489535307521,0.013499999999999998,0.010377292021595666,0.11193580692463542,0.13242519369715966,38.75736630941591,39.0,0,True
0.8,0.8406899087939234,0.5,4,119.24617931249824,0,-128.64993160197528,0.013499999999999998,0.010413799530541206,0.08307951099791792,0.11472387637353582,42.075539538491235,39.0,0.07885998816644192,False
0.8,0.7669855457930403,0.7661167508169047,4,109.48019135773022,0,-109.48019135773022,0.013499999999999998,0.010578919601092016,0.18213126591406695,0.18260764531436433,30.627994340699072,39.0,0,True
fitness at iteration,15,,,,,-107.93577185034243
0.8,0.8934986465677957,0.7860670013173197,4,110.85319404007384,0,-110.85319404007384,0.013499999999999998,0.010624321556769225,0.16325109612724925,0.18683833174521172,30.039911956981026,39.0,0,True
0.8,0.7468791088281374,0.6775031865549395,4,108.45535578655384,0,-108.45535578655384,0.013499999999999998,0.010492500875259598,0.15462776816497278,0.16419898147193474,33.352581121545626,39.0,0,True
0.8,0.8691475758233701,0.6788844786412793,4,110.35736910968863,0,-110.35736910968863,0.013499999999999998,0.01052920464498765,0.13238013144729716,0.16374013239219673,33.42169392245314,39.0,0,True
0.8,0.7702252356696413,0.6183807578673396,4,109.37198348099334,0,-109.37198348099334,0.013499999999999998,0.010443253295444158,0.12978762800468832,0.15012096990272722,35.61706416485253,39.0,0,True
0.8,0.7532237843636049,0.5869184976177626,4,109.82611803701403,0,-109.82611803701403,0.013499999999999998,0.010410119359626803,0.12251674063132485,0.1421941150670033,36.943136768693016,39.0,0,True
fitness at iteration,16,,,,,-107.93577185034243
0.8,0.8607014777667511,0.6587201403742119,4,110.45710952704201,0,-110.45710952704201,0.013499999999999998,0.010508855383197978,0.12735438891955797,0.1589228015083954,34.165714069086945,39.0,0,True
0.8,0.8824544858421097,0.5705657481654094,4,114.3318968527236,0,-114.3318968527236,0.013499999999999998,0.010452356932367422,0.09760640538422967,0.13541731871136695,38.176906528227484,39.0,0,True
0.8,0.8649181968344296,0.5950644234675354,4,112.41331589764654,0,-112.41331589764654,0.013499999999999998,0.010459157806884698,0.10718189048480774,0.14246787499670982,36.89550389260306,39.0,0,True
0.8,0.715288693579675,0.5779987486197902,4,109.24349167156986,0,-109.24349167156986,0.013499999999999998,0.01038978505188101,0.12666367877264897,0.14047103952913625,37.24716997354156,39.0,0,True
0.8,0.6657324849894513,0.6912414292654716,4,107.4786861462376,0,-114.97592317009153,0.013499999999999998,0.01048330738770267,0.1791553303017547,0.16747314555971918,32.869371575875746,39.0,0.06975557008254665,False
fitness at iteration,17,,,,,-107.93577185034243
0.8,0.7246440101969719,0.6955350095350857,4,108.21825620032294,0,-108.21825620032294,0.013499999999999998,0.010503611371501726,0.166058326399357,0.16837055715747187,32.73956818932388,39.0,0,True
0.8,0.7562300707045159,0.5958699421541663,4,109.62486662633155,0,-109.62486662633155,0.013499999999999998,0.010418765957127074,0.12490893747778987,0.14446851145284131,36.55041615532942,39.0,0,True
0.8,0.883370599270893,0.5980024486790451,4,112.81942555792973,0,-112.81942555792973,0.013499999999999998,0.010469054071863028,0.1054596382034249,0.14291718587421956,36.817406827004774,39.0,0,True
0.8,0.8718358121404353,0.637356257329867,4,111.11067525949281,0,-111.11067525949281,0.013499999999999998,0.01049420926652647,0.11897621357835769,0.1535676068291865,35.040235427784786,39.0,0,True
0.8,0.8664967752322027,0.5534852971756535,4,114.97269667692744,0,-115.02632766234338,0.013499999999999998,0.010436614150482809,0.09481237724473124,0.13110978717588714,39.01819221860212,39.0,0.0004664671436440215,False
fitness at iteration,18,,,,,-107.93577185034243
0.8,0.8811918392110561,0.5766726661408457,4,113.90243020235991,0,-113.90243020235991,0.013499999999999998,0.010455002900007497,0.09953230314914188,0.13712068672601346,37.857570847127185,39.0,0,True
0.8,0.7596684587916844,0.7124840568853932,4,108.76706661219661,0,-108.76706661219661,0.013499999999999998,0.010529291181661366,0.16431643195415147,0.17207475608519401,32.20587424084064,39.0,0,True
0.8,0.7777091191414609,0.8165712736271076,4,110.51636006994696,0,-113.9865454677926,0.013499999999999998,0.010620979998340123,0.19831911136550903,0.19228152086261263,29.316190227367766,39.0,0.03139974385375456,False
0.8,0.7901365347957083,0.6775035017101964,4,109.08181362752131,0,-109.08181362752131,0.013499999999999998,0.010504684425097346,0.14588089453233646,0.16398195943427954,33.385216969242784,39.0,0,True
0.8,0.7674981554053202,0.5898069656631838,4,110.05828594074686,0,-110.05828594074686,0.013499999999999998,0.010417373232023606,0.12092831235435023,0.14273262604129106,36.84952436712724,39.0,0,True
fitness at iteration,19,,,,,-107.93577185034243
0.8,0.7664741097401401,0.6943806814208039,4,108.7536259949732,0,-108.7536259949732,0.013499999999999998,0.010514072101734788,0.15644829449301725,0.16800112383705484,32.79282097111871,39.0,0,True
0.8,0.8711570806694183,0.6080576575006198,4,112.04476619872683,0,-112.04476619872683,0.013499999999999998,0.010471145964212695,0.11016880945187789,0.1458754911085055,36.312522006215474,39.0,0,True
0.8,0.8365443240340392,0.654639309595672,4,110.06076250435366,0,-110.06076250435366,0.013499999999999998,0.010497591567858943,0.13000498534350735,0.15817651593266316,34.28455592833644,39.0,0,True
0.8,0.7954647391308187,0.6543150482479004,4,109.31950693094659,0,-109.31950693094659,0.013499999999999998,0.010484531039474082,0.13708313668666203,0.15847473623483982,34.23692011153128,39.0,0,True
0.8,0.7926749890301487,0.5936813390971502,4,110.54091379653322,0,-110.54091379653322,0.013499999999999998,0.01042969817557721,0.11787343075387223,0.14334842158350208,36.74268318311108,39.0,0,True
fitness at iteration,20,,,,,-107.93577185034243
0.8,0.9840090971402478,0.7091110914260567,4,111.91485630445511,0,-111.91485630445511,0.013499999999999998,0.010586324734330924,0.12461640916502213,0.1701669275627616,32.48420243480749,39.0,0,True
0.8,0.8635849976875328,0.5965612963804117,4,112.30671886167728,0,-112.30671886167728,0.013499999999999998,0.010459628652467362,0.10781986957134304,0.1428996021425805,36.8204632280364,39.0,0,True
0.8,0.8303599142550397,0.8196119386789434,4,110.92820284576278,0,-110.92820284576278,0.013499999999999998,0.010635415842838948,0.18737731121376905,0.19320737026891188,29.197505104664483,39.0,0,True
0.8,0.9956285134080944,0.6145092144252151,4,115.36957919501758,0,-115.36957919501758,0.013499999999999998,0.010527710453408237,0.09601923085108136,0.14527269405681276,36.413882849219696,39.0,0,True
0.8,0.8275397511949583,0.5750266972257427,4,112.29717299435302,0,-112.29717299435302,0.013499999999999998,0.010429961124243957,0.10660522919272461,0.13776734890256323,37.73839020207098,39.0,0,True
fitness at iteration,21,,,,,-107.93577185034243
0.8,0.7224342429013616,0.6498626458155035,4,108.15176625153349,0,-108.15176625153349,0.013499999999999998,0.010458728565473379,0.15008520664895375,0.15797792017637577,34.3163868506684,39.0,0,True
0.8,0.8515573405211158,0.6008955475797216,4,111.79628747420783,0,-111.79628747420783,0.013499999999999998,0.01045795235796424,0.11087360418329693,0.14428333766125084,36.58206936739024,39.0,0,True
0.8,0.802948566778117,0.5652128521971319,4,112.06523950925393,0,-112.06523950925393,0.013499999999999998,0.010412979426663504,0.10734986324580086,0.1356251597856765,38.13751505115617,39.0,0,True
0.8,0.7656386046110947,0.710766446574603,4,108.82288103000167,0,-108.82288103000167,0.013499999999999998,0.010529233734685861,0.16241711579512583,0.1717299542640033,32.260923013045655,39.0,0,True
0.8,0.7502313584659098,0.7068820187022122,4,108.60866960508216,0,-108.60866960508216,0.013499999999999998,0.010521414073998061,0.16438223139002817,0.1709044568233368,32.38104033910275,39.0,0,True
fitness at iteration,22,,,,,-107.93577185034243
0.8,0.7372794658604842,0.7481115808334381,4,108.91407189405221,0,-111.03379979402327,0.013499999999999998,0.01055547529841949,0.18251288562663331,0.17902856232611863,31.143048732259615,39.0,0.019462387762281378,False
0.8,0.7118293533650357,0.5746133662866053,4,109.26384029610931,0,-109.26384029610931,0.013499999999999998,0.010385626826726287,0.1262043985263932,0.13966689325797346,37.391611873624605,39.0,0,True
0.8,0.7419957033696031,0.623837402254707,4,108.73523006829384,0,-108.73523006829384,0.013499999999999998,0.01043947682505754,0.13697956666873526,0.1517906910492917,35.34318499102788,39.0,0,True
0.8,0.6341636723150054,0.7619496645810334,4,108.21076254774002,0,-129.6956491502912,0.013499999999999998,0.01053831317360299,0.21706456527920467,0.1811064772399398,30.840962350577957,39.0,0.19854667037460852,False
0.8,0.8028245913422204,0.7047447366604591,4,109.27074560875168,0,-109.27074560875168,0.013499999999999998,0.010533792737745311,0.1527147621136004,0.17027699307720826,32.468745656810604,39.0,0,True
fitness at iteration,23,,,,,-107.93577185034243
0.8,0.6340792609015735,0.8110393823297947,4,109.35198242047645,0,-136.9965834651152,0.013499999999999998,0.010576417407997817,0.23792176314707,0.1899114255483034,29.626564694731055,39.0,0.25280383979085724,False
0.8,0.7926555978512095,0.8430803010028542,4,111.21537549242348,0,-115.36828021069672,0.013499999999999998,0.010642695797925027,0.20462453959362362,0.19725868292660137,28.67463796515049,39.0,0.03734110234206031,False
0.8,0.7510958597714933,0.7876429434443379,4,109.7196033108428,0,-114.01858482684874,0.013499999999999998,0.01059229568328682,0.19397137997620773,0.1866578408859074,30.064346237702516,39.0,0.0391815262385396,False
0.8,0.6516706767560054,0.6742196121571624,4,107.20084394976517,0,-115.45760775258717,0.013499999999999998,0.01046310021088677,0.1763516338355875,0.16374013239219673,33.42169392245314,39.0,0.07702144403537678,False
0.8,0.8146872671166024,0.8030020221464931,4,110.50483597941032,0,-110.50483597941032,0.013499999999999998,0.010619876966586901,0.18481518965600083,0.1899263063152309,29.624585896661678,39.0,0,True
fitness at iteration,24,,,,,-107.93577185034243
0.8,0.7452437951361144,0.7386130884541544,4,108.8702051416811,0,-108.8702051416811,0.013499999999999998,0.010549287468973954,0.17707737321518902,0.17721211936039657,31.414356544007756,39.0,0,True
0.8,0.7200806724762805,0.6665334362146604,4,108.06992934838101,0,-108.06992934838101,0.013499999999999998,0.01047425591799851,0.15656879059937673,0.16181284871784665,33.71512295578883,39.0,0,True
0.8,0.7098205936797966,0.7125561703452138,4,108.17402590507983,0,-110.56886052719693,0.013499999999999998,0.010515567024297992,0.1759217975209132,0.1721114696448786,32.20002904242312,39.0,0.02213872139896611,False
0.8,0.7990194152704997,0.7412228629002552,4,109.47044106538625,0,-109.47044106538625,0.013499999999999998,0.01056574496655478,0.1661460040570834,0.1777717248578558,31.330034615020427,39.0,0,True
0.8,0.5732557656426893,0.6445981297849586,4,106.21341640258403,0,-126.79179515778742,0.013499999999999998,0.0104148967614649,0.18791486561933074,0.15741617858965798,34.406896287711604,39.0,0.19374556861258022,False
fitness at iteration,25,,,,,-107.93577185034243
0.8,0.7010233136117032,0.9027358636494757,4,112.4688429565943,0,-138.42904778708385,0.013499999999999998,0.010652532085560041,0.2540947632977956,0.20644326090711745,27.556727038298003,39.0,0.23082130257629208,False
0.8,0.7391077452694109,0.840753670568532,4,110.85010699557361,0,-122.82694415487643,0.013499999999999998,0.010627872602104998,0.2175533367906644,0.1963397430948116,28.79283975753515,39.0,0.10804533693216087,False
0.8,0.8255672178494862,0.6537329993628651,4,109.86155331105219,0,-109.86155331105219,0.013499999999999998,0.010493204309450709,0.1315732761871626,0.1580689216024247,34.30179034413895,39.0,0,True
0.8,0.7845519553685201,0.7038551566012713,4,109.02165351494014,0,-109.02165351494014,0.013499999999999998,0.01052788494557413,0.15604500685594813,0.17013307114925647,32.488961327634165,39.0,0,True
0.8,0.8653761751543563,0.8892932758985984,4,112.63744563547401,0,-112.63744563547401,0.013499999999999998,0.010683807857851856,0.20485353562283368,0.20629652954335323,27.573858446733137,39.0,0,True
fitness at iteration,26,,,,,-107.93577185034243
0.8,0.941338380448037,0.7382412523646473,4,111.09817050398128,0,-111.09817050398128,0.013499999999999998,0.010598128357584974,0.13972731930769738,0.17687409406927604,31.4656143618648,39.0,0,True
0.8,0.6952205043311317,0.8127212615622494,4,109.84961083802331,0,-125.99498425819341,0.013499999999999998,0.010596213213972349,0.21891852530418676,0.19086565192641813,29.500452281008602,39.0,0.14697706525312096,False
